bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T21:47:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:44:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,42,23.2,0.2,5,9156515,PCHM
2008-06-19T21:41:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,42,125.9,0.1,5,9156515,PCHM
2008-06-19T21:41:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:38:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,42,276.4,0.0,5,9156515,PCHM
2008-06-19T21:35:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,42,258.4,0.1,5,9156515,PCHM
2008-06-19T21:35:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:32:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,42,35.0,0.0,5,9156515,PCHM
2008-06-19T21:29:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,147.6,0.0,5,9156515,PCHM
2008-06-19T21:29:10,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:26:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,39.9,0.0,5,9156515,PCHM
2008-06-19T21:23:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,263.2,0.0,5,9156515,PCHM
2008-06-19T21:23:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:20:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,313.6,0.0,5,9156515,PCHM
2008-06-19T21:17:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,260.1,0.0,5,9156515,PCHM
2008-06-19T21:17:09,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:14:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,282.0,0.0,5,9156515,PCHM
2008-06-19T21:11:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,313.1,0.0,5,9156515,PCHM
2008-06-19T21:11:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:08:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,161.7,0.1,5,9156515,PCHM
2008-06-19T21:05:10,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T21:02:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,251.3,0.0,5,9156515,PCHM
2008-06-19T20:59:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,342.0,0.0,5,9156515,PCHM
2008-06-19T20:59:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:56:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,57.6,0.0,5,9156515,PCHM
2008-06-19T20:53:19,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,43,235.7,0.1,5,9156515,PCHM
2008-06-19T20:53:06,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:50:19,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,43,304.4,0.2,5,9156515,PCHM
2008-06-19T20:47:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,143.3,0.0,5,9156515,PCHM
2008-06-19T20:47:06,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:44:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,144.6,0.0,5,9156515,PCHM
2008-06-19T20:41:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,208.2,0.0,5,9156515,PCHM
2008-06-19T20:41:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:38:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,201.1,0.1,5,9156515,PCHM
2008-06-19T20:35:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,242.2,0.1,5,9156515,PCHM
2008-06-19T20:35:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:32:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,317.2,0.0,5,9156515,PCHM
2008-06-19T20:29:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,307.4,0.1,5,9156515,PCHM
2008-06-19T20:29:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:26:21,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,112.3,0.1,5,9156515,PCHM
2008-06-19T20:23:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,358.6,0.0,5,9156515,PCHM
2008-06-19T20:23:09,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:20:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,192.2,0.2,5,9156515,PCHM
2008-06-19T20:17:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,19.8,0.0,5,9156515,PCHM
2008-06-19T20:17:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278983,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:14:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278983,43,209.1,0.2,5,9156515,PCHM
2008-06-19T20:11:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,304.8,0.2,5,9156515,PCHM
2008-06-19T20:11:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:08:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,85.4,0.0,5,9156515,PCHM
2008-06-19T20:05:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,25.7,0.0,5,9156515,PCHM
2008-06-19T20:05:10,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T20:02:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,320.8,0.0,5,9156515,PCHM
2008-06-19T19:59:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,194.7,0.0,5,9156515,PCHM
2008-06-19T19:59:06,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:56:21,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,67.0,0.0,5,9156515,PCHM
2008-06-19T19:53:21,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,18.6,0.0,5,9156515,PCHM
2008-06-19T19:53:10,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278667,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:50:18,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278667,43,4.9,0.0,5,9156515,PCHM
2008-06-19T19:47:20,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.32785,43,7.6,0.0,5,9156515,PCHM
2008-06-19T19:47:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279167,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:44:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279167,43,254.4,0.0,5,9156515,PCHM
2008-06-19T19:41:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279167,43,5.3,0.0,5,9156515,PCHM
2008-06-19T19:41:09,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:38:20,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,43,307.3,0.0,5,9156515,PCHM
2008-06-19T19:35:20,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278983,43,351.3,0.2,5,9156515,PCHM
2008-06-19T19:35:06,245968000,VOLENDAM,SKAGWAY,59.44959,-135.3284983,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:33:44,245968000,VOLENDAM,SKAGWAY,59.44959,-135.3284983,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:32:36,245968000,VOLENDAM,SKAGWAY,59.44959,-135.3284983,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:32:18,245968000,VOLENDAM,SKAGWAY,59.44959,-135.3284983,511,8.7,0.1,5,9156515,PCHM
2008-06-19T19:29:20,245968000,VOLENDAM,SKAGWAY,59.44962667,-135.3284867,511,9.5,0.1,5,9156515,PCHM
2008-06-19T19:29:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:26:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,268.9,0.0,5,9156515,PCHM
2008-06-19T19:23:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279167,43,39.3,0.0,5,9156515,PCHM
2008-06-19T19:23:06,245968000,VOLENDAM,SKAGWAY,59.4499,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:20:55,245968000,VOLENDAM,SKAGWAY,59.4499,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:20:17,245968000,VOLENDAM,SKAGWAY,59.4499,-135.3278833,43,162.9,0.0,5,9156515,PCHM
2008-06-19T19:19:47,245968000,VOLENDAM,SKAGWAY,59.449605,-135.3285083,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:17:20,245968000,VOLENDAM,SKAGWAY,59.449605,-135.3285083,511,20.7,0.1,5,9156515,PCHM
2008-06-19T19:17:06,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:14:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,85.7,0.0,5,9156515,PCHM
2008-06-19T19:11:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,189.4,0.1,5,9156515,PCHM
2008-06-19T19:11:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:08:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,127.7,0.1,5,9156515,PCHM
2008-06-19T19:05:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,105.6,0.0,5,9156515,PCHM
2008-06-19T19:05:08,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T19:02:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,176.2,0.0,5,9156515,PCHM
2008-06-19T18:59:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,232.5,0.1,5,9156515,PCHM
2008-06-19T18:59:09,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:56:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,98.1,0.1,5,9156515,PCHM
2008-06-19T18:53:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,24.4,0.0,5,9156515,PCHM
2008-06-19T18:53:09,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:50:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,302.4,0.1,5,9156515,PCHM
2008-06-19T18:47:21,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,43,95.3,0.1,5,9156515,PCHM
2008-06-19T18:47:10,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279167,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:44:17,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279167,43,238.0,0.1,5,9156515,PCHM
2008-06-19T18:41:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,348.3,0.1,5,9156515,PCHM
2008-06-19T18:41:08,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:38:19,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3279,43,173.5,0.1,5,9156515,PCHM
2008-06-19T18:35:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,216.4,0.0,5,9156515,PCHM
2008-06-19T18:35:09,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:32:18,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,294.6,0.0,5,9156515,PCHM
2008-06-19T18:29:21,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,104.9,0.0,5,9156515,PCHM
2008-06-19T18:29:07,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:26:20,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,236.4,0.1,5,9156515,PCHM
2008-06-19T18:23:20,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,30.3,0.0,5,9156515,PCHM
2008-06-19T18:23:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:20:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,147.7,0.0,5,9156515,PCHM
2008-06-19T18:17:19,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,119.3,0.1,5,9156515,PCHM
2008-06-19T18:17:10,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:14:17,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,152.3,0.1,5,9156515,PCHM
2008-06-19T18:11:21,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,139.8,0.1,5,9156515,PCHM
2008-06-19T18:11:07,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:08:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,285.7,0.1,5,9156515,PCHM
2008-06-19T18:05:17,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,304.7,0.1,5,9156515,PCHM
2008-06-19T18:05:06,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T18:02:18,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,187.7,0.0,5,9156515,PCHM
2008-06-19T17:59:20,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,256.5,0.1,5,9156515,PCHM
2008-06-19T17:59:06,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T17:56:20,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,253.7,0.0,5,9156515,PCHM
2008-06-19T17:53:20,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,19.7,0.0,5,9156515,PCHM
2008-06-19T17:53:10,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T17:50:20,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,247.0,0.1,5,9156515,PCHM
2008-06-19T17:47:18,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,264.1,0.0,5,9156515,PCHM
2008-06-19T17:29:07,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T17:17:09,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T16:53:09,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,0,0.0,0.0,0,9156515,PCHM
2008-06-19T16:41:21,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,258.1,0.1,5,9156515,PCHM
2008-06-19T16:41:09,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278667,0,0.0,0.0,0,9156515,PCHM
2008-06-19T16:35:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278667,43,331.6,0.1,5,9156515,PCHM
2008-06-19T16:11:18,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,90.5,0.0,5,9156515,PCHM
2008-06-19T15:47:19,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,43,13.3,0.0,5,9156515,PCHM
2008-06-19T15:29:21,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,348.2,0.0,5,9156515,PCHM
2008-06-19T15:17:20,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278833,43,266.0,0.0,5,9156515,PCHM
2008-06-19T14:53:51,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,258.4,0.1,5,9156515,PCHM
2008-06-19T14:53:11,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3279,43,186.7,0.0,0,9156515,PCHM
2008-06-19T14:49:02,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3279,43,20.1,0.1,0,9156515,PCHM
2008-06-19T14:48:02,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3279,43,357.7,0.1,0,9156515,PCHM
2008-06-19T14:47:32,245968000,VOLENDAM,SKAGWAY,59.44985,-135.327885,44,295.5,0.2,0,9156515,PCHM
2008-06-19T14:47:21,245968000,VOLENDAM,SKAGWAY,59.44985,-135.3278833,44,28.8,0.1,0,9156515,PCHM
2008-06-19T14:47:11,245968000,VOLENDAM,SKAGWAY,59.44983333,-135.327885,44,252.9,0.1,0,9156515,PCHM
2008-06-19T14:46:52,245968000,VOLENDAM,SKAGWAY,59.44983333,-135.327865,44,108.0,0.2,0,9156515,PCHM
