bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T18:48:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03798333,-135.3078333,224,224.0,0.1,0,9210139,C6VV8
2008-06-06T18:48:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03798333,-135.3078167,223,223.0,0.1,0,9210139,C6VV8
2008-06-06T18:48:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03798333,-135.3078167,223,223.0,0.1,0,9210139,C6VV8
2008-06-06T18:47:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03798333,-135.3078167,222,176.9,0.1,0,9210139,C6VV8
2008-06-06T18:47:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.038,-135.3078,222,176.9,0.1,0,9210139,C6VV8
2008-06-06T18:47:07,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.038,-135.3078,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:47:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.038,-135.3078,222,176.9,0.1,0,9210139,C6VV8
2008-06-06T18:46:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03803333,-135.3078,222,176.9,0.1,0,9210139,C6VV8
2008-06-06T18:45:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3078,221,175.9,0.1,0,9210139,C6VV8
2008-06-06T18:44:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3077833,221,175.9,0.1,0,9210139,C6VV8
2008-06-06T18:44:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3077833,221,175.9,0.1,0,9210139,C6VV8
2008-06-06T18:43:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3077667,220,174.9,0.1,0,9210139,C6VV8
2008-06-06T18:43:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3077667,220,174.9,0.1,0,9210139,C6VV8
2008-06-06T18:41:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03818333,-135.3077667,221,175.9,0.1,0,9210139,C6VV8
2008-06-06T18:41:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03818333,-135.3077667,221,175.9,0.1,0,9210139,C6VV8
2008-06-06T18:41:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0382,-135.3077667,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:41:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0382,-135.3077667,222,176.9,0.1,0,9210139,C6VV8
2008-06-06T18:40:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03821667,-135.3078,222,176.9,0.1,0,9210139,C6VV8
2008-06-06T18:40:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03821667,-135.3078,223,177.9,0.1,0,9210139,C6VV8
2008-06-06T18:40:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03823333,-135.3078,223,177.9,0.1,0,9210139,C6VV8
2008-06-06T18:39:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03823333,-135.3078,224,134.0,0.1,0,9210139,C6VV8
2008-06-06T18:39:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03825,-135.3078167,225,135.0,0.2,0,9210139,C6VV8
2008-06-06T18:37:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03831667,-135.3078833,229,139.0,0.1,0,9210139,C6VV8
2008-06-06T18:37:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03831667,-135.3078833,229,140.0,0.1,0,9210139,C6VV8
2008-06-06T18:37:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03831667,-135.3079,230,140.0,0.1,0,9210139,C6VV8
2008-06-06T18:36:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03833333,-135.3079167,232,142.0,0.1,0,9210139,C6VV8
2008-06-06T18:36:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03833333,-135.3079167,233,143.0,0.1,0,9210139,C6VV8
2008-06-06T18:35:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03833333,-135.30795,234,144.0,0.1,0,9210139,C6VV8
2008-06-06T18:35:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03833333,-135.3079667,235,145.0,0.1,0,9210139,C6VV8
2008-06-06T18:35:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03835,-135.3079667,236,146.0,0.1,0,9210139,C6VV8
2008-06-06T18:34:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03836667,-135.3079833,237,147.0,0.1,0,9210139,C6VV8
2008-06-06T18:33:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03838333,-135.3080333,241,151.0,0.1,0,9210139,C6VV8
2008-06-06T18:33:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03838333,-135.30805,242,152.0,0.1,0,9210139,C6VV8
2008-06-06T18:32:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0384,-135.3080667,243,153.0,0.1,0,9210139,C6VV8
2008-06-06T18:32:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3080833,244,154.0,0.1,0,9210139,C6VV8
2008-06-06T18:32:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3080833,245,245.0,0.0,0,9210139,C6VV8
2008-06-06T18:31:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3080833,246,246.0,0.0,0,9210139,C6VV8
2008-06-06T18:31:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3080833,247,247.0,0.0,0,9210139,C6VV8
2008-06-06T18:31:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3081,248,158.0,0.1,0,9210139,C6VV8
2008-06-06T18:30:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3081,249,249.0,0.0,0,9210139,C6VV8
2008-06-06T18:30:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3081,250,250.0,0.0,0,9210139,C6VV8
2008-06-06T18:30:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3081,250,250.0,0.0,0,9210139,C6VV8
2008-06-06T18:29:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3081167,251,251.0,0.0,0,9210139,C6VV8
2008-06-06T18:29:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3081167,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:29:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3081167,252,252.0,0.0,0,9210139,C6VV8
2008-06-06T18:28:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3081,254,254.0,0.0,0,9210139,C6VV8
2008-06-06T18:28:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3080833,254,254.0,0.0,0,9210139,C6VV8
2008-06-06T18:27:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03841667,-135.3080833,255,255.0,0.0,0,9210139,C6VV8
2008-06-06T18:27:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080833,256,256.0,0.1,0,9210139,C6VV8
2008-06-06T18:27:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03845,-135.3080667,257,257.0,0.1,0,9210139,C6VV8
2008-06-06T18:26:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03845,-135.3080667,258,258.0,0.0,0,9210139,C6VV8
2008-06-06T18:26:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03845,-135.30805,258,258.0,0.0,0,9210139,C6VV8
2008-06-06T18:26:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03845,-135.30805,259,259.0,0.0,0,9210139,C6VV8
2008-06-06T18:25:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080333,261,261.0,0.0,0,9210139,C6VV8
2008-06-06T18:24:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080167,263,263.0,0.0,0,9210139,C6VV8
2008-06-06T18:23:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080167,264,264.0,0.0,0,9210139,C6VV8
2008-06-06T18:23:06,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080167,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:23:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080167,265,265.0,0.0,0,9210139,C6VV8
2008-06-06T18:22:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080333,266,266.0,0.0,0,9210139,C6VV8
2008-06-06T18:21:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080333,268,268.0,0.0,0,9210139,C6VV8
2008-06-06T18:21:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03845,-135.30805,270,270.0,0.0,0,9210139,C6VV8
2008-06-06T18:20:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080667,272,46.9,0.1,0,9210139,C6VV8
2008-06-06T18:19:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03843333,-135.3080833,272,46.9,0.1,0,9210139,C6VV8
2008-06-06T18:17:07,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03828333,-135.3081833,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:16:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03828333,-135.3081833,271,45.9,0.1,0,9210139,C6VV8
2008-06-06T18:16:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03826667,-135.3082,271,45.9,0.1,0,9210139,C6VV8
2008-06-06T18:15:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03825,-135.3082167,271,27.5,0.2,0,9210139,C6VV8
2008-06-06T18:15:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03823333,-135.3082167,271,1.0,0.2,0,9210139,C6VV8
2008-06-06T18:14:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03821667,-135.3082167,271,1.0,0.2,0,9210139,C6VV8
2008-06-06T18:14:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03821667,-135.3082333,270,0.0,0.2,0,9210139,C6VV8
2008-06-06T18:13:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03818333,-135.3082333,270,0.0,0.1,0,9210139,C6VV8
2008-06-06T18:13:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03818333,-135.3082333,270,0.0,0.1,0,9210139,C6VV8
2008-06-06T18:13:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03816667,-135.30825,270,0.0,0.1,0,9210139,C6VV8
2008-06-06T18:12:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03815,-135.30825,270,0.0,0.1,0,9210139,C6VV8
2008-06-06T18:12:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03813333,-135.3082667,271,0.0,0.1,0,9210139,C6VV8
2008-06-06T18:11:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03813333,-135.3082667,270,0.0,0.1,0,9210139,C6VV8
2008-06-06T18:11:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03813333,-135.3082833,271,271.0,0.0,0,9210139,C6VV8
2008-06-06T18:11:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3082833,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:11:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3082833,271,271.0,0.0,0,9210139,C6VV8
2008-06-06T18:10:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3082833,271,271.0,0.0,0,9210139,C6VV8
2008-06-06T18:10:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083,271,271.0,0.0,0,9210139,C6VV8
2008-06-06T18:10:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083,271,271.0,0.0,0,9210139,C6VV8
2008-06-06T18:09:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083,272,272.0,0.0,0,9210139,C6VV8
2008-06-06T18:09:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083167,272,272.0,0.0,0,9210139,C6VV8
2008-06-06T18:09:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083167,272,272.0,0.0,0,9210139,C6VV8
2008-06-06T18:08:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083167,272,272.0,0.0,0,9210139,C6VV8
2008-06-06T18:06:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3083333,273,273.0,0.0,0,9210139,C6VV8
2008-06-06T18:06:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.30835,274,274.0,0.0,0,9210139,C6VV8
2008-06-06T18:06:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.30835,274,274.0,0.0,0,9210139,C6VV8
2008-06-06T18:05:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.30835,274,274.0,0.0,0,9210139,C6VV8
2008-06-06T18:05:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.30835,275,275.0,0.0,0,9210139,C6VV8
2008-06-06T18:05:07,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.30835,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T18:05:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.30835,275,275.0,0.0,0,9210139,C6VV8
2008-06-06T18:04:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083667,275,275.0,0.0,0,9210139,C6VV8
2008-06-06T18:04:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083667,275,275.0,0.0,0,9210139,C6VV8
2008-06-06T18:03:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083833,276,276.0,0.0,0,9210139,C6VV8
2008-06-06T18:03:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3083833,276,276.0,0.0,0,9210139,C6VV8
2008-06-06T18:02:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083833,276,276.0,0.0,0,9210139,C6VV8
2008-06-06T18:02:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083833,276,276.0,0.0,0,9210139,C6VV8
2008-06-06T18:02:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083833,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:02:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083833,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:01:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3083833,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:01:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:01:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:01:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:01:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:01:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:00:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:00:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084167,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:00:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084167,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:00:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084167,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:00:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084167,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T18:00:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084167,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084167,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,277,277.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,277,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:59:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T17:58:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:58:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:58:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:58:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:58:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:58:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:57:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:57:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.30845,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:57:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.30845,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:57:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,278,278.0,0.0,0,9210139,C6VV8
2008-06-06T17:57:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:57:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:56:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:56:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:56:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:56:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:56:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:56:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:55:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:55:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.30845,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:55:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3084333,279,279.0,0.0,0,9210139,C6VV8
2008-06-06T17:55:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3084333,280,280.0,0.0,0,9210139,C6VV8
2008-06-06T17:55:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3084333,280,280.0,0.0,0,9210139,C6VV8
2008-06-06T17:55:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3084333,280,280.0,0.0,0,9210139,C6VV8
2008-06-06T17:54:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3084333,280,280.0,0.0,0,9210139,C6VV8
2008-06-06T17:54:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03805,-135.3084333,280,280.0,0.0,0,9210139,C6VV8
2008-06-06T17:54:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,281,281.0,0.0,0,9210139,C6VV8
2008-06-06T17:54:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03806667,-135.3084333,281,281.0,0.0,0,9210139,C6VV8
2008-06-06T17:54:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,281,281.0,0.0,0,9210139,C6VV8
2008-06-06T17:54:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,281,281.0,0.0,0,9210139,C6VV8
2008-06-06T17:53:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,282,192.0,0.1,0,9210139,C6VV8
2008-06-06T17:53:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,282,282.0,0.0,0,9210139,C6VV8
2008-06-06T17:53:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,282,282.0,0.0,0,9210139,C6VV8
2008-06-06T17:53:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03808333,-135.3084333,282,282.0,0.0,0,9210139,C6VV8
2008-06-06T17:53:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,283,283.0,0.0,0,9210139,C6VV8
2008-06-06T17:53:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,0,0.0,0.0,0,9210139,C6VV8
2008-06-06T17:53:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,283,283.0,0.0,0,9210139,C6VV8
2008-06-06T17:52:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,283,283.0,0.0,0,9210139,C6VV8
2008-06-06T17:52:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,283,283.0,0.0,0,9210139,C6VV8
2008-06-06T17:52:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,283,283.0,0.0,0,9210139,C6VV8
2008-06-06T17:52:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.0381,-135.3084167,284,284.0,0.0,0,9210139,C6VV8
2008-06-06T17:52:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3084167,284,284.0,0.0,0,9210139,C6VV8
2008-06-06T17:52:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3084167,284,284.0,0.0,0,9210139,C6VV8
2008-06-06T17:51:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3084,284,284.0,0.0,0,9210139,C6VV8
2008-06-06T17:51:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3084,284,284.0,0.0,0,9210139,C6VV8
2008-06-06T17:51:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03813333,-135.3084,284,284.0,0.0,0,9210139,C6VV8
2008-06-06T17:51:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03813333,-135.3084,285,285.0,0.0,0,9210139,C6VV8
2008-06-06T17:51:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03813333,-135.3084,285,285.0,0.0,0,9210139,C6VV8
2008-06-06T17:51:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,57.03811667,-135.3084,285,285.0,0.0,0,9210139,C6VV8
