bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T22:55:45,311109000,NORWEGIAN SUN,JUNEAU,55.39325,-131.77085,311,311.0,10.7,0,9218131.0,C6RN3
2008-08-12T22:55:35,311109000,NORWEGIAN SUN,JUNEAU,55.39291667,-131.77015,310,311.0,10.5,0,9218131.0,C6RN3
2008-08-12T22:55:24,311109000,NORWEGIAN SUN,JUNEAU,55.3926,-131.7695167,309,308.4,10.4,0,9218131.0,C6RN3
2008-08-12T22:55:15,311109000,NORWEGIAN SUN,JUNEAU,55.39228333,-131.7688833,309,310.1,10.3,0,9218131.0,C6RN3
2008-08-12T22:55:04,311109000,NORWEGIAN SUN,JUNEAU,55.39191667,-131.7681,309,308.4,10.1,0,9218131.0,C6RN3
2008-08-12T22:54:55,311109000,NORWEGIAN SUN,JUNEAU,55.39171667,-131.7676333,309,309.5,10.0,0,9218131.0,C6RN3
2008-08-12T22:54:45,311109000,NORWEGIAN SUN,JUNEAU,55.39136667,-131.7668833,309,309.5,9.8,0,9218131.0,C6RN3
2008-08-12T22:54:35,311109000,NORWEGIAN SUN,JUNEAU,55.39111667,-131.7663667,309,308.4,9.7,0,9218131.0,C6RN3
2008-08-12T22:54:24,311109000,NORWEGIAN SUN,JUNEAU,55.39078333,-131.76565,309,309.6,9.4,0,9218131.0,C6RN3
2008-08-12T22:54:15,311109000,NORWEGIAN SUN,JUNEAU,55.39053333,-131.76515,309,309.0,9.2,0,9218131.0,C6RN3
2008-08-12T22:54:04,311109000,NORWEGIAN SUN,JUNEAU,55.39026667,-131.7645167,309,309.6,9.0,0,9218131.0,C6RN3
2008-08-12T22:53:56,311109000,NORWEGIAN SUN,JUNEAU,55.39003333,-131.76405,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:53:45,311109000,NORWEGIAN SUN,JUNEAU,55.38975,-131.7634333,309,309.0,8.9,0,9218131.0,C6RN3
2008-08-12T22:53:35,311109000,NORWEGIAN SUN,JUNEAU,55.38948333,-131.7628333,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:53:24,311109000,NORWEGIAN SUN,JUNEAU,55.38921667,-131.7623333,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:53:14,311109000,NORWEGIAN SUN,JUNEAU,55.38898333,-131.7618333,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:53:04,311109000,NORWEGIAN SUN,JUNEAU,55.3887,-131.7612,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T22:53:04,311109000,NORWEGIAN SUN,JUNEAU,55.3887,-131.7612,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:52:56,311109000,NORWEGIAN SUN,JUNEAU,55.38845,-131.7607167,309,309.0,8.9,0,9218131.0,C6RN3
2008-08-12T22:52:45,311109000,NORWEGIAN SUN,JUNEAU,55.38816667,-131.76015,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:52:24,311109000,NORWEGIAN SUN,JUNEAU,55.3876,-131.7589,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:52:14,311109000,NORWEGIAN SUN,JUNEAU,55.38733333,-131.7583667,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:52:04,311109000,NORWEGIAN SUN,JUNEAU,55.38708333,-131.7578167,309,309.0,8.9,0,9218131.0,C6RN3
2008-08-12T22:51:44,311109000,NORWEGIAN SUN,JUNEAU,55.38658333,-131.7567833,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:51:35,311109000,NORWEGIAN SUN,JUNEAU,55.38631667,-131.7562333,309,309.6,8.9,0,9218131.0,C6RN3
2008-08-12T22:51:24,311109000,NORWEGIAN SUN,JUNEAU,55.38605,-131.7556833,309,310.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:51:14,311109000,NORWEGIAN SUN,JUNEAU,55.38576667,-131.7551,309,308.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:51:04,311109000,NORWEGIAN SUN,JUNEAU,55.38553333,-131.7546,309,310.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:50:55,311109000,NORWEGIAN SUN,JUNEAU,55.3853,-131.75415,309,309.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:50:45,311109000,NORWEGIAN SUN,JUNEAU,55.38501667,-131.7535333,309,309.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:50:35,311109000,NORWEGIAN SUN,JUNEAU,55.38475,-131.75295,309,310.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:50:24,311109000,NORWEGIAN SUN,JUNEAU,55.38448333,-131.75245,310,309.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:50:14,311109000,NORWEGIAN SUN,JUNEAU,55.3842,-131.7518,310,310.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:50:05,311109000,NORWEGIAN SUN,JUNEAU,55.38395,-131.7513333,311,310.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:49:56,311109000,NORWEGIAN SUN,JUNEAU,55.38371667,-131.7508333,311,311.0,8.8,0,9218131.0,C6RN3
2008-08-12T22:49:46,311109000,NORWEGIAN SUN,JUNEAU,55.38346667,-131.7503667,311,311.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:49:35,311109000,NORWEGIAN SUN,JUNEAU,55.38318333,-131.7497667,311,311.0,8.8,0,9218131.0,C6RN3
2008-08-12T22:49:25,311109000,NORWEGIAN SUN,JUNEAU,55.38291667,-131.7492667,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:49:14,311109000,NORWEGIAN SUN,JUNEAU,55.38261667,-131.7487,311,311.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:49:05,311109000,NORWEGIAN SUN,JUNEAU,55.38236667,-131.7481667,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:48:55,311109000,NORWEGIAN SUN,JUNEAU,55.38206667,-131.7476167,311,311.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:48:46,311109000,NORWEGIAN SUN,JUNEAU,55.38185,-131.7471167,311,311.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:48:25,311109000,NORWEGIAN SUN,JUNEAU,55.38131667,-131.7460667,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:48:14,311109000,NORWEGIAN SUN,JUNEAU,55.38103333,-131.7455167,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:48:05,311109000,NORWEGIAN SUN,JUNEAU,55.38076667,-131.745,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:47:55,311109000,NORWEGIAN SUN,JUNEAU,55.38051667,-131.7445,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:47:46,311109000,NORWEGIAN SUN,JUNEAU,55.38028333,-131.7440167,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:47:34,311109000,NORWEGIAN SUN,JUNEAU,55.37998333,-131.74345,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:47:25,311109000,NORWEGIAN SUN,JUNEAU,55.37971667,-131.7429167,311,312.9,8.7,0,9218131.0,C6RN3
2008-08-12T22:47:08,311109000,NORWEGIAN SUN,JUNEAU,55.37918333,-131.7418833,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T22:47:05,311109000,NORWEGIAN SUN,JUNEAU,55.37918333,-131.7418833,311,312.9,8.7,0,9218131.0,C6RN3
2008-08-12T22:46:55,311109000,NORWEGIAN SUN,JUNEAU,55.37886667,-131.7413167,311,311.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:46:46,311109000,NORWEGIAN SUN,JUNEAU,55.37865,-131.74085,311,313.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:46:35,311109000,NORWEGIAN SUN,JUNEAU,55.37835,-131.74035,311,312.3,8.7,0,9218131.0,C6RN3
2008-08-12T22:46:25,311109000,NORWEGIAN SUN,JUNEAU,55.3781,-131.7398167,312,313.3,8.7,0,9218131.0,C6RN3
2008-08-12T22:46:14,311109000,NORWEGIAN SUN,JUNEAU,55.3778,-131.7392833,313,313.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:46:05,311109000,NORWEGIAN SUN,JUNEAU,55.37753333,-131.7387667,314,314.0,8.8,0,9218131.0,C6RN3
2008-08-12T22:45:55,311109000,NORWEGIAN SUN,JUNEAU,55.37726667,-131.7382833,315,315.0,8.8,0,9218131.0,C6RN3
2008-08-12T22:45:36,311109000,NORWEGIAN SUN,JUNEAU,55.3767,-131.7372667,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:45:25,311109000,NORWEGIAN SUN,JUNEAU,55.37635,-131.7367167,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:45:14,311109000,NORWEGIAN SUN,JUNEAU,55.37601667,-131.7362833,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:45:06,311109000,NORWEGIAN SUN,JUNEAU,55.37571667,-131.73585,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:44:55,311109000,NORWEGIAN SUN,JUNEAU,55.3754,-131.7353833,316,315.3,8.8,0,9218131.0,C6RN3
2008-08-12T22:44:44,311109000,NORWEGIAN SUN,JUNEAU,55.37513333,-131.7348333,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:44:36,311109000,NORWEGIAN SUN,JUNEAU,55.37488333,-131.7343333,316,316.0,8.8,0,9218131.0,C6RN3
2008-08-12T22:44:25,311109000,NORWEGIAN SUN,JUNEAU,55.3746,-131.73385,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:44:14,311109000,NORWEGIAN SUN,JUNEAU,55.37428333,-131.7333167,316,316.6,8.8,0,9218131.0,C6RN3
2008-08-12T22:44:06,311109000,NORWEGIAN SUN,JUNEAU,55.37401667,-131.7328333,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:43:55,311109000,NORWEGIAN SUN,JUNEAU,55.37373333,-131.7324,316,316.6,8.7,0,9218131.0,C6RN3
2008-08-12T22:43:44,311109000,NORWEGIAN SUN,JUNEAU,55.37338333,-131.7318167,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:43:25,311109000,NORWEGIAN SUN,JUNEAU,55.37285,-131.7309333,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:43:14,311109000,NORWEGIAN SUN,JUNEAU,55.37255,-131.7304167,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:43:06,311109000,NORWEGIAN SUN,JUNEAU,55.37225,-131.7299333,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:42:55,311109000,NORWEGIAN SUN,JUNEAU,55.37198333,-131.7294667,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:42:44,311109000,NORWEGIAN SUN,JUNEAU,55.37168333,-131.72895,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:42:35,311109000,NORWEGIAN SUN,JUNEAU,55.37141667,-131.7285333,316,316.0,8.7,0,9218131.0,C6RN3
2008-08-12T22:42:22,311109000,NORWEGIAN SUN,JUNEAU,55.37085,-131.7275333,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T22:42:16,311109000,NORWEGIAN SUN,JUNEAU,55.37085,-131.7275333,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:42:06,311109000,NORWEGIAN SUN,JUNEAU,55.37056667,-131.7270667,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:41:55,311109000,NORWEGIAN SUN,JUNEAU,55.37026667,-131.7265333,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:41:44,311109000,NORWEGIAN SUN,JUNEAU,55.36995,-131.7260333,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:41:35,311109000,NORWEGIAN SUN,JUNEAU,55.36966667,-131.7255667,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:41:24,311109000,NORWEGIAN SUN,JUNEAU,55.36935,-131.7250333,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:41:16,311109000,NORWEGIAN SUN,JUNEAU,55.36911667,-131.7246333,316,316.0,8.6,0,9218131.0,C6RN3
2008-08-12T22:41:06,311109000,NORWEGIAN SUN,JUNEAU,55.36883333,-131.7241667,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:40:55,311109000,NORWEGIAN SUN,JUNEAU,55.36851667,-131.7236167,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:40:44,311109000,NORWEGIAN SUN,JUNEAU,55.36821667,-131.7231,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:40:35,311109000,NORWEGIAN SUN,JUNEAU,55.36795,-131.7226667,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:40:25,311109000,NORWEGIAN SUN,JUNEAU,55.36768333,-131.7221833,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:40:16,311109000,NORWEGIAN SUN,JUNEAU,55.36741667,-131.72175,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:40:06,311109000,NORWEGIAN SUN,JUNEAU,55.36713333,-131.7212833,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:39:44,311109000,NORWEGIAN SUN,JUNEAU,55.36651667,-131.7202667,316,316.6,8.5,0,9218131.0,C6RN3
2008-08-12T22:39:35,311109000,NORWEGIAN SUN,JUNEAU,55.36628333,-131.7198667,316,316.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:39:25,311109000,NORWEGIAN SUN,JUNEAU,55.366,-131.71935,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:39:16,311109000,NORWEGIAN SUN,JUNEAU,55.36576667,-131.71895,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:39:06,311109000,NORWEGIAN SUN,JUNEAU,55.36546667,-131.71845,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:38:55,311109000,NORWEGIAN SUN,JUNEAU,55.3652,-131.718,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:38:44,311109000,NORWEGIAN SUN,JUNEAU,55.36486667,-131.7174333,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:38:35,311109000,NORWEGIAN SUN,JUNEAU,55.3646,-131.7169833,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:38:24,311109000,NORWEGIAN SUN,JUNEAU,55.36433333,-131.71655,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:38:16,311109000,NORWEGIAN SUN,JUNEAU,55.36406667,-131.7161,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:38:05,311109000,NORWEGIAN SUN,JUNEAU,55.36376667,-131.71555,316,316.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:37:55,311109000,NORWEGIAN SUN,JUNEAU,55.36346667,-131.71515,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:37:44,311109000,NORWEGIAN SUN,JUNEAU,55.36316667,-131.7146667,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:37:24,311109000,NORWEGIAN SUN,JUNEAU,55.36258333,-131.7137,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:37:16,311109000,NORWEGIAN SUN,JUNEAU,55.36235,-131.71335,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:37:05,311109000,NORWEGIAN SUN,JUNEAU,55.36198333,-131.7127833,316,315.3,8.4,0,9218131.0,C6RN3
2008-08-12T22:36:55,311109000,NORWEGIAN SUN,JUNEAU,55.3618,-131.7123333,317,315.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:36:44,311109000,NORWEGIAN SUN,JUNEAU,55.36145,-131.7117167,318,316.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:36:35,311109000,NORWEGIAN SUN,JUNEAU,55.36118333,-131.7113,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:36:24,311109000,NORWEGIAN SUN,JUNEAU,55.36095,-131.7109167,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:36:21,311109000,NORWEGIAN SUN,JUNEAU,55.36068333,-131.7104833,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T22:36:16,311109000,NORWEGIAN SUN,JUNEAU,55.36068333,-131.7104833,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:36:05,311109000,NORWEGIAN SUN,JUNEAU,55.36036667,-131.7100667,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:35:55,311109000,NORWEGIAN SUN,JUNEAU,55.36006667,-131.7095833,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:35:44,311109000,NORWEGIAN SUN,JUNEAU,55.35978333,-131.7091333,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:35:35,311109000,NORWEGIAN SUN,JUNEAU,55.35946667,-131.7086667,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:35:24,311109000,NORWEGIAN SUN,JUNEAU,55.35916667,-131.7081667,319,319.0,8.2,0,9218131.0,C6RN3
2008-08-12T22:35:15,311109000,NORWEGIAN SUN,JUNEAU,55.35895,-131.7078,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:35:05,311109000,NORWEGIAN SUN,JUNEAU,55.35865,-131.7073167,319,319.0,8.2,0,9218131.0,C6RN3
2008-08-12T22:34:55,311109000,NORWEGIAN SUN,JUNEAU,55.3584,-131.7069333,319,317.6,8.2,0,9218131.0,C6RN3
2008-08-12T22:34:44,311109000,NORWEGIAN SUN,JUNEAU,55.35806667,-131.7064,319,317.6,8.2,0,9218131.0,C6RN3
2008-08-12T22:34:35,311109000,NORWEGIAN SUN,JUNEAU,55.35781667,-131.7060333,319,319.0,8.2,0,9218131.0,C6RN3
2008-08-12T22:34:24,311109000,NORWEGIAN SUN,JUNEAU,55.35746667,-131.7055167,319,317.6,8.2,0,9218131.0,C6RN3
2008-08-12T22:34:15,311109000,NORWEGIAN SUN,JUNEAU,55.35718333,-131.7051333,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:34:04,311109000,NORWEGIAN SUN,JUNEAU,55.3569,-131.7046667,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:33:55,311109000,NORWEGIAN SUN,JUNEAU,55.3566,-131.7041333,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:33:44,311109000,NORWEGIAN SUN,JUNEAU,55.35631667,-131.70375,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:33:36,311109000,NORWEGIAN SUN,JUNEAU,55.35605,-131.7033333,319,316.9,8.3,0,9218131.0,C6RN3
2008-08-12T22:33:26,311109000,NORWEGIAN SUN,JUNEAU,55.3558,-131.7029333,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:33:15,311109000,NORWEGIAN SUN,JUNEAU,55.35548333,-131.7024333,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:33:04,311109000,NORWEGIAN SUN,JUNEAU,55.35518333,-131.7019667,319,317.6,8.3,0,9218131.0,C6RN3
2008-08-12T22:32:55,311109000,NORWEGIAN SUN,JUNEAU,55.35495,-131.7015833,319,319.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:32:44,311109000,NORWEGIAN SUN,JUNEAU,55.3546,-131.7010333,318,316.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:32:36,311109000,NORWEGIAN SUN,JUNEAU,55.3544,-131.7007,318,318.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:32:26,311109000,NORWEGIAN SUN,JUNEAU,55.3541,-131.7002,317,315.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:32:15,311109000,NORWEGIAN SUN,JUNEAU,55.35378333,-131.6996833,317,315.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:32:05,311109000,NORWEGIAN SUN,JUNEAU,55.35351667,-131.6992,317,315.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:31:55,311109000,NORWEGIAN SUN,JUNEAU,55.35326667,-131.69875,317,316.3,8.4,0,9218131.0,C6RN3
2008-08-12T22:31:44,311109000,NORWEGIAN SUN,JUNEAU,55.35296667,-131.69825,317,316.3,8.4,0,9218131.0,C6RN3
2008-08-12T22:31:36,311109000,NORWEGIAN SUN,JUNEAU,55.35266667,-131.69775,317,315.6,8.4,0,9218131.0,C6RN3
2008-08-12T22:31:26,311109000,NORWEGIAN SUN,JUNEAU,55.35241667,-131.6973,316,315.3,8.4,0,9218131.0,C6RN3
2008-08-12T22:31:15,311109000,NORWEGIAN SUN,JUNEAU,55.35211667,-131.69685,316,316.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:31:05,311109000,NORWEGIAN SUN,JUNEAU,55.35186667,-131.6963833,316,314.3,8.4,0,9218131.0,C6RN3
2008-08-12T22:30:55,311109000,NORWEGIAN SUN,JUNEAU,55.3516,-131.6959,315,314.3,8.4,0,9218131.0,C6RN3
2008-08-12T22:30:44,311109000,NORWEGIAN SUN,JUNEAU,55.35128333,-131.6953167,315,315.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:30:36,311109000,NORWEGIAN SUN,JUNEAU,55.35108333,-131.6949667,314,312.6,8.5,0,9218131.0,C6RN3
2008-08-12T22:30:26,311109000,NORWEGIAN SUN,JUNEAU,55.35076667,-131.69445,313,313.0,8.5,0,9218131.0,C6RN3
2008-08-12T22:30:21,311109000,NORWEGIAN SUN,JUNEAU,55.3505,-131.6939833,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T22:30:15,311109000,NORWEGIAN SUN,JUNEAU,55.3505,-131.6939833,313,312.3,8.5,0,9218131.0,C6RN3
2008-08-12T22:30:05,311109000,NORWEGIAN SUN,JUNEAU,55.35025,-131.6934333,313,313.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:29:55,311109000,NORWEGIAN SUN,JUNEAU,55.35001667,-131.6929333,312,312.0,8.4,0,9218131.0,C6RN3
2008-08-12T22:29:44,311109000,NORWEGIAN SUN,JUNEAU,55.34973333,-131.6923833,312,309.9,8.4,0,9218131.0,C6RN3
2008-08-12T22:29:36,311109000,NORWEGIAN SUN,JUNEAU,55.3495,-131.6919833,312,312.0,8.3,0,9218131.0,C6RN3
2008-08-12T22:29:26,311109000,NORWEGIAN SUN,JUNEAU,55.34925,-131.6915,312,311.3,8.2,0,9218131.0,C6RN3
2008-08-12T22:29:15,311109000,NORWEGIAN SUN,JUNEAU,55.34895,-131.6908667,312,311.2,8.1,0,9218131.0,C6RN3
2008-08-12T22:29:05,311109000,NORWEGIAN SUN,JUNEAU,55.34871667,-131.6903833,312,312.0,8.0,0,9218131.0,C6RN3
2008-08-12T22:28:56,311109000,NORWEGIAN SUN,JUNEAU,55.34846667,-131.6899167,312,311.2,8.0,0,9218131.0,C6RN3
2008-08-12T22:28:44,311109000,NORWEGIAN SUN,JUNEAU,55.3482,-131.6893333,312,312.7,7.8,0,9218131.0,C6RN3
2008-08-12T22:28:36,311109000,NORWEGIAN SUN,JUNEAU,55.34801667,-131.689,311,311.7,7.7,0,9218131.0,C6RN3
2008-08-12T22:28:26,311109000,NORWEGIAN SUN,JUNEAU,55.34776667,-131.6885,311,311.0,7.6,0,9218131.0,C6RN3
2008-08-12T22:28:15,311109000,NORWEGIAN SUN,JUNEAU,55.34756667,-131.68805,310,310.7,7.4,0,9218131.0,C6RN3
2008-08-12T22:28:05,311109000,NORWEGIAN SUN,JUNEAU,55.34731667,-131.6875667,310,309.2,7.3,0,9218131.0,C6RN3
2008-08-12T22:27:56,311109000,NORWEGIAN SUN,JUNEAU,55.34711667,-131.6871167,310,309.2,7.2,0,9218131.0,C6RN3
2008-08-12T22:27:44,311109000,NORWEGIAN SUN,JUNEAU,55.34688333,-131.6866333,310,309.1,7.0,0,9218131.0,C6RN3
2008-08-12T22:27:36,311109000,NORWEGIAN SUN,JUNEAU,55.34671667,-131.68625,310,309.1,6.9,0,9218131.0,C6RN3
2008-08-12T22:27:26,311109000,NORWEGIAN SUN,JUNEAU,55.34653333,-131.68585,310,308.3,6.8,0,9218131.0,C6RN3
2008-08-12T22:27:15,311109000,NORWEGIAN SUN,JUNEAU,55.34628333,-131.6853333,310,308.2,6.7,0,9218131.0,C6RN3
2008-08-12T22:27:05,311109000,NORWEGIAN SUN,JUNEAU,55.34611667,-131.6849667,309,308.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:26:56,311109000,NORWEGIAN SUN,JUNEAU,55.34593333,-131.6845,308,308.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:26:44,311109000,NORWEGIAN SUN,JUNEAU,55.34571667,-131.68405,306,306.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:26:36,311109000,NORWEGIAN SUN,JUNEAU,55.34556667,-131.6836667,305,304.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:26:25,311109000,NORWEGIAN SUN,JUNEAU,55.34536667,-131.6831833,303,302.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:26:15,311109000,NORWEGIAN SUN,JUNEAU,55.3452,-131.6827333,300,300.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:26:05,311109000,NORWEGIAN SUN,JUNEAU,55.34506667,-131.6822333,299,299.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:56,311109000,NORWEGIAN SUN,JUNEAU,55.34493333,-131.68185,297,297.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:49,311109000,NORWEGIAN SUN,JUNEAU,55.34483333,-131.6814833,297,295.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:44,311109000,NORWEGIAN SUN,JUNEAU,55.34476667,-131.68125,296,296.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:43,311109000,NORWEGIAN SUN,JUNEAU,55.34475,-131.6811833,296,295.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:38,311109000,NORWEGIAN SUN,JUNEAU,55.34468333,-131.68095,295,294.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:36,311109000,NORWEGIAN SUN,JUNEAU,55.34466667,-131.68085,295,294.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:31,311109000,NORWEGIAN SUN,JUNEAU,55.3446,-131.6806,295,294.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:29,311109000,NORWEGIAN SUN,JUNEAU,55.34458333,-131.6804833,294,293.1,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:25,311109000,NORWEGIAN SUN,JUNEAU,55.34453333,-131.6803667,294,294.0,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:23,311109000,NORWEGIAN SUN,JUNEAU,55.3445,-131.6801833,293,293.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:17,311109000,NORWEGIAN SUN,JUNEAU,55.34445,-131.6799667,293,293.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:15,311109000,NORWEGIAN SUN,JUNEAU,55.34438333,-131.6797833,292,292.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:11,311109000,NORWEGIAN SUN,JUNEAU,55.34435,-131.6796,291,291.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:09,311109000,NORWEGIAN SUN,JUNEAU,55.34433333,-131.6795167,291,291.8,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:05,311109000,NORWEGIAN SUN,JUNEAU,55.3443,-131.67935,290,291.7,6.7,0,9218131.0,C6RN3
2008-08-12T22:25:02,311109000,NORWEGIAN SUN,JUNEAU,55.34426667,-131.6791667,289,291.5,6.7,0,9218131.0,C6RN3
2008-08-12T22:24:57,311109000,NORWEGIAN SUN,JUNEAU,55.3442,-131.6789333,288,290.6,6.6,0,9218131.0,C6RN3
2008-08-12T22:24:56,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6788,288,289.5,6.7,0,9218131.0,C6RN3
