bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T19:25:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321217,264,74,0.0,0,9187899,ZCDS4
2008-06-20T19:25:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321217,264,142,0.0,0,9187899,ZCDS4
2008-06-20T19:25:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321217,264,323,0.0,0,9187899,ZCDS4
2008-06-20T19:25:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321217,264,345,0.0,0,9187899,ZCDS4
2008-06-20T19:25:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321217,264,171,0.0,0,9187899,ZCDS4
2008-06-20T19:25:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321233,264,0,0.0,0,9187899,ZCDS4
2008-06-20T19:24:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321233,264,169,0.1,0,9187899,ZCDS4
2008-06-20T19:24:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.432125,0,0,0.0,0,9187899,ZCDS4
2008-06-20T19:24:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.432125,264,313,0.0,0,9187899,ZCDS4
2008-06-20T19:24:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321233,264,171,0.0,0,9187899,ZCDS4
2008-06-20T19:24:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321233,264,168,0.0,0,9187899,ZCDS4
2008-06-20T19:24:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.432125,264,237,0.0,0,9187899,ZCDS4
2008-06-20T19:24:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.432125,264,191,0.0,0,9187899,ZCDS4
2008-06-20T19:23:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321233,264,111,0.0,0,9187899,ZCDS4
2008-06-20T19:23:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321233,264,170,0.0,0,9187899,ZCDS4
2008-06-20T19:23:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321233,264,160,0.0,0,9187899,ZCDS4
2008-06-20T19:23:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321233,264,357,0.0,0,9187899,ZCDS4
2008-06-20T19:23:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,173,0.0,0,9187899,ZCDS4
2008-06-20T19:23:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,130,0.0,0,9187899,ZCDS4
2008-06-20T19:22:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.432125,264,156,0.0,0,9187899,ZCDS4
2008-06-20T19:22:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,177,0.0,0,9187899,ZCDS4
2008-06-20T19:22:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321267,264,15,0.0,0,9187899,ZCDS4
2008-06-20T19:22:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321267,264,164,0.0,0,9187899,ZCDS4
2008-06-20T19:22:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321267,264,152,0.0,0,9187899,ZCDS4
2008-06-20T19:22:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321267,264,2,0.1,0,9187899,ZCDS4
2008-06-20T19:21:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321267,264,179,0.1,0,9187899,ZCDS4
2008-06-20T19:21:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.432125,264,357,0.0,0,9187899,ZCDS4
2008-06-20T19:21:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,345,0.0,0,9187899,ZCDS4
2008-06-20T19:21:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,180,0.1,0,9187899,ZCDS4
2008-06-20T19:21:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321233,264,3,0.0,0,9187899,ZCDS4
2008-06-20T19:21:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,14,0.0,0,9187899,ZCDS4
2008-06-20T19:20:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,175,0.0,0,9187899,ZCDS4
2008-06-20T19:20:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,343,0.0,0,9187899,ZCDS4
2008-06-20T19:20:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,176,0.0,0,9187899,ZCDS4
2008-06-20T19:20:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,0,0.0,0,9187899,ZCDS4
2008-06-20T19:20:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321233,264,288,0.0,0,9187899,ZCDS4
2008-06-20T19:20:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321183,264,170,0.0,0,9187899,ZCDS4
2008-06-20T19:19:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,350,0.1,0,9187899,ZCDS4
2008-06-20T19:19:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,157,0.0,0,9187899,ZCDS4
2008-06-20T19:19:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,164,0.0,0,9187899,ZCDS4
2008-06-20T19:19:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,349,0.0,0,9187899,ZCDS4
2008-06-20T19:19:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,163,0.0,0,9187899,ZCDS4
2008-06-20T19:19:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321233,264,37,0.0,0,9187899,ZCDS4
2008-06-20T19:18:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321233,264,141,0.0,0,9187899,ZCDS4
2008-06-20T19:18:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,0,0,0.0,0,9187899,ZCDS4
2008-06-20T19:18:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,65,0.0,0,9187899,ZCDS4
2008-06-20T19:18:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,341,0.0,0,9187899,ZCDS4
2008-06-20T19:18:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,164,0.1,0,9187899,ZCDS4
2008-06-20T19:18:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,4,0.0,0,9187899,ZCDS4
2008-06-20T19:18:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321217,264,358,0.0,0,9187899,ZCDS4
2008-06-20T19:17:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,169,0.0,0,9187899,ZCDS4
2008-06-20T19:17:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321217,264,352,0.0,0,9187899,ZCDS4
2008-06-20T19:17:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,175,0.0,0,9187899,ZCDS4
2008-06-20T19:17:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,169,0.0,0,9187899,ZCDS4
2008-06-20T19:17:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321183,264,10,0.0,0,9187899,ZCDS4
2008-06-20T19:17:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,340,0.0,0,9187899,ZCDS4
2008-06-20T19:16:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,31,0.0,0,9187899,ZCDS4
2008-06-20T19:16:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,144,0.0,0,9187899,ZCDS4
2008-06-20T19:16:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,178,0.0,0,9187899,ZCDS4
2008-06-20T19:16:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,4,0.1,0,9187899,ZCDS4
2008-06-20T19:16:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321217,264,174,0.1,0,9187899,ZCDS4
2008-06-20T19:16:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,132,0.0,0,9187899,ZCDS4
2008-06-20T19:15:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321233,264,358,0.0,0,9187899,ZCDS4
2008-06-20T19:15:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.432125,264,174,0.1,0,9187899,ZCDS4
2008-06-20T19:15:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432125,264,354,0.1,0,9187899,ZCDS4
2008-06-20T19:15:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.432125,264,180,0.0,0,9187899,ZCDS4
2008-06-20T19:15:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.432125,264,183,0.0,0,9187899,ZCDS4
2008-06-20T19:15:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.432125,264,356,0.1,0,9187899,ZCDS4
2008-06-20T19:14:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321233,264,172,0.1,0,9187899,ZCDS4
2008-06-20T19:14:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321233,264,71,0.0,0,9187899,ZCDS4
2008-06-20T19:14:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,311,0.0,0,9187899,ZCDS4
2008-06-20T19:14:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321217,264,143,0.0,0,9187899,ZCDS4
2008-06-20T19:14:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,239,0.0,0,9187899,ZCDS4
2008-06-20T19:14:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,344,0.0,0,9187899,ZCDS4
2008-06-20T19:13:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,140,0.0,0,9187899,ZCDS4
2008-06-20T19:13:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,180,0.0,0,9187899,ZCDS4
2008-06-20T19:13:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321183,264,357,0.1,0,9187899,ZCDS4
2008-06-20T19:13:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,196,0.0,0,9187899,ZCDS4
2008-06-20T19:13:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321183,264,359,0.0,0,9187899,ZCDS4
2008-06-20T19:13:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,4,0.1,0,9187899,ZCDS4
2008-06-20T19:12:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,172,0.1,0,9187899,ZCDS4
2008-06-20T19:12:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,0,0,0.0,0,9187899,ZCDS4
2008-06-20T19:12:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,353,0.1,0,9187899,ZCDS4
2008-06-20T19:12:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,178,0.0,0,9187899,ZCDS4
2008-06-20T19:12:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,176,0.0,0,9187899,ZCDS4
2008-06-20T19:12:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,353,0.1,0,9187899,ZCDS4
2008-06-20T19:12:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321233,264,170,0.1,0,9187899,ZCDS4
2008-06-20T19:11:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,359,0.0,0,9187899,ZCDS4
2008-06-20T19:11:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,107,0.0,0,9187899,ZCDS4
2008-06-20T19:11:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,125,0.0,0,9187899,ZCDS4
2008-06-20T19:11:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,4,0.0,0,9187899,ZCDS4
2008-06-20T19:11:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,354,0.0,0,9187899,ZCDS4
2008-06-20T19:11:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,174,0.0,0,9187899,ZCDS4
2008-06-20T19:10:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,172,0.0,0,9187899,ZCDS4
2008-06-20T19:10:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,352,0.0,0,9187899,ZCDS4
2008-06-20T19:10:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,173,0.1,0,9187899,ZCDS4
2008-06-20T19:10:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,348,0.0,0,9187899,ZCDS4
2008-06-20T19:10:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,17,0.0,0,9187899,ZCDS4
2008-06-20T19:10:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,264,170,0.1,0,9187899,ZCDS4
2008-06-20T19:09:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,358,0.1,0,9187899,ZCDS4
2008-06-20T19:09:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432125,264,169,0.0,0,9187899,ZCDS4
2008-06-20T19:09:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.432125,264,168,0.0,0,9187899,ZCDS4
2008-06-20T19:09:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.432125,264,31,0.0,0,9187899,ZCDS4
2008-06-20T19:09:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.432125,264,349,0.0,0,9187899,ZCDS4
2008-06-20T19:09:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,171,0.0,0,9187899,ZCDS4
2008-06-20T19:08:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321233,264,353,0.0,0,9187899,ZCDS4
2008-06-20T19:08:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,355,0.0,0,9187899,ZCDS4
2008-06-20T19:08:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,173,0.1,0,9187899,ZCDS4
2008-06-20T19:08:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,183,0.0,0,9187899,ZCDS4
2008-06-20T19:08:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.432125,264,108,0.0,0,9187899,ZCDS4
2008-06-20T19:08:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,177,0.0,0,9187899,ZCDS4
2008-06-20T19:07:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,356,0.1,0,9187899,ZCDS4
2008-06-20T19:07:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321267,264,177,0.1,0,9187899,ZCDS4
2008-06-20T19:07:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321267,264,0,0.0,0,9187899,ZCDS4
2008-06-20T19:07:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321267,264,358,0.0,0,9187899,ZCDS4
2008-06-20T19:07:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321267,264,184,0.0,0,9187899,ZCDS4
2008-06-20T19:07:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321267,264,355,0.0,0,9187899,ZCDS4
2008-06-20T19:06:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,347,0.0,0,9187899,ZCDS4
2008-06-20T19:06:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,0,0,0.0,0,9187899,ZCDS4
2008-06-20T19:06:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,172,0.1,0,9187899,ZCDS4
2008-06-20T19:06:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,346,0.1,0,9187899,ZCDS4
2008-06-20T19:06:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,164,0.0,0,9187899,ZCDS4
2008-06-20T19:06:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321233,264,169,0.0,0,9187899,ZCDS4
2008-06-20T19:06:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,348,0.0,0,9187899,ZCDS4
2008-06-20T19:05:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,121,0.0,0,9187899,ZCDS4
2008-06-20T19:05:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,194,0.0,0,9187899,ZCDS4
2008-06-20T19:05:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,2,0.0,0,9187899,ZCDS4
2008-06-20T19:05:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.432125,264,178,0.0,0,9187899,ZCDS4
2008-06-20T19:05:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,264,184,0.0,0,9187899,ZCDS4
2008-06-20T19:05:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,121,0.0,0,9187899,ZCDS4
2008-06-20T19:04:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321233,264,166,0.0,0,9187899,ZCDS4
2008-06-20T19:04:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321217,264,358,0.0,0,9187899,ZCDS4
2008-06-20T19:04:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321217,264,357,0.0,0,9187899,ZCDS4
2008-06-20T19:04:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,169,0.1,0,9187899,ZCDS4
2008-06-20T19:04:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321183,264,349,0.0,0,9187899,ZCDS4
2008-06-20T19:04:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321183,264,175,0.1,0,9187899,ZCDS4
2008-06-20T19:03:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321167,264,173,0.0,0,9187899,ZCDS4
2008-06-20T19:03:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321167,264,47,0.0,0,9187899,ZCDS4
2008-06-20T19:03:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321167,264,162,0.0,0,9187899,ZCDS4
2008-06-20T19:03:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432115,264,132,0.0,0,9187899,ZCDS4
2008-06-20T19:03:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432115,264,359,0.0,0,9187899,ZCDS4
2008-06-20T19:03:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.432115,264,156,0.0,0,9187899,ZCDS4
2008-06-20T19:02:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432115,264,86,0.0,0,9187899,ZCDS4
2008-06-20T19:02:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432115,264,333,0.0,0,9187899,ZCDS4
2008-06-20T19:02:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.432115,264,160,0.0,0,9187899,ZCDS4
2008-06-20T19:02:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.432115,264,166,0.0,0,9187899,ZCDS4
2008-06-20T19:02:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321167,264,335,0.0,0,9187899,ZCDS4
2008-06-20T19:02:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321167,264,174,0.0,0,9187899,ZCDS4
2008-06-20T19:01:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321183,264,357,0.0,0,9187899,ZCDS4
2008-06-20T19:01:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321183,264,166,0.0,0,9187899,ZCDS4
2008-06-20T19:01:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.4321183,264,25,0.0,0,9187899,ZCDS4
2008-06-20T19:01:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,134,0.0,0,9187899,ZCDS4
2008-06-20T19:01:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,164,0.0,0,9187899,ZCDS4
2008-06-20T19:01:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,162,0.0,0,9187899,ZCDS4
2008-06-20T19:00:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,161,0.0,0,9187899,ZCDS4
2008-06-20T19:00:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,0,0,0.0,0,9187899,ZCDS4
2008-06-20T19:00:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,167,0.0,0,9187899,ZCDS4
2008-06-20T19:00:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,356,0.1,0,9187899,ZCDS4
2008-06-20T19:00:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,167,0.1,0,9187899,ZCDS4
2008-06-20T19:00:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,350,0.0,0,9187899,ZCDS4
2008-06-20T19:00:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321183,264,355,0.0,0,9187899,ZCDS4
2008-06-20T18:59:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321183,264,179,0.1,0,9187899,ZCDS4
2008-06-20T18:59:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321183,264,0,0.0,0,9187899,ZCDS4
2008-06-20T18:59:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321183,264,169,0.0,0,9187899,ZCDS4
2008-06-20T18:59:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321183,264,229,0.0,0,9187899,ZCDS4
2008-06-20T18:59:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,30,0.0,0,9187899,ZCDS4
2008-06-20T18:59:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,126,0.0,0,9187899,ZCDS4
2008-06-20T18:58:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,196,0.0,0,9187899,ZCDS4
2008-06-20T18:58:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,111,0.0,0,9187899,ZCDS4
2008-06-20T18:58:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,350,0.0,0,9187899,ZCDS4
2008-06-20T18:58:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,176,0.0,0,9187899,ZCDS4
2008-06-20T18:58:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321217,264,352,0.0,0,9187899,ZCDS4
2008-06-20T18:58:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,174,0.0,0,9187899,ZCDS4
2008-06-20T18:57:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321217,264,167,0.0,0,9187899,ZCDS4
2008-06-20T18:57:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,355,0.0,0,9187899,ZCDS4
2008-06-20T18:57:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,168,0.1,0,9187899,ZCDS4
2008-06-20T18:57:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,348,0.0,0,9187899,ZCDS4
2008-06-20T18:57:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,145,0.0,0,9187899,ZCDS4
2008-06-20T18:57:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.43212,264,154,0.0,0,9187899,ZCDS4
2008-06-20T18:56:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,351,0.1,0,9187899,ZCDS4
2008-06-20T18:56:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,171,0.0,0,9187899,ZCDS4
2008-06-20T18:56:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321217,264,354,0.0,0,9187899,ZCDS4
2008-06-20T18:56:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321217,264,345,0.0,0,9187899,ZCDS4
2008-06-20T18:56:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,358,0.0,0,9187899,ZCDS4
2008-06-20T18:56:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,169,0.0,0,9187899,ZCDS4
2008-06-20T18:55:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321217,264,358,0.0,0,9187899,ZCDS4
2008-06-20T18:55:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321217,264,175,0.0,0,9187899,ZCDS4
2008-06-20T18:55:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321217,264,40,0.0,0,9187899,ZCDS4
2008-06-20T18:55:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,0,0.0,0,9187899,ZCDS4
2008-06-20T18:55:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,181,0.1,0,9187899,ZCDS4
2008-06-20T18:55:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43212,264,176,0.0,0,9187899,ZCDS4
2008-06-20T18:54:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43212,264,357,0.1,0,9187899,ZCDS4
2008-06-20T18:54:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,0,0,0.0,0,9187899,ZCDS4
2008-06-20T18:54:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.43212,264,175,0.1,0,9187899,ZCDS4
2008-06-20T18:54:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,264,358,0.0,0,9187899,ZCDS4
