bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T05:48:47,245026000,RYNDAM,VANCOUVER,54.519,-131.2756667,147,150,15.8,0,8919269,PHFV
2008-07-08T05:48:05,245026000,RYNDAM,,54.52166667,-131.2783333,147,150,15.7,0,8919269,PHFV
2008-07-08T05:48:05,245026000,RYNDAM,VANCOUVER,54.52166667,-131.2783333,147,150,15.7,0,8919269,PHFV
2008-07-08T05:46:47,245026000,RYNDAM,,54.5265,-131.2831667,148,150,15.6,0,8919269,PHFV
2008-07-08T05:46:47,245026000,RYNDAM,VANCOUVER,54.5265,-131.2831667,148,150,15.6,0,8919269,PHFV
2008-07-08T05:46:34,245026000,RYNDAM,,54.52733333,-131.2838333,148,150,15.6,0,8919269,PHFV
2008-07-08T05:46:34,245026000,RYNDAM,VANCOUVER,54.52733333,-131.2838333,148,150,15.6,0,8919269,PHFV
2008-07-08T05:46:17,245026000,RYNDAM,,54.52833333,-131.285,148,150,15.6,0,8919269,PHFV
2008-07-08T05:46:17,245026000,RYNDAM,VANCOUVER,54.52833333,-131.285,148,150,15.6,0,8919269,PHFV
2008-07-08T05:45:53,245026000,RYNDAM,,54.52983333,-131.2865,148,150,15.6,0,8919269,PHFV
2008-07-08T05:45:53,245026000,RYNDAM,VANCOUVER,54.52983333,-131.2865,148,150,15.6,0,8919269,PHFV
2008-07-08T05:44:41,245026000,RYNDAM,,54.53433333,-131.291,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:41,245026000,RYNDAM,VANCOUVER,54.53433333,-131.291,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:34,245026000,RYNDAM,,54.53483333,-131.2913333,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:34,245026000,RYNDAM,VANCOUVER,54.53483333,-131.2913333,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:29,245026000,RYNDAM,,54.53516667,-131.2916667,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:29,245026000,RYNDAM,VANCOUVER,54.53516667,-131.2916667,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:17,245026000,RYNDAM,,54.53583333,-131.2925,148,150,15.5,0,8919269,PHFV
2008-07-08T05:44:17,245026000,RYNDAM,VANCOUVER,54.53583333,-131.2925,148,150,15.5,0,8919269,PHFV
2008-07-08T05:43:59,245026000,RYNDAM,,54.537,-131.2935,148,150,15.4,0,8919269,PHFV
2008-07-08T05:43:59,245026000,RYNDAM,VANCOUVER,54.537,-131.2935,148,150,15.4,0,8919269,PHFV
2008-07-08T05:43:22,245026000,RYNDAM,,54.53916667,-131.2958333,148,150,15.3,0,8919269,PHFV
2008-07-08T05:43:22,245026000,RYNDAM,VANCOUVER,54.53916667,-131.2958333,148,150,15.3,0,8919269,PHFV
2008-07-08T05:42:59,245026000,RYNDAM,,54.54066667,-131.2971667,147,150,15.4,0,8919269,PHFV
2008-07-08T05:42:59,245026000,RYNDAM,VANCOUVER,54.54066667,-131.2971667,147,150,15.4,0,8919269,PHFV
2008-07-08T05:42:47,245026000,RYNDAM,,54.5415,-131.298,148,150,15.3,0,8919269,PHFV
2008-07-08T05:42:47,245026000,RYNDAM,VANCOUVER,54.5415,-131.298,148,150,15.3,0,8919269,PHFV
2008-07-08T05:42:41,245026000,RYNDAM,,54.54183333,-131.2983333,148,150,15.4,0,8919269,PHFV
2008-07-08T05:42:41,245026000,RYNDAM,VANCOUVER,54.54183333,-131.2983333,148,150,15.4,0,8919269,PHFV
2008-07-08T05:42:17,245026000,RYNDAM,,54.54333333,-131.2998333,148,150,15.3,0,8919269,PHFV
2008-07-08T05:42:17,245026000,RYNDAM,VANCOUVER,54.54333333,-131.2998333,148,150,15.3,0,8919269,PHFV
2008-07-08T05:41:52,245026000,RYNDAM,,54.54466667,-131.3011667,149,151,15.3,0,8919269,PHFV
2008-07-08T05:41:52,245026000,RYNDAM,VANCOUVER,54.54466667,-131.3011667,149,151,15.3,0,8919269,PHFV
2008-07-08T05:41:23,245026000,RYNDAM,,54.5465,-131.303,148,150,15.2,0,8919269,PHFV
2008-07-08T05:41:23,245026000,RYNDAM,VANCOUVER,54.5465,-131.303,148,150,15.2,0,8919269,PHFV
2008-07-08T05:39:59,245026000,RYNDAM,,54.55166667,-131.308,150,155,15.3,0,8919269,PHFV
2008-07-08T05:39:59,245026000,RYNDAM,VANCOUVER,54.55166667,-131.308,150,155,15.3,0,8919269,PHFV
2008-07-08T05:39:29,245026000,RYNDAM,,54.55366667,-131.3095,153,157,15.2,0,8919269,PHFV
2008-07-08T05:39:29,245026000,RYNDAM,VANCOUVER,54.55366667,-131.3095,153,157,15.2,0,8919269,PHFV
2008-07-08T05:39:23,245026000,RYNDAM,,54.554,-131.3098333,153,157,15.2,0,8919269,PHFV
2008-07-08T05:39:23,245026000,RYNDAM,VANCOUVER,54.554,-131.3098333,153,157,15.2,0,8919269,PHFV
2008-07-08T05:38:59,245026000,RYNDAM,,54.5555,-131.311,155,159,15.3,0,8919269,PHFV
2008-07-08T05:38:59,245026000,RYNDAM,VANCOUVER,54.5555,-131.311,155,159,15.3,0,8919269,PHFV
2008-07-08T05:38:41,245026000,RYNDAM,,54.55666667,-131.3116667,156,161,15.2,0,8919269,PHFV
2008-07-08T05:38:41,245026000,RYNDAM,VANCOUVER,54.55666667,-131.3116667,156,161,15.2,0,8919269,PHFV
2008-07-08T05:38:29,245026000,RYNDAM,,54.5575,-131.3121667,157,162,15.2,0,8919269,PHFV
2008-07-08T05:38:29,245026000,RYNDAM,VANCOUVER,54.5575,-131.3121667,157,162,15.2,0,8919269,PHFV
2008-07-08T05:26:41,245026000,RYNDAM,,54.60683333,-131.2998333,199,203,16.3,0,8919269,PHFV
2008-07-08T05:26:41,245026000,RYNDAM,VANCOUVER,54.60683333,-131.2998333,199,203,16.3,0,8919269,PHFV
2008-07-08T05:25:34,245026000,RYNDAM,,54.6115,-131.2965,199,203,16.3,0,8919269,PHFV
2008-07-08T05:25:34,245026000,RYNDAM,VANCOUVER,54.6115,-131.2965,199,203,16.3,0,8919269,PHFV
2008-07-08T05:25:29,245026000,RYNDAM,,54.61183333,-131.2961667,199,204,16.3,0,8919269,PHFV
2008-07-08T05:25:29,245026000,RYNDAM,VANCOUVER,54.61183333,-131.2961667,199,204,16.3,0,8919269,PHFV
2008-07-08T05:25:23,245026000,RYNDAM,,54.61233333,-131.2958333,199,204,16.3,0,8919269,PHFV
2008-07-08T05:25:23,245026000,RYNDAM,VANCOUVER,54.61233333,-131.2958333,199,204,16.3,0,8919269,PHFV
2008-07-08T05:24:59,245026000,RYNDAM,,54.614,-131.2946667,200,204,16.2,0,8919269,PHFV
2008-07-08T05:24:59,245026000,RYNDAM,VANCOUVER,54.614,-131.2946667,200,204,16.2,0,8919269,PHFV
2008-07-08T05:24:52,245026000,RYNDAM,,54.6145,-131.2941667,200,204,16.2,0,8919269,PHFV
2008-07-08T05:24:52,245026000,RYNDAM,VANCOUVER,54.6145,-131.2941667,200,204,16.2,0,8919269,PHFV
2008-07-08T05:24:47,245026000,RYNDAM,,54.61483333,-131.294,200,204,16.2,0,8919269,PHFV
2008-07-08T05:24:47,245026000,RYNDAM,VANCOUVER,54.61483333,-131.294,200,204,16.2,0,8919269,PHFV
2008-07-08T05:24:41,245026000,RYNDAM,,54.61516667,-131.2936667,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:41,245026000,RYNDAM,VANCOUVER,54.61516667,-131.2936667,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:29,245026000,RYNDAM,,54.616,-131.2931667,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:29,245026000,RYNDAM,VANCOUVER,54.616,-131.2931667,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:16,245026000,RYNDAM,,54.61683333,-131.2925,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:16,245026000,RYNDAM,VANCOUVER,54.61683333,-131.2925,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:11,245026000,RYNDAM,,54.61716667,-131.2921667,199,203,16.2,0,8919269,PHFV
2008-07-08T05:24:11,245026000,RYNDAM,VANCOUVER,54.61716667,-131.2921667,199,203,16.2,0,8919269,PHFV
2008-07-08T05:23:41,245026000,RYNDAM,,54.61933333,-131.2906667,199,203,16.4,0,8919269,PHFV
2008-07-08T05:23:41,245026000,RYNDAM,VANCOUVER,54.61933333,-131.2906667,199,203,16.4,0,8919269,PHFV
2008-07-08T05:23:29,245026000,RYNDAM,,54.62016667,-131.29,199,203,16.4,0,8919269,PHFV
2008-07-08T05:23:29,245026000,RYNDAM,VANCOUVER,54.62016667,-131.29,199,203,16.4,0,8919269,PHFV
2008-07-08T05:23:11,245026000,RYNDAM,,54.62133333,-131.2891667,199,203,16.5,0,8919269,PHFV
2008-07-08T05:23:11,245026000,RYNDAM,VANCOUVER,54.62133333,-131.2891667,199,203,16.5,0,8919269,PHFV
2008-07-08T05:23:05,245026000,RYNDAM,,54.62183333,-131.2888333,200,203,16.5,0,8919269,PHFV
2008-07-08T05:23:05,245026000,RYNDAM,VANCOUVER,54.62183333,-131.2888333,200,203,16.5,0,8919269,PHFV
2008-07-08T05:22:52,245026000,RYNDAM,,54.62283333,-131.2881667,199,203,16.5,0,8919269,PHFV
2008-07-08T05:22:52,245026000,RYNDAM,VANCOUVER,54.62283333,-131.2881667,199,203,16.5,0,8919269,PHFV
2008-07-08T05:22:47,245026000,RYNDAM,,54.623,-131.2878333,199,203,16.5,0,8919269,PHFV
2008-07-08T05:22:47,245026000,RYNDAM,VANCOUVER,54.623,-131.2878333,199,203,16.5,0,8919269,PHFV
2008-07-08T05:22:29,245026000,RYNDAM,,54.62433333,-131.287,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:29,245026000,RYNDAM,VANCOUVER,54.62433333,-131.287,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:23,245026000,RYNDAM,,54.62483333,-131.2866667,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:23,245026000,RYNDAM,VANCOUVER,54.62483333,-131.2866667,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:17,245026000,RYNDAM,,54.62516667,-131.2863333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:17,245026000,RYNDAM,VANCOUVER,54.62516667,-131.2863333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:11,245026000,RYNDAM,,54.62566667,-131.286,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:11,245026000,RYNDAM,VANCOUVER,54.62566667,-131.286,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:04,245026000,RYNDAM,,54.62616667,-131.2856667,199,203,16.6,0,8919269,PHFV
2008-07-08T05:22:04,245026000,RYNDAM,VANCOUVER,54.62616667,-131.2856667,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:59,245026000,RYNDAM,,54.6265,-131.2855,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:59,245026000,RYNDAM,VANCOUVER,54.6265,-131.2855,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:47,245026000,RYNDAM,,54.62733333,-131.2848333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:47,245026000,RYNDAM,VANCOUVER,54.62733333,-131.2848333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:41,245026000,RYNDAM,,54.62766667,-131.2845,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:41,245026000,RYNDAM,VANCOUVER,54.62766667,-131.2845,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:23,245026000,RYNDAM,,54.629,-131.2836667,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:23,245026000,RYNDAM,VANCOUVER,54.629,-131.2836667,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:17,245026000,RYNDAM,,54.6295,-131.2833333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:17,245026000,RYNDAM,VANCOUVER,54.6295,-131.2833333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:21:04,245026000,RYNDAM,,54.63033333,-131.2826667,200,203,16.6,0,8919269,PHFV
2008-07-08T05:21:04,245026000,RYNDAM,VANCOUVER,54.63033333,-131.2826667,200,203,16.6,0,8919269,PHFV
2008-07-08T05:20:59,245026000,RYNDAM,,54.63066667,-131.2823333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:20:59,245026000,RYNDAM,VANCOUVER,54.63066667,-131.2823333,199,203,16.6,0,8919269,PHFV
2008-07-08T05:20:53,245026000,RYNDAM,,54.63116667,-131.282,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:53,245026000,RYNDAM,VANCOUVER,54.63116667,-131.282,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:47,245026000,RYNDAM,,54.6315,-131.2816667,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:47,245026000,RYNDAM,VANCOUVER,54.6315,-131.2816667,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:41,245026000,RYNDAM,,54.632,-131.2813333,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:41,245026000,RYNDAM,VANCOUVER,54.632,-131.2813333,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:34,245026000,RYNDAM,,54.63233333,-131.281,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:34,245026000,RYNDAM,VANCOUVER,54.63233333,-131.281,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:29,245026000,RYNDAM,,54.63283333,-131.2808333,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:29,245026000,RYNDAM,VANCOUVER,54.63283333,-131.2808333,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:23,245026000,RYNDAM,,54.63316667,-131.2805,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:23,245026000,RYNDAM,VANCOUVER,54.63316667,-131.2805,199,203,16.7,0,8919269,PHFV
2008-07-08T05:20:11,245026000,RYNDAM,,54.63416667,-131.2798333,199,203,16.8,0,8919269,PHFV
2008-07-08T05:20:11,245026000,RYNDAM,VANCOUVER,54.63416667,-131.2798333,199,203,16.8,0,8919269,PHFV
2008-07-08T05:20:04,245026000,RYNDAM,,54.63466667,-131.2795,199,203,16.8,0,8919269,PHFV
2008-07-08T05:20:04,245026000,RYNDAM,VANCOUVER,54.63466667,-131.2795,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:59,245026000,RYNDAM,,54.635,-131.2791667,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:59,245026000,RYNDAM,VANCOUVER,54.635,-131.2791667,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:53,245026000,RYNDAM,,54.63533333,-131.279,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:53,245026000,RYNDAM,VANCOUVER,54.63533333,-131.279,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:41,245026000,RYNDAM,,54.63616667,-131.2783333,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:41,245026000,RYNDAM,VANCOUVER,54.63616667,-131.2783333,199,203,16.8,0,8919269,PHFV
2008-07-08T05:19:29,245026000,RYNDAM,,54.63716667,-131.2776667,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:29,245026000,RYNDAM,VANCOUVER,54.63716667,-131.2776667,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:22,245026000,RYNDAM,,54.63766667,-131.2773333,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:22,245026000,RYNDAM,VANCOUVER,54.63766667,-131.2773333,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:17,245026000,RYNDAM,,54.638,-131.277,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:17,245026000,RYNDAM,VANCOUVER,54.638,-131.277,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:11,245026000,RYNDAM,,54.63833333,-131.2766667,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:11,245026000,RYNDAM,VANCOUVER,54.63833333,-131.2766667,199,203,16.9,0,8919269,PHFV
2008-07-08T05:19:04,245026000,RYNDAM,,54.639,-131.2763333,199,203,17.0,0,8919269,PHFV
2008-07-08T05:19:04,245026000,RYNDAM,VANCOUVER,54.639,-131.2763333,199,203,17.0,0,8919269,PHFV
2008-07-08T05:19:01,245026000,RYNDAM,,54.63933333,-131.2761667,0,0,0.0,0,8919269,PHFV
2008-07-08T05:19:01,245026000,RYNDAM,VANCOUVER,54.63933333,-131.2761667,0,0,0.0,0,8919269,PHFV
2008-07-08T05:18:59,245026000,RYNDAM,,54.63933333,-131.2761667,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:59,245026000,RYNDAM,VANCOUVER,54.63933333,-131.2761667,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:41,245026000,RYNDAM,,54.6405,-131.2751667,200,203,17.0,0,8919269,PHFV
2008-07-08T05:18:41,245026000,RYNDAM,VANCOUVER,54.6405,-131.2751667,200,203,17.0,0,8919269,PHFV
2008-07-08T05:18:29,245026000,RYNDAM,,54.6415,-131.2745,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:29,245026000,RYNDAM,VANCOUVER,54.6415,-131.2745,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:17,245026000,RYNDAM,,54.64233333,-131.2738333,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:17,245026000,RYNDAM,VANCOUVER,54.64233333,-131.2738333,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:04,245026000,RYNDAM,,54.64333333,-131.2731667,199,203,17.0,0,8919269,PHFV
2008-07-08T05:18:04,245026000,RYNDAM,VANCOUVER,54.64333333,-131.2731667,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:58,245026000,RYNDAM,,54.64366667,-131.2728333,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:58,245026000,RYNDAM,VANCOUVER,54.64366667,-131.2728333,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:53,245026000,RYNDAM,,54.64416667,-131.2725,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:53,245026000,RYNDAM,VANCOUVER,54.64416667,-131.2725,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:46,245026000,RYNDAM,,54.64466667,-131.2721667,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:46,245026000,RYNDAM,VANCOUVER,54.64466667,-131.2721667,199,203,17.0,0,8919269,PHFV
2008-07-08T05:17:34,245026000,RYNDAM,,54.6455,-131.2715,199,202,17.1,0,8919269,PHFV
2008-07-08T05:17:34,245026000,RYNDAM,VANCOUVER,54.6455,-131.2715,199,202,17.1,0,8919269,PHFV
2008-07-08T05:17:29,245026000,RYNDAM,,54.64583333,-131.2713333,199,202,17.1,0,8919269,PHFV
2008-07-08T05:17:29,245026000,RYNDAM,VANCOUVER,54.64583333,-131.2713333,199,202,17.1,0,8919269,PHFV
2008-07-08T05:17:22,245026000,RYNDAM,,54.64633333,-131.2708333,198,202,17.1,0,8919269,PHFV
2008-07-08T05:17:22,245026000,RYNDAM,VANCOUVER,54.64633333,-131.2708333,198,202,17.1,0,8919269,PHFV
2008-07-08T05:17:10,245026000,RYNDAM,,54.647,-131.2703333,198,203,17.1,0,8919269,PHFV
2008-07-08T05:17:10,245026000,RYNDAM,VANCOUVER,54.647,-131.2703333,198,203,17.1,0,8919269,PHFV
2008-07-08T05:17:04,245026000,RYNDAM,,54.64766667,-131.27,198,203,17.1,0,8919269,PHFV
2008-07-08T05:17:04,245026000,RYNDAM,VANCOUVER,54.64766667,-131.27,198,203,17.1,0,8919269,PHFV
2008-07-08T05:16:59,245026000,RYNDAM,,54.648,-131.2698333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:59,245026000,RYNDAM,VANCOUVER,54.648,-131.2698333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:53,245026000,RYNDAM,,54.64833333,-131.2695,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:53,245026000,RYNDAM,VANCOUVER,54.64833333,-131.2695,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:46,245026000,RYNDAM,,54.64883333,-131.2691667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:46,245026000,RYNDAM,VANCOUVER,54.64883333,-131.2691667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:41,245026000,RYNDAM,,54.64933333,-131.2688333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:41,245026000,RYNDAM,VANCOUVER,54.64933333,-131.2688333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:35,245026000,RYNDAM,,54.64966667,-131.2685,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:35,245026000,RYNDAM,VANCOUVER,54.64966667,-131.2685,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:22,245026000,RYNDAM,,54.6505,-131.2678333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:22,245026000,RYNDAM,VANCOUVER,54.6505,-131.2678333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:17,245026000,RYNDAM,,54.651,-131.2675,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:17,245026000,RYNDAM,VANCOUVER,54.651,-131.2675,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:04,245026000,RYNDAM,,54.65183333,-131.2668333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:16:04,245026000,RYNDAM,VANCOUVER,54.65183333,-131.2668333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:59,245026000,RYNDAM,,54.65233333,-131.2665,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:59,245026000,RYNDAM,VANCOUVER,54.65233333,-131.2665,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:53,245026000,RYNDAM,,54.65266667,-131.2661667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:53,245026000,RYNDAM,VANCOUVER,54.65266667,-131.2661667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:46,245026000,RYNDAM,,54.65316667,-131.266,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:46,245026000,RYNDAM,VANCOUVER,54.65316667,-131.266,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:41,245026000,RYNDAM,,54.65366667,-131.2656667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:41,245026000,RYNDAM,VANCOUVER,54.65366667,-131.2656667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:35,245026000,RYNDAM,,54.654,-131.2653333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:35,245026000,RYNDAM,VANCOUVER,54.654,-131.2653333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:28,245026000,RYNDAM,,54.65466667,-131.2648333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:28,245026000,RYNDAM,VANCOUVER,54.65466667,-131.2648333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:22,245026000,RYNDAM,,54.655,-131.2646667,198,203,17.1,0,8919269,PHFV
2008-07-08T05:15:22,245026000,RYNDAM,VANCOUVER,54.655,-131.2646667,198,203,17.1,0,8919269,PHFV
2008-07-08T05:15:17,245026000,RYNDAM,,54.65533333,-131.2643333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:17,245026000,RYNDAM,VANCOUVER,54.65533333,-131.2643333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:10,245026000,RYNDAM,,54.656,-131.264,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:10,245026000,RYNDAM,VANCOUVER,54.656,-131.264,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:04,245026000,RYNDAM,,54.65633333,-131.2636667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:15:04,245026000,RYNDAM,VANCOUVER,54.65633333,-131.2636667,199,203,17.1,0,8919269,PHFV
2008-07-08T05:14:59,245026000,RYNDAM,,54.65666667,-131.2633333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:14:59,245026000,RYNDAM,VANCOUVER,54.65666667,-131.2633333,199,203,17.1,0,8919269,PHFV
2008-07-08T05:14:52,245026000,RYNDAM,,54.65733333,-131.263,199,203,17.1,0,8919269,PHFV
2008-07-08T05:14:52,245026000,RYNDAM,VANCOUVER,54.65733333,-131.263,199,203,17.1,0,8919269,PHFV
2008-07-08T05:14:46,245026000,RYNDAM,,54.65766667,-131.2626667,199,204,17.1,0,8919269,PHFV
2008-07-08T05:14:46,245026000,RYNDAM,VANCOUVER,54.65766667,-131.2626667,199,204,17.1,0,8919269,PHFV
