bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T23:54:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462233,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:54:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.646225,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:54:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:54:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.646225,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:54:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.646225,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:54:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.646225,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:53:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462233,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:53:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.646215,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:53:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.646215,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:53:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993833,-131.6462167,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:53:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462183,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:53:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462283,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:52:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:52:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:52:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:52:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:52:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:52:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462283,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:51:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:51:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.646225,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:51:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:51:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:51:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:51:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:50:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462267,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:50:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:50:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:50:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:50:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:50:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:49:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:49:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:49:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462333,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T23:49:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:49:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:49:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:49:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:48:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:48:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:48:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:48:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:48:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:48:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:47:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:47:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:47:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:47:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:47:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:47:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:46:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:46:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:46:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:46:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:46:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:46:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:45:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.646235,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:45:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:45:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:45:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:45:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462333,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:45:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:44:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:44:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646225,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:44:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646225,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:44:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:44:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:44:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:43:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:43:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:43:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.6462233,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T23:43:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:43:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:43:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:43:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:42:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:42:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:42:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:42:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:42:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:42:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.646225,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:41:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:41:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462283,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:41:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.64623,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:41:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462333,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:41:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462333,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:41:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:40:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:40:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:40:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:40:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:40:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:40:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.646235,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64623,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:39:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:38:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462317,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:38:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:38:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:38:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462333,322,321.5,0.0,0,9195195,C6SE7
2008-06-04T23:38:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:38:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:38:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:38:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462383,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:37:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462383,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:37:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:37:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64624,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T23:37:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:37:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462417,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:37:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462417,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:37:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462417,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:36:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462417,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:36:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:36:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:36:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:36:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:36:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:35:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64624,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:35:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462383,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:35:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462383,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:35:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462367,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:35:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.646235,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:35:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462333,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:34:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462317,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:34:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.64623,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:34:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.64623,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:34:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462283,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:34:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:34:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462267,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:33:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646225,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:33:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:33:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:33:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:33:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:32:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:32:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:32:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:32:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:32:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:31:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:31:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.64622,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T23:31:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:31:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:31:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:31:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:30:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.64622,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:30:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:30:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:30:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.4,0.0,0,9195195,C6SE7
2008-06-04T23:30:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462233,321,321.4,0.0,0,9195195,C6SE7
