bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T12:23:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.388915,-135.3613767,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:23:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38846833,-135.3615117,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:23:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38797,-135.36166,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:23:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38747333,-135.3618083,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:23:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.386925,-135.3619717,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:22:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38642833,-135.36212,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:22:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38593167,-135.3622667,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:22:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38548333,-135.3623983,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:22:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38498667,-135.3625467,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38449167,-135.36269,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:22:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.383945,-135.36285,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:21:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38344833,-135.362995,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:21:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38295333,-135.36314,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:21:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38250667,-135.36327,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:21:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38201,-135.3634133,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:21:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38151167,-135.3635583,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:21:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38096667,-135.363715,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:20:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38047167,-135.3638633,9,9,10.8,0,9116864,C6UA2
2008-06-16T12:20:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37997667,-135.3640117,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:20:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37953,-135.364145,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:20:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.379035,-135.364295,9,9,10.8,0,9116864,C6UA2
2008-06-16T12:20:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37854,-135.3644433,9,9,10.8,0,9116864,C6UA2
2008-06-16T12:20:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37799333,-135.364605,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:19:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37749833,-135.364755,9,9,10.8,0,9116864,C6UA2
2008-06-16T12:19:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37700333,-135.364905,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:19:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37655667,-135.3650383,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:19:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37606167,-135.36519,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:19:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37556833,-135.36534,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:19:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37502333,-135.365505,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:18:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37452667,-135.3656567,9,9,10.8,0,9116864,C6UA2
2008-06-16T12:18:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37403333,-135.3658117,0,0,0.0,0,9116864,C6UA2
2008-06-16T12:18:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37403333,-135.3658117,10,9,10.9,0,9116864,C6UA2
2008-06-16T12:18:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.373585,-135.3659483,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:18:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37308833,-135.3661033,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:18:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37259167,-135.3662583,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:18:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.372045,-135.366425,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:17:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37159667,-135.36656,9,8,10.9,0,9116864,C6UA2
2008-06-16T12:17:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37105,-135.3667233,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:17:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37060167,-135.3668617,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:17:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37010333,-135.3670117,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:17:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.369605,-135.3671633,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:17:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36905667,-135.3673317,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:16:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36861,-135.3674683,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:16:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36806167,-135.367635,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:16:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36761333,-135.3677717,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:16:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36711667,-135.3679217,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:16:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36661667,-135.3680717,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:16:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36606833,-135.3682417,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:15:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36562,-135.3683767,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:15:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36507,-135.3685467,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:15:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36462,-135.3686817,9,9,10.9,0,9116864,C6UA2
2008-06-16T12:15:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36412,-135.3688317,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:15:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36362,-135.3689867,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:15:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36306833,-135.36915,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:14:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36261833,-135.3692883,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:14:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36206667,-135.3694533,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:14:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36161667,-135.36959,9,9,11.0,0,9116864,C6UA2
2008-06-16T12:14:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.361115,-135.3697433,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:14:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36056333,-135.3699167,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:14:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36006167,-135.3700733,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:13:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35961,-135.3702167,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:13:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35906,-135.3703917,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:13:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35860833,-135.3705317,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:13:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35810667,-135.3706883,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:13:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35755333,-135.3708583,10,9,11.0,0,9116864,C6UA2
2008-06-16T12:13:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35704833,-135.3710083,10,8,11.0,0,9116864,C6UA2
2008-06-16T12:12:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.356595,-135.37114,10,8,11.0,0,9116864,C6UA2
2008-06-16T12:12:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35604,-135.3713,0,0,0.0,0,9116864,C6UA2
2008-06-16T12:12:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35604,-135.3713,9,8,11.1,0,9116864,C6UA2
2008-06-16T12:12:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35553333,-135.3714367,9,7,11.1,0,9116864,C6UA2
2008-06-16T12:12:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35507833,-135.371555,8,8,11.1,0,9116864,C6UA2
2008-06-16T12:12:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35452,-135.3716933,7,6,11.1,0,9116864,C6UA2
2008-06-16T12:12:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35401167,-135.3718067,7,6,11.1,0,9116864,C6UA2
2008-06-16T12:11:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35355333,-135.3719,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:11:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35299333,-135.37201,6,5,11.1,0,9116864,C6UA2
2008-06-16T12:11:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35248333,-135.372105,6,5,11.1,0,9116864,C6UA2
2008-06-16T12:11:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.352025,-135.3721917,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:11:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35146333,-135.3722983,6,5,11.1,0,9116864,C6UA2
2008-06-16T12:11:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35095333,-135.372395,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:10:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35049333,-135.372485,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:10:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34993167,-135.3725967,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:10:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34942167,-135.3727,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:10:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34896333,-135.3727917,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:10:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34840167,-135.3729067,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:10:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34789167,-135.3730133,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:09:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34743167,-135.3731067,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:09:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34687167,-135.373225,7,6,11.1,0,9116864,C6UA2
2008-06-16T12:09:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34636167,-135.3733317,7,6,11.1,0,9116864,C6UA2
2008-06-16T12:09:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.345905,-135.373425,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:09:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.345395,-135.373535,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:09:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.344835,-135.3736483,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:08:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.344375,-135.3737433,6,6,11.2,0,9116864,C6UA2
2008-06-16T12:08:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34381333,-135.37386,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:08:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34330333,-135.3739633,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:08:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34279333,-135.3740717,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:08:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.342335,-135.3741683,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:08:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.341775,-135.374285,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:07:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34131667,-135.3743817,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:07:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34075833,-135.374495,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:07:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34025,-135.3746033,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:07:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33974167,-135.3747067,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:07:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.339285,-135.3748017,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:07:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.338725,-135.37492,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:06:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33826833,-135.3750083,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:06:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33771,-135.3751283,0,0,0.0,0,9116864,C6UA2
2008-06-16T12:06:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33771,-135.3751283,7,6,11.1,0,9116864,C6UA2
2008-06-16T12:06:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33720167,-135.3752283,7,5,11.0,0,9116864,C6UA2
2008-06-16T12:06:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33669333,-135.3753233,7,7,11.1,0,9116864,C6UA2
2008-06-16T12:06:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33623667,-135.3754233,7,6,11.0,0,9116864,C6UA2
2008-06-16T12:06:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33567833,-135.375525,6,6,11.0,0,9116864,C6UA2
2008-06-16T12:05:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33517,-135.375625,6,6,11.1,0,9116864,C6UA2
2008-06-16T12:05:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33466167,-135.3757217,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:05:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33415333,-135.375795,5,5,11.1,0,9116864,C6UA2
2008-06-16T12:05:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33364333,-135.37588,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:05:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.333185,-135.3759417,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:05:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33262333,-135.3760183,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:04:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33211333,-135.3760883,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:04:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33165333,-135.37615,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:04:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33109167,-135.376225,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:04:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33058167,-135.3762967,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:04:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33012167,-135.376355,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:04:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32961,-135.37642,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:03:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32904833,-135.3764883,4,3,11.1,0,9116864,C6UA2
2008-06-16T12:03:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32858833,-135.376545,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:03:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.328025,-135.376615,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:03:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.327515,-135.37668,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:03:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.327005,-135.3767417,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:03:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.326545,-135.3768,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:02:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32598333,-135.3768717,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:02:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32552333,-135.3769317,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:02:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32496167,-135.377005,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:02:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3245,-135.377065,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:02:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32393833,-135.3771383,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:02:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32347667,-135.3772,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:01:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.322915,-135.3772717,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:01:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32245333,-135.3773333,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:01:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32189,-135.3774067,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:01:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32143,-135.3774667,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:01:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32086667,-135.37754,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:01:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32040667,-135.3776,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:00:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31984333,-135.3776717,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:00:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31938167,-135.37773,0,0,0.0,0,9116864,C6UA2
2008-06-16T12:00:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31938167,-135.37773,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:00:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31881833,-135.3778033,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:00:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31835667,-135.37786,4,4,11.1,0,9116864,C6UA2
2008-06-16T12:00:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31779167,-135.377935,5,4,11.1,0,9116864,C6UA2
2008-06-16T12:00:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31733,-135.3779967,5,4,11.1,0,9116864,C6UA2
2008-06-16T11:59:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.316765,-135.3780733,5,4,11.1,0,9116864,C6UA2
2008-06-16T11:59:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31630167,-135.3781317,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:59:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31573667,-135.378205,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:59:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.315275,-135.3782633,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:59:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31470833,-135.3783317,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:59:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31424667,-135.37839,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:58:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31368,-135.37846,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:58:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31321667,-135.3785167,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:58:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31265,-135.378585,4,3,11.2,0,9116864,C6UA2
2008-06-16T11:58:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31218667,-135.37864,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:58:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31162,-135.3787117,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:58:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.311155,-135.3787733,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:57:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31058833,-135.378845,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:57:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31012333,-135.3789033,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:57:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30955667,-135.3789717,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:57:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30909167,-135.37903,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:57:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30852333,-135.3791017,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:57:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30805833,-135.3791617,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:56:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30749167,-135.37924,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:56:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30702833,-135.3793033,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:56:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30645833,-135.3793783,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:56:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30599167,-135.3794417,4,4,11.2,0,9116864,C6UA2
2008-06-16T11:56:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30542333,-135.3795167,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:56:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30495833,-135.3795783,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:55:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30439,-135.3796533,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:55:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.303925,-135.3797133,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:55:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30335333,-135.3797833,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:55:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30289167,-135.379845,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:55:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30232333,-135.379915,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:55:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30186,-135.3799733,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:54:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30129167,-135.3800433,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:54:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30082667,-135.3800983,0,0,0.0,0,9116864,C6UA2
2008-06-16T11:54:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30082667,-135.3800983,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:54:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30025833,-135.380165,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:54:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29979333,-135.3802217,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:54:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.299225,-135.380285,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:54:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29876,-135.3803433,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:53:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29824333,-135.3804017,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:53:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29772667,-135.38046,5,4,11.2,0,9116864,C6UA2
2008-06-16T11:53:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29721,-135.3805217,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:53:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29669167,-135.38058,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:53:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29612,-135.38065,5,3,11.2,0,9116864,C6UA2
2008-06-16T11:53:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.295655,-135.3807033,5,3,11.2,0,9116864,C6UA2
