bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T21:51:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:51:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:51:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:51:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:51:04,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T21:50:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:50:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:50:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:50:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:50:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:50:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:49:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:49:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:49:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:49:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:49:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:49:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:48:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:48:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:48:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:48:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:48:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:48:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:47:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:47:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:47:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:47:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:47:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:47:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:46:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:46:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:46:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34403333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:46:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34401667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:46:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34401667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:46:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34391667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34386667,-131.6581333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34383333,-131.6581,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:45:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T21:44:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:44:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:44:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:44:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:44:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:43:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:43:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:43:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:43:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:43:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:42:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:42:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:42:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:42:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:42:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:41:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:41:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6580833,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:41:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:41:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:41:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:40:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:40:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:40:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:40:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:40:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:40:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:39:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T21:38:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:38:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:38:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:38:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:38:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:38:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:37:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:37:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:37:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:37:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:37:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:37:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:36:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-07-15T21:36:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:36:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:36:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:36:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:36:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:35:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:35:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:35:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:35:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:35:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:35:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:34:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:34:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:34:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:34:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:34:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:34:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:33:04,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T21:32:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:32:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:32:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:32:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:32:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:32:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:31:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:31:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:31:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:31:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:31:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:31:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:30:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:30:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:30:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:30:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:30:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:30:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:29:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:29:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:29:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:29:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:29:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:29:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:28:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:28:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:28:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:28:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:28:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:28:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:27:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:27:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:27:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:27:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:27:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:27:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T21:26:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:26:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:26:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:26:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34428333,-131.6580667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:26:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.65805,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:26:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:25:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:25:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:25:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3443,-131.6580667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:25:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34428333,-131.6580667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:25:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6580833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:24:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:24:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:24:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:24:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6583,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:24:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6583,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:24:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:23:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:22:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:22:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:22:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:21:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:21:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:21:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34433333,-131.6580667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:20:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:20:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:19:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:19:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:19:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:19:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:18:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:18:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:17:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:17:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:17:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:17:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:16:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T21:16:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
