bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T19:18:01,311622000,SEVEN SEAS MARINER,SITKA,57.03765,-135.3101167,266,176.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:59,311622000,SEVEN SEAS MARINER,SITKA,57.03765,-135.3101167,266,176.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:57,311622000,SEVEN SEAS MARINER,SITKA,57.03765,-135.3101167,266,176.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:55,311622000,SEVEN SEAS MARINER,SITKA,57.03765,-135.3101167,266,176.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:53,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:51,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:49,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:47,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:45,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:43,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:41,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:39,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:37,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,266,266.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:35,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:34,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:31,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:29,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:25,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:24,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:21,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:19,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:17:17,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:15,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:13,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:11,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:09,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:07,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:05,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:03,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:17:01,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:59,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:57,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:55,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:53,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:51,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:49,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:47,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:16:45,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:16:43,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:16:41,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,175.0,0.1,0,9210139,C6VV8
2008-06-16T19:16:39,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:37,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,265.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:35,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,265,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:34,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:31,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:29,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:27,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:25,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:24,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:21,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:19,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:17,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:15,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:13,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:11,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:09,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:07,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:05,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:03,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:16:01,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:59,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:57,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:55,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:53,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:51,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:49,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:47,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:45,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:43,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:41,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:39,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:37,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:35,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:34,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,264,264.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:31,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,264,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:29,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:27,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:25,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:24,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:21,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:17,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:15,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:13,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:11,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:09,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:07,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:05,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:03,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:15:01,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:59,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:57,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:55,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:53,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:51,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:49,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:47,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:45,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,263.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:43,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,263,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:41,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:39,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:37,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:35,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:33,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:31,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:29,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:27,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:25,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:23,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:21,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,0,0.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:17,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:15,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:13,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:11,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:09,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,262,262.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:07,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:05,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:03,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:14:01,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:59,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:57,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:55,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:53,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:51,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:49,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:47,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:45,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101167,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:43,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:41,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:39,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:37,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,261,261.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:35,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:34,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:31,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:29,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:27,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:25,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:24,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:21,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:17,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:15,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:13,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:11,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:09,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:07,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:05,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:03,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:13:01,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,260,260.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:59,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:57,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:55,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:53,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:51,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:49,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:47,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:45,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:43,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:41,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:39,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:37,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:35,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:34,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:31,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:29,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:27,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:25,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:24,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,259,259.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:21,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:19,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:17,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:15,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:13,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:11,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:09,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:07,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:05,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:04,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:02,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:12:00,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:58,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:55,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:54,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:52,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:50,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,258,258.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:46,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:44,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:42,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:40,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:36,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:34,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:32,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:30,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:28,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,257.0,0.0,0,9210139,C6VV8
2008-06-16T19:11:26,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3101,257,347.0,0.1,0,9210139,C6VV8
