bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T15:14:39,311622000,SEVEN SEAS MARINER,SITKA,57.00721667,-135.4429,81,79.5,15.4,0,9210139,C6VV8
2008-06-02T15:14:34,311622000,SEVEN SEAS MARINER,SITKA,57.00713333,-135.4436833,81,79.1,15.5,0,9210139,C6VV8
2008-06-02T15:14:27,311622000,SEVEN SEAS MARINER,SITKA,57.00708333,-135.4444667,81,77.6,15.5,0,9210139,C6VV8
2008-06-02T15:14:22,311622000,SEVEN SEAS MARINER,SITKA,57.007,-135.44505,81,78.7,15.6,0,9210139,C6VV8
2008-06-02T15:14:15,311622000,SEVEN SEAS MARINER,SITKA,57.00688333,-135.4459833,81,79.5,15.6,0,9210139,C6VV8
2008-06-02T15:14:09,311622000,SEVEN SEAS MARINER,SITKA,57.00683333,-135.44675,81,77.3,15.7,0,9210139,C6VV8
2008-06-02T15:14:04,311622000,SEVEN SEAS MARINER,SITKA,57.00675,-135.4473833,81,79.1,15.7,0,9210139,C6VV8
2008-06-02T15:13:58,311622000,SEVEN SEAS MARINER,SITKA,57.00663333,-135.4481667,81,78.8,15.8,0,9210139,C6VV8
2008-06-02T15:13:51,311622000,SEVEN SEAS MARINER,SITKA,57.00656667,-135.4491167,81,78.1,15.9,0,9210139,C6VV8
2008-06-02T15:13:45,311622000,SEVEN SEAS MARINER,SITKA,57.00648333,-135.4499,81,78.4,16.0,0,9210139,C6VV8
2008-06-02T15:13:39,311622000,SEVEN SEAS MARINER,SITKA,57.00638333,-135.4506833,81,78.5,16.1,0,9210139,C6VV8
2008-06-02T15:13:33,311622000,SEVEN SEAS MARINER,SITKA,57.0063,-135.4514833,81,77.8,16.1,0,9210139,C6VV8
2008-06-02T15:13:27,311622000,SEVEN SEAS MARINER,SITKA,57.00618333,-135.45245,81,78.1,16.2,0,9210139,C6VV8
2008-06-02T15:13:22,311622000,SEVEN SEAS MARINER,SITKA,57.00611667,-135.45295,81,78.1,16.3,0,9210139,C6VV8
2008-06-02T15:13:15,311622000,SEVEN SEAS MARINER,SITKA,57.00601667,-135.4539,80,76.8,16.4,0,9210139,C6VV8
2008-06-02T15:13:09,311622000,SEVEN SEAS MARINER,SITKA,57.0059,-135.4547167,80,76.8,16.4,0,9210139,C6VV8
2008-06-02T15:13:04,311622000,SEVEN SEAS MARINER,SITKA,57.00581667,-135.4553667,79,75.5,16.4,0,9210139,C6VV8
2008-06-02T15:12:58,311622000,SEVEN SEAS MARINER,SITKA,57.00568333,-135.4563333,78,75.2,16.4,0,9210139,C6VV8
2008-06-02T15:12:51,311622000,SEVEN SEAS MARINER,SITKA,57.00556667,-135.4571333,78,74.8,16.4,0,9210139,C6VV8
2008-06-02T15:12:45,311622000,SEVEN SEAS MARINER,SITKA,57.00545,-135.45795,77,73.8,16.4,0,9210139,C6VV8
2008-06-02T15:12:39,311622000,SEVEN SEAS MARINER,SITKA,57.00531667,-135.45875,77,74.2,16.5,0,9210139,C6VV8
2008-06-02T15:12:33,311622000,SEVEN SEAS MARINER,SITKA,57.0052,-135.45955,76,72.5,16.5,0,9210139,C6VV8
2008-06-02T15:12:27,311622000,SEVEN SEAS MARINER,SITKA,57.00506667,-135.46035,76,72.8,16.5,0,9210139,C6VV8
2008-06-02T15:12:22,311622000,SEVEN SEAS MARINER,SITKA,57.00496667,-135.461,75,71.8,16.5,0,9210139,C6VV8
2008-06-02T15:12:15,311622000,SEVEN SEAS MARINER,SITKA,57.0048,-135.4619667,75,71.1,16.5,0,9210139,C6VV8
2008-06-02T15:12:09,311622000,SEVEN SEAS MARINER,SITKA,57.00463333,-135.46275,74,71.2,16.6,0,9210139,C6VV8
2008-06-02T15:12:04,311622000,SEVEN SEAS MARINER,SITKA,57.00451667,-135.4635333,74,70.8,16.6,0,9210139,C6VV8
2008-06-02T15:11:57,311622000,SEVEN SEAS MARINER,SITKA,57.00435,-135.4643333,73,69.5,16.6,0,9210139,C6VV8
2008-06-02T15:11:51,311622000,SEVEN SEAS MARINER,SITKA,57.00418333,-135.4651333,72,68.8,16.6,0,9210139,C6VV8
2008-06-02T15:11:45,311622000,SEVEN SEAS MARINER,SITKA,57.00401667,-135.4659,71,67.5,16.6,0,9210139,C6VV8
2008-06-02T15:11:39,311622000,SEVEN SEAS MARINER,SITKA,57.00385,-135.4667167,70,66.2,16.6,0,9210139,C6VV8
2008-06-02T15:11:35,311622000,SEVEN SEAS MARINER,SITKA,57.00366667,-135.4675,0,0.0,0.0,0,9210139,C6VV8
2008-06-02T15:11:33,311622000,SEVEN SEAS MARINER,SITKA,57.00366667,-135.4675,70,66.8,16.6,0,9210139,C6VV8
2008-06-02T15:11:27,311622000,SEVEN SEAS MARINER,SITKA,57.0035,-135.46825,69,65.9,16.7,0,9210139,C6VV8
2008-06-02T15:11:22,311622000,SEVEN SEAS MARINER,SITKA,57.00333333,-135.4689167,68,63.8,16.7,0,9210139,C6VV8
2008-06-02T15:11:15,311622000,SEVEN SEAS MARINER,SITKA,57.0031,-135.4698167,68,64.9,16.7,0,9210139,C6VV8
2008-06-02T15:11:10,311622000,SEVEN SEAS MARINER,SITKA,57.0029,-135.4706,67,63.9,16.7,0,9210139,C6VV8
2008-06-02T15:11:04,311622000,SEVEN SEAS MARINER,SITKA,57.00273333,-135.4712,67,63.5,16.8,0,9210139,C6VV8
2008-06-02T15:10:57,311622000,SEVEN SEAS MARINER,SITKA,57.00248333,-135.4721167,66,62.5,16.8,0,9210139,C6VV8
2008-06-02T15:10:51,311622000,SEVEN SEAS MARINER,SITKA,57.00226667,-135.4728833,65,62.2,16.8,0,9210139,C6VV8
2008-06-02T15:10:45,311622000,SEVEN SEAS MARINER,SITKA,57.00205,-135.4736333,65,62.2,16.9,0,9210139,C6VV8
2008-06-02T15:10:40,311622000,SEVEN SEAS MARINER,SITKA,57.00186667,-135.47425,64,61.2,16.9,0,9210139,C6VV8
2008-06-02T15:10:33,311622000,SEVEN SEAS MARINER,SITKA,57.0016,-135.47515,64,61.6,16.9,0,9210139,C6VV8
2008-06-02T15:10:27,311622000,SEVEN SEAS MARINER,SITKA,57.00138333,-135.4759,63,60.2,16.9,0,9210139,C6VV8
2008-06-02T15:10:22,311622000,SEVEN SEAS MARINER,SITKA,57.00116667,-135.47665,62,59.3,17.0,0,9210139,C6VV8
2008-06-02T15:10:15,311622000,SEVEN SEAS MARINER,SITKA,57.00091667,-135.4773833,62,59.6,17.0,0,9210139,C6VV8
2008-06-02T15:10:10,311622000,SEVEN SEAS MARINER,SITKA,57.00068333,-135.4781333,62,58.6,17.0,0,9210139,C6VV8
2008-06-02T15:10:04,311622000,SEVEN SEAS MARINER,SITKA,57.00043333,-135.4788667,61,58.6,17.0,0,9210139,C6VV8
2008-06-02T15:09:57,311622000,SEVEN SEAS MARINER,SITKA,57.00018333,-135.4796333,60,57.9,17.0,0,9210139,C6VV8
2008-06-02T15:09:51,311622000,SEVEN SEAS MARINER,SITKA,56.99993333,-135.4803667,60,58.3,17.1,0,9210139,C6VV8
2008-06-02T15:09:45,311622000,SEVEN SEAS MARINER,SITKA,56.99971667,-135.4811,59,56.9,17.1,0,9210139,C6VV8
2008-06-02T15:09:40,311622000,SEVEN SEAS MARINER,SITKA,56.9995,-135.4816833,59,56.6,17.1,0,9210139,C6VV8
2008-06-02T15:09:33,311622000,SEVEN SEAS MARINER,SITKA,56.99918333,-135.48255,58,56.3,17.1,0,9210139,C6VV8
2008-06-02T15:09:27,311622000,SEVEN SEAS MARINER,SITKA,56.99893333,-135.4832667,58,56.6,17.2,0,9210139,C6VV8
2008-06-02T15:09:22,311622000,SEVEN SEAS MARINER,SITKA,56.99871667,-135.4838667,57,55.0,17.2,0,9210139,C6VV8
2008-06-02T15:09:15,311622000,SEVEN SEAS MARINER,SITKA,56.9984,-135.4847167,56,54.0,17.2,0,9210139,C6VV8
2008-06-02T15:09:10,311622000,SEVEN SEAS MARINER,SITKA,56.99816667,-135.4852833,56,54.3,17.2,0,9210139,C6VV8
2008-06-02T15:09:03,311622000,SEVEN SEAS MARINER,SITKA,56.99786667,-135.4861333,55,53.6,17.2,0,9210139,C6VV8
2008-06-02T15:08:57,311622000,SEVEN SEAS MARINER,SITKA,56.99758333,-135.4868333,55,53.3,17.2,0,9210139,C6VV8
2008-06-02T15:08:51,311622000,SEVEN SEAS MARINER,SITKA,56.9973,-135.4875333,54,52.6,17.3,0,9210139,C6VV8
2008-06-02T15:08:45,311622000,SEVEN SEAS MARINER,SITKA,56.997,-135.4882333,54,53.3,17.3,0,9210139,C6VV8
2008-06-02T15:08:40,311622000,SEVEN SEAS MARINER,SITKA,56.99671667,-135.48895,53,52.0,17.3,0,9210139,C6VV8
2008-06-02T15:08:33,311622000,SEVEN SEAS MARINER,SITKA,56.99641667,-135.48965,53,52.6,17.3,0,9210139,C6VV8
2008-06-02T15:08:27,311622000,SEVEN SEAS MARINER,SITKA,56.99613333,-135.4903333,53,53.0,17.3,0,9210139,C6VV8
2008-06-02T15:08:21,311622000,SEVEN SEAS MARINER,SITKA,56.99578333,-135.4911833,52,53.3,17.3,0,9210139,C6VV8
2008-06-02T15:08:15,311622000,SEVEN SEAS MARINER,SITKA,56.99555,-135.4917333,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:08:10,311622000,SEVEN SEAS MARINER,SITKA,56.99526667,-135.49245,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:08:03,311622000,SEVEN SEAS MARINER,SITKA,56.99498333,-135.49315,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:07:57,311622000,SEVEN SEAS MARINER,SITKA,56.9947,-135.49385,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:07:51,311622000,SEVEN SEAS MARINER,SITKA,56.99441667,-135.4945667,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:07:45,311622000,SEVEN SEAS MARINER,SITKA,56.99413333,-135.4952833,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:07:40,311622000,SEVEN SEAS MARINER,SITKA,56.9939,-135.49585,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:07:33,311622000,SEVEN SEAS MARINER,SITKA,56.99356667,-135.4966833,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:07:27,311622000,SEVEN SEAS MARINER,SITKA,56.99328333,-135.4974,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:07:21,311622000,SEVEN SEAS MARINER,SITKA,56.993,-135.4981167,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:07:15,311622000,SEVEN SEAS MARINER,SITKA,56.99271667,-135.4988167,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:07:10,311622000,SEVEN SEAS MARINER,SITKA,56.99248333,-135.4994,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:07:03,311622000,SEVEN SEAS MARINER,SITKA,56.99216667,-135.50025,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:06:57,311622000,SEVEN SEAS MARINER,SITKA,56.99188333,-135.50095,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:06:51,311622000,SEVEN SEAS MARINER,SITKA,56.9916,-135.5016667,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:06:45,311622000,SEVEN SEAS MARINER,SITKA,56.99125,-135.5025333,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:06:40,311622000,SEVEN SEAS MARINER,SITKA,56.99103333,-135.5030833,53,53.6,17.3,0,9210139,C6VV8
2008-06-02T15:06:33,311622000,SEVEN SEAS MARINER,SITKA,56.99075,-135.5037833,53,54.3,17.3,0,9210139,C6VV8
2008-06-02T15:06:27,311622000,SEVEN SEAS MARINER,SITKA,56.99046667,-135.5045,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:06:21,311622000,SEVEN SEAS MARINER,SITKA,56.99018333,-135.5052167,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:06:15,311622000,SEVEN SEAS MARINER,SITKA,56.98991667,-135.5059333,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:06:10,311622000,SEVEN SEAS MARINER,SITKA,56.98963333,-135.5066333,53,53.9,17.3,0,9210139,C6VV8
2008-06-02T15:06:03,311622000,SEVEN SEAS MARINER,SITKA,56.98935,-135.50735,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:05:57,311622000,SEVEN SEAS MARINER,SITKA,56.98906667,-135.5080667,53,53.6,17.2,0,9210139,C6VV8
2008-06-02T15:05:51,311622000,SEVEN SEAS MARINER,SITKA,56.98878333,-135.5087667,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:05:46,311622000,SEVEN SEAS MARINER,SITKA,56.98855,-135.5093333,53,54.3,17.2,0,9210139,C6VV8
2008-06-02T15:05:40,311622000,SEVEN SEAS MARINER,SITKA,56.98826667,-135.5100333,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:05:34,311622000,SEVEN SEAS MARINER,SITKA,56.98795,-135.5109,0,0.0,0.0,0,9210139,C6VV8
2008-06-02T15:05:33,311622000,SEVEN SEAS MARINER,SITKA,56.98795,-135.5109,53,53.6,17.2,0,9210139,C6VV8
2008-06-02T15:05:28,311622000,SEVEN SEAS MARINER,SITKA,56.98766667,-135.5116,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:05:21,311622000,SEVEN SEAS MARINER,SITKA,56.98738333,-135.5123,53,54.3,17.2,0,9210139,C6VV8
2008-06-02T15:05:15,311622000,SEVEN SEAS MARINER,SITKA,56.98711667,-135.5130167,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:05:10,311622000,SEVEN SEAS MARINER,SITKA,56.98683333,-135.5137167,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:05:03,311622000,SEVEN SEAS MARINER,SITKA,56.98655,-135.5144167,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:04:57,311622000,SEVEN SEAS MARINER,SITKA,56.98628333,-135.5151333,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:04:51,311622000,SEVEN SEAS MARINER,SITKA,56.986,-135.5158333,53,54.3,17.2,0,9210139,C6VV8
2008-06-02T15:04:46,311622000,SEVEN SEAS MARINER,SITKA,56.98576667,-135.5164167,54,54.6,17.1,0,9210139,C6VV8
2008-06-02T15:04:40,311622000,SEVEN SEAS MARINER,SITKA,56.98548333,-135.5171167,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:04:33,311622000,SEVEN SEAS MARINER,SITKA,56.98516667,-135.5179333,54,54.9,17.2,0,9210139,C6VV8
2008-06-02T15:04:28,311622000,SEVEN SEAS MARINER,SITKA,56.9849,-135.51865,54,54.6,17.1,0,9210139,C6VV8
2008-06-02T15:04:21,311622000,SEVEN SEAS MARINER,SITKA,56.98461667,-135.5193667,53,53.6,17.1,0,9210139,C6VV8
2008-06-02T15:04:15,311622000,SEVEN SEAS MARINER,SITKA,56.98433333,-135.5200667,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:04:10,311622000,SEVEN SEAS MARINER,SITKA,56.9841,-135.5206333,53,53.6,17.2,0,9210139,C6VV8
2008-06-02T15:04:03,311622000,SEVEN SEAS MARINER,SITKA,56.98378333,-135.5214667,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:03:57,311622000,SEVEN SEAS MARINER,SITKA,56.9835,-135.5221667,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:03:51,311622000,SEVEN SEAS MARINER,SITKA,56.98321667,-135.5228833,53,53.6,17.2,0,9210139,C6VV8
2008-06-02T15:03:46,311622000,SEVEN SEAS MARINER,SITKA,56.98293333,-135.5235833,53,53.6,17.1,0,9210139,C6VV8
2008-06-02T15:03:40,311622000,SEVEN SEAS MARINER,SITKA,56.98266667,-135.5242833,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:03:33,311622000,SEVEN SEAS MARINER,SITKA,56.98238333,-135.5249833,53,54.3,17.2,0,9210139,C6VV8
2008-06-02T15:03:28,311622000,SEVEN SEAS MARINER,SITKA,56.9821,-135.5257,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:03:21,311622000,SEVEN SEAS MARINER,SITKA,56.98176667,-135.52655,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:03:15,311622000,SEVEN SEAS MARINER,SITKA,56.98155,-135.5271,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:03:10,311622000,SEVEN SEAS MARINER,SITKA,56.98128333,-135.5278167,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:03:03,311622000,SEVEN SEAS MARINER,SITKA,56.981,-135.5285333,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:02:57,311622000,SEVEN SEAS MARINER,SITKA,56.98071667,-135.5292333,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:02:52,311622000,SEVEN SEAS MARINER,SITKA,56.98043333,-135.5299333,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:02:46,311622000,SEVEN SEAS MARINER,SITKA,56.9802,-135.5305,53,54.3,17.2,0,9210139,C6VV8
2008-06-02T15:02:40,311622000,SEVEN SEAS MARINER,SITKA,56.97988333,-135.53135,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:02:34,311622000,SEVEN SEAS MARINER,SITKA,56.9796,-135.5320667,53,54.0,17.0,0,9210139,C6VV8
2008-06-02T15:02:28,311622000,SEVEN SEAS MARINER,SITKA,56.97933333,-135.53275,54,55.3,17.1,0,9210139,C6VV8
2008-06-02T15:02:21,311622000,SEVEN SEAS MARINER,SITKA,56.97905,-135.53345,54,54.6,17.2,0,9210139,C6VV8
2008-06-02T15:02:16,311622000,SEVEN SEAS MARINER,SITKA,56.97883333,-135.5340333,54,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:02:10,311622000,SEVEN SEAS MARINER,SITKA,56.97855,-135.53475,53,54.0,17.0,0,9210139,C6VV8
2008-06-02T15:02:03,311622000,SEVEN SEAS MARINER,SITKA,56.9782,-135.5355833,53,54.3,17.0,0,9210139,C6VV8
2008-06-02T15:01:57,311622000,SEVEN SEAS MARINER,SITKA,56.97795,-135.5362833,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:01:52,311622000,SEVEN SEAS MARINER,SITKA,56.97765,-135.5369833,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:01:46,311622000,SEVEN SEAS MARINER,SITKA,56.97736667,-135.5376833,53,54.3,17.0,0,9210139,C6VV8
2008-06-02T15:01:40,311622000,SEVEN SEAS MARINER,SITKA,56.9771,-135.5383833,53,54.3,17.0,0,9210139,C6VV8
2008-06-02T15:01:34,311622000,SEVEN SEAS MARINER,SITKA,56.97683333,-135.5391,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:01:28,311622000,SEVEN SEAS MARINER,SITKA,56.97655,-135.5398,53,53.6,17.1,0,9210139,C6VV8
2008-06-02T15:01:21,311622000,SEVEN SEAS MARINER,SITKA,56.97626667,-135.5405,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:01:16,311622000,SEVEN SEAS MARINER,SITKA,56.97598333,-135.5412,53,54.3,17.1,0,9210139,C6VV8
2008-06-02T15:01:09,311622000,SEVEN SEAS MARINER,SITKA,56.97571667,-135.5419167,53,53.9,17.2,0,9210139,C6VV8
2008-06-02T15:01:03,311622000,SEVEN SEAS MARINER,SITKA,56.97543333,-135.5426167,53,53.6,17.1,0,9210139,C6VV8
2008-06-02T15:00:57,311622000,SEVEN SEAS MARINER,SITKA,56.97518333,-135.5433333,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:00:52,311622000,SEVEN SEAS MARINER,SITKA,56.97488333,-135.5440333,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:00:46,311622000,SEVEN SEAS MARINER,SITKA,56.97465,-135.5446,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:00:40,311622000,SEVEN SEAS MARINER,SITKA,56.97436667,-135.5453,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:00:34,311622000,SEVEN SEAS MARINER,SITKA,56.97411667,-135.546,53,54.3,17.0,0,9210139,C6VV8
2008-06-02T15:00:28,311622000,SEVEN SEAS MARINER,SITKA,56.97383333,-135.5467,53,54.3,17.0,0,9210139,C6VV8
2008-06-02T15:00:21,311622000,SEVEN SEAS MARINER,SITKA,56.97351667,-135.5475333,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:00:16,311622000,SEVEN SEAS MARINER,SITKA,56.97323333,-135.5482333,53,54.0,17.1,0,9210139,C6VV8
2008-06-02T15:00:09,311622000,SEVEN SEAS MARINER,SITKA,56.97295,-135.5489333,53,54.3,17.0,0,9210139,C6VV8
2008-06-02T15:00:03,311622000,SEVEN SEAS MARINER,SITKA,56.97268333,-135.54965,53,54.0,17.0,0,9210139,C6VV8
2008-06-02T14:59:57,311622000,SEVEN SEAS MARINER,SITKA,56.97241667,-135.55035,53,53.6,17.0,0,9210139,C6VV8
2008-06-02T14:59:52,311622000,SEVEN SEAS MARINER,SITKA,56.97215,-135.55105,53,54.0,17.0,0,9210139,C6VV8
2008-06-02T14:59:45,311622000,SEVEN SEAS MARINER,SITKA,56.97185,-135.5517333,54,55.3,17.0,0,9210139,C6VV8
2008-06-02T14:59:40,311622000,SEVEN SEAS MARINER,SITKA,56.97158333,-135.5524333,54,54.6,17.0,0,9210139,C6VV8
2008-06-02T14:59:35,311622000,SEVEN SEAS MARINER,SITKA,56.97131667,-135.55315,0,0.0,0.0,0,9210139,C6VV8
2008-06-02T14:59:34,311622000,SEVEN SEAS MARINER,SITKA,56.97131667,-135.55315,54,55.0,17.0,0,9210139,C6VV8
2008-06-02T14:59:27,311622000,SEVEN SEAS MARINER,SITKA,56.97101667,-135.55385,54,55.0,17.0,0,9210139,C6VV8
2008-06-02T14:59:21,311622000,SEVEN SEAS MARINER,SITKA,56.97076667,-135.5545667,53,54.0,16.9,0,9210139,C6VV8
2008-06-02T14:59:16,311622000,SEVEN SEAS MARINER,SITKA,56.97055,-135.5551167,53,54.0,16.9,0,9210139,C6VV8
2008-06-02T14:59:09,311622000,SEVEN SEAS MARINER,SITKA,56.97021667,-135.55595,53,54.0,16.9,0,9210139,C6VV8
2008-06-02T14:58:57,311622000,SEVEN SEAS MARINER,SITKA,56.96966667,-135.55735,53,55.0,16.9,0,9210139,C6VV8
2008-06-02T14:58:52,311622000,SEVEN SEAS MARINER,SITKA,56.96945,-135.5579,53,54.3,16.9,0,9210139,C6VV8
2008-06-02T14:58:45,311622000,SEVEN SEAS MARINER,SITKA,56.9691,-135.5587333,53,54.6,16.9,0,9210139,C6VV8
2008-06-02T14:58:40,311622000,SEVEN SEAS MARINER,SITKA,56.96883333,-135.5594,54,56.0,16.9,0,9210139,C6VV8
2008-06-02T14:58:33,311622000,SEVEN SEAS MARINER,SITKA,56.96856667,-135.5601333,54,55.6,16.9,0,9210139,C6VV8
2008-06-02T14:58:27,311622000,SEVEN SEAS MARINER,SITKA,56.9683,-135.5608333,54,55.6,16.9,0,9210139,C6VV8
2008-06-02T14:58:21,311622000,SEVEN SEAS MARINER,SITKA,56.96803333,-135.5615333,55,57.0,16.9,0,9210139,C6VV8
2008-06-02T14:58:16,311622000,SEVEN SEAS MARINER,SITKA,56.96776667,-135.56225,56,57.6,16.9,0,9210139,C6VV8
2008-06-02T14:58:09,311622000,SEVEN SEAS MARINER,SITKA,56.96748333,-135.5631333,57,59.0,16.9,0,9210139,C6VV8
2008-06-02T14:58:03,311622000,SEVEN SEAS MARINER,SITKA,56.96726667,-135.5637167,58,59.6,16.9,0,9210139,C6VV8
2008-06-02T14:57:57,311622000,SEVEN SEAS MARINER,SITKA,56.96703333,-135.56445,58,59.3,16.8,0,9210139,C6VV8
2008-06-02T14:57:52,311622000,SEVEN SEAS MARINER,SITKA,56.9668,-135.5651833,59,60.3,16.9,0,9210139,C6VV8
2008-06-02T14:57:45,311622000,SEVEN SEAS MARINER,SITKA,56.96656667,-135.5659333,60,60.6,16.9,0,9210139,C6VV8
2008-06-02T14:57:40,311622000,SEVEN SEAS MARINER,SITKA,56.96633333,-135.5666833,60,60.6,16.9,0,9210139,C6VV8
2008-06-02T14:57:33,311622000,SEVEN SEAS MARINER,SITKA,56.9661,-135.5674333,60,61.3,16.9,0,9210139,C6VV8
2008-06-02T14:57:27,311622000,SEVEN SEAS MARINER,SITKA,56.96588333,-135.5681833,60,60.6,16.9,0,9210139,C6VV8
2008-06-02T14:57:21,311622000,SEVEN SEAS MARINER,SITKA,56.96565,-135.5689333,60,60.6,16.8,0,9210139,C6VV8
2008-06-02T14:57:16,311622000,SEVEN SEAS MARINER,SITKA,56.96548333,-135.5695333,61,61.3,16.8,0,9210139,C6VV8
2008-06-02T14:57:09,311622000,SEVEN SEAS MARINER,SITKA,56.9652,-135.5704167,61,62.0,16.9,0,9210139,C6VV8
2008-06-02T14:57:03,311622000,SEVEN SEAS MARINER,SITKA,56.96498333,-135.5711667,61,61.6,16.9,0,9210139,C6VV8
2008-06-02T14:56:57,311622000,SEVEN SEAS MARINER,SITKA,56.9648,-135.5717833,60,60.6,16.8,0,9210139,C6VV8
2008-06-02T14:56:52,311622000,SEVEN SEAS MARINER,SITKA,56.96453333,-135.5726667,60,61.0,16.8,0,9210139,C6VV8
2008-06-02T14:56:45,311622000,SEVEN SEAS MARINER,SITKA,56.9643,-135.5734167,60,61.3,16.8,0,9210139,C6VV8
2008-06-02T14:56:40,311622000,SEVEN SEAS MARINER,SITKA,56.96408333,-135.5741667,60,60.6,16.8,0,9210139,C6VV8
2008-06-02T14:56:33,311622000,SEVEN SEAS MARINER,SITKA,56.96385,-135.5749,60,61.7,16.7,0,9210139,C6VV8
2008-06-02T14:56:27,311622000,SEVEN SEAS MARINER,SITKA,56.96363333,-135.57565,61,63.0,16.8,0,9210139,C6VV8
2008-06-02T14:56:21,311622000,SEVEN SEAS MARINER,SITKA,56.96341667,-135.5763833,61,62.3,16.9,0,9210139,C6VV8
2008-06-02T14:56:15,311622000,SEVEN SEAS MARINER,SITKA,56.9632,-135.57715,61,62.7,16.8,0,9210139,C6VV8
2008-06-02T14:56:09,311622000,SEVEN SEAS MARINER,SITKA,56.96298333,-135.5779167,62,64.0,16.8,0,9210139,C6VV8
2008-06-02T14:56:03,311622000,SEVEN SEAS MARINER,SITKA,56.96278333,-135.5786833,63,64.3,16.9,0,9210139,C6VV8
2008-06-02T14:55:57,311622000,SEVEN SEAS MARINER,SITKA,56.96256667,-135.57945,64,65.3,16.8,0,9210139,C6VV8
2008-06-02T14:55:52,311622000,SEVEN SEAS MARINER,SITKA,56.9624,-135.5800667,65,66.7,16.8,0,9210139,C6VV8
2008-06-02T14:55:45,311622000,SEVEN SEAS MARINER,SITKA,56.96218333,-135.5810167,65,66.0,16.8,0,9210139,C6VV8
2008-06-02T14:55:40,311622000,SEVEN SEAS MARINER,SITKA,56.96201667,-135.5816333,65,66.7,16.8,0,9210139,C6VV8
2008-06-02T14:55:33,311622000,SEVEN SEAS MARINER,SITKA,56.96181667,-135.5825833,66,67.7,16.8,0,9210139,C6VV8
2008-06-02T14:55:27,311622000,SEVEN SEAS MARINER,SITKA,56.96163333,-135.5833667,67,68.7,16.8,0,9210139,C6VV8
2008-06-02T14:55:21,311622000,SEVEN SEAS MARINER,SITKA,56.96145,-135.5841667,68,70.0,16.9,0,9210139,C6VV8
2008-06-02T14:55:15,311622000,SEVEN SEAS MARINER,SITKA,56.96128333,-135.5849667,69,70.3,16.8,0,9210139,C6VV8
2008-06-02T14:55:09,311622000,SEVEN SEAS MARINER,SITKA,56.96111667,-135.5857833,70,71.7,16.8,0,9210139,C6VV8
