bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T20:30:16,311492000,,JUNEAU,59.443825,-135.32867,222,277,0.0,5,,
2008-08-13T20:27:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,232,0.0,5,,
2008-08-13T20:27:04,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T20:24:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,125,0.0,5,,
2008-08-13T20:21:17,311492000,,JUNEAU,59.443845,-135.3286633,222,56,0.0,5,,
2008-08-13T20:21:04,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T20:18:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,70,0.0,5,,
2008-08-13T20:15:17,311492000,,JUNEAU,59.44384167,-135.32867,222,301,0.0,5,,
2008-08-13T20:15:03,311492000,,JUNEAU,59.44384333,-135.328665,0,0,0.0,0,,
2008-08-13T20:12:17,311492000,,JUNEAU,59.44384333,-135.328665,222,265,0.0,5,,
2008-08-13T20:09:15,311492000,,JUNEAU,59.44383333,-135.3286667,222,183,0.0,5,,
2008-08-13T20:09:03,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T20:06:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,198,0.1,5,,
2008-08-13T20:03:16,311492000,,JUNEAU,59.44384833,-135.3286717,222,263,0.0,5,,
2008-08-13T20:03:03,311492000,,JUNEAU,59.44384833,-135.3286683,0,0,0.0,0,,
2008-08-13T20:00:17,311492000,,JUNEAU,59.44384833,-135.3286683,222,26,0.0,5,,
2008-08-13T19:57:16,311492000,,JUNEAU,59.44385167,-135.3286617,222,347,0.0,5,,
2008-08-13T19:57:02,311492000,,JUNEAU,59.44384833,-135.3286633,0,0,0.0,0,,
2008-08-13T19:54:17,311492000,,JUNEAU,59.44384833,-135.3286633,222,223,0.0,5,,
2008-08-13T19:51:15,311492000,,JUNEAU,59.44383333,-135.3286667,222,45,0.0,5,,
2008-08-13T19:51:02,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T19:48:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,311,0.0,5,,
2008-08-13T19:45:16,311492000,,JUNEAU,59.443865,-135.32866,222,332,0.0,5,,
2008-08-13T19:45:02,311492000,,JUNEAU,59.44386333,-135.3286533,0,0,0.0,0,,
2008-08-13T19:42:16,311492000,,JUNEAU,59.44386333,-135.3286533,222,108,0.0,5,,
2008-08-13T19:39:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,192,0.0,5,,
2008-08-13T19:39:02,311492000,,JUNEAU,59.443865,-135.3286567,0,0,0.0,0,,
2008-08-13T19:36:16,311492000,,JUNEAU,59.443865,-135.3286567,222,330,0.0,5,,
2008-08-13T19:33:16,311492000,,JUNEAU,59.44386167,-135.3286567,222,218,0.0,5,,
2008-08-13T19:33:01,311492000,,JUNEAU,59.44386167,-135.3286617,0,0,0.0,0,,
2008-08-13T19:30:16,311492000,,JUNEAU,59.44386167,-135.3286617,222,183,0.0,5,,
2008-08-13T19:27:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,206,0.0,5,,
2008-08-13T19:27:01,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T19:24:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,183,0.0,5,,
2008-08-13T19:21:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,263,0.0,5,,
2008-08-13T19:21:00,311492000,,JUNEAU,59.44386833,-135.328675,0,0,0.0,0,,
2008-08-13T19:18:17,311492000,,JUNEAU,59.44386833,-135.328675,222,263,0.0,5,,
2008-08-13T19:15:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,195,0.0,5,,
2008-08-13T19:14:59,311492000,,JUNEAU,59.44389333,-135.3287,0,0,0.0,0,,
2008-08-13T19:12:17,311492000,,JUNEAU,59.44389333,-135.3287,222,38,0.0,5,,
2008-08-13T19:09:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,246,0.0,5,,
2008-08-13T19:08:58,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T19:06:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,282,0.0,5,,
2008-08-13T19:03:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,290,0.0,5,,
2008-08-13T19:02:58,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T19:00:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,126,0.3,5,,
2008-08-13T18:57:17,311492000,,JUNEAU,59.44384167,-135.328665,222,186,0.0,5,,
2008-08-13T18:56:57,311492000,,JUNEAU,59.44384667,-135.3286717,0,0,0.0,0,,
2008-08-13T18:54:16,311492000,,JUNEAU,59.44384667,-135.3286717,222,212,0.0,5,,
2008-08-13T18:51:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,354,0.0,5,,
2008-08-13T18:50:56,311492000,,JUNEAU,59.44384833,-135.3286767,0,0,0.0,0,,
2008-08-13T18:48:16,311492000,,JUNEAU,59.44384833,-135.3286767,222,150,0.0,5,,
2008-08-13T18:45:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,177,0.0,5,,
2008-08-13T18:44:56,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T18:42:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,181,0.0,5,,
2008-08-13T18:39:17,311492000,,JUNEAU,59.44384833,-135.32868,222,330,0.0,5,,
2008-08-13T18:38:56,311492000,,JUNEAU,59.44384167,-135.3286767,0,0,0.0,0,,
2008-08-13T18:36:17,311492000,,JUNEAU,59.44384167,-135.3286767,222,166,0.0,5,,
2008-08-13T18:33:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,151,0.0,5,,
2008-08-13T18:32:55,311492000,,JUNEAU,59.44384,-135.328675,0,0,0.0,0,,
2008-08-13T18:30:16,311492000,,JUNEAU,59.44384,-135.328675,222,227,0.0,5,,
2008-08-13T18:27:16,311492000,,JUNEAU,59.44384333,-135.3286767,222,184,0.0,5,,
2008-08-13T18:26:54,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T18:24:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,138,0.0,5,,
2008-08-13T18:21:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,257,0.0,5,,
2008-08-13T18:20:54,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T18:18:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,317,0.0,5,,
2008-08-13T18:15:15,311492000,,JUNEAU,59.44383333,-135.3286667,222,157,0.0,5,,
2008-08-13T18:14:53,311492000,,JUNEAU,59.44383833,-135.3286767,0,0,0.0,0,,
2008-08-13T18:12:16,311492000,,JUNEAU,59.44383833,-135.3286767,222,182,0.0,5,,
2008-08-13T18:09:16,311492000,,JUNEAU,59.44383667,-135.3286783,222,94,0.0,5,,
2008-08-13T18:08:52,311492000,,JUNEAU,59.44384,-135.328675,0,0,0.0,0,,
2008-08-13T18:06:16,311492000,,JUNEAU,59.44384,-135.328675,222,18,0.0,5,,
2008-08-13T18:03:16,311492000,,JUNEAU,59.44383667,-135.3286733,222,291,0.0,5,,
2008-08-13T18:02:51,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T18:00:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,352,0.0,5,,
2008-08-13T17:57:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,149,0.0,5,,
2008-08-13T17:56:50,311492000,,JUNEAU,59.44383333,-135.32867,0,0,0.0,0,,
2008-08-13T17:54:17,311492000,,JUNEAU,59.44383333,-135.32867,222,156,0.0,5,,
2008-08-13T17:51:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,142,0.0,5,,
2008-08-13T17:50:50,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T17:48:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,105,0.0,5,,
2008-08-13T17:45:16,311492000,,JUNEAU,59.443825,-135.32866,222,317,0.0,5,,
2008-08-13T17:44:50,311492000,,JUNEAU,59.44380333,-135.3286483,0,0,0.0,0,,
2008-08-13T17:42:16,311492000,,JUNEAU,59.44380333,-135.3286483,222,159,0.0,5,,
2008-08-13T17:39:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,136,0.3,5,,
2008-08-13T17:38:50,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T17:36:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,175,0.0,5,,
2008-08-13T17:33:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,165,0.0,5,,
2008-08-13T17:32:49,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T17:30:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,355,0.0,5,,
2008-08-13T17:27:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,107,0.0,5,,
2008-08-13T17:26:49,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T17:24:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,318,0.0,5,,
2008-08-13T17:21:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,306,0.0,5,,
2008-08-13T17:20:48,311492000,,JUNEAU,59.443855,-135.32868,0,0,0.0,0,,
2008-08-13T17:18:17,311492000,,JUNEAU,59.443855,-135.32868,222,44,0.0,5,,
2008-08-13T17:15:16,311492000,,JUNEAU,59.44385167,-135.3286733,222,154,0.0,5,,
2008-08-13T17:14:48,311492000,,JUNEAU,59.44385167,-135.3286767,0,0,0.0,0,,
2008-08-13T17:12:17,311492000,,JUNEAU,59.44385167,-135.3286767,222,202,0.0,5,,
2008-08-13T17:09:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,217,0.0,5,,
2008-08-13T17:08:48,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T17:06:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,141,0.0,5,,
2008-08-13T17:03:17,311492000,,JUNEAU,59.44385167,-135.3286767,222,171,0.0,5,,
2008-08-13T17:02:48,311492000,,JUNEAU,59.44385,-135.32868,0,0,0.0,0,,
2008-08-13T17:00:16,311492000,,JUNEAU,59.44385,-135.32868,222,204,0.0,5,,
2008-08-13T16:57:17,311492000,,JUNEAU,59.44385,-135.3286783,222,161,0.0,5,,
2008-08-13T16:56:47,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T16:54:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,74,0.0,5,,
2008-08-13T16:51:16,311492000,,JUNEAU,59.44385,-135.3286733,222,125,0.0,5,,
2008-08-13T16:50:47,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T16:48:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,354,0.0,5,,
2008-08-13T16:45:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,212,0.0,5,,
2008-08-13T16:44:47,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T16:42:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,34,0.0,5,,
2008-08-13T16:39:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,322,0.0,5,,
2008-08-13T16:38:46,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T16:36:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,297,0.0,5,,
2008-08-13T16:33:15,311492000,,JUNEAU,59.44383333,-135.3286667,222,35,0.0,5,,
2008-08-13T16:32:45,311492000,,JUNEAU,59.44384667,-135.3286533,0,0,0.0,0,,
2008-08-13T16:30:16,311492000,,JUNEAU,59.44384667,-135.3286533,222,30,0.0,5,,
2008-08-13T16:27:16,311492000,,JUNEAU,59.44385667,-135.3286767,222,358,0.0,5,,
2008-08-13T16:26:45,311492000,,JUNEAU,59.44385833,-135.3286733,0,0,0.0,0,,
2008-08-13T16:24:17,311492000,,JUNEAU,59.44385833,-135.3286733,222,351,0.0,5,,
2008-08-13T16:21:17,311492000,,JUNEAU,59.44386167,-135.328675,222,67,0.0,5,,
2008-08-13T16:20:44,311492000,,JUNEAU,59.44383333,-135.328635,0,0,0.0,0,,
2008-08-13T16:18:17,311492000,,JUNEAU,59.44383333,-135.328635,222,52,0.0,5,,
2008-08-13T16:15:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,344,0.0,5,,
2008-08-13T16:14:44,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T16:12:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,352,0.0,5,,
2008-08-13T16:09:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,202,0.0,5,,
2008-08-13T16:08:43,311492000,,JUNEAU,59.44386333,-135.328685,0,0,0.0,0,,
2008-08-13T16:06:16,311492000,,JUNEAU,59.44386333,-135.328685,222,135,0.0,5,,
2008-08-13T16:03:16,311492000,,JUNEAU,59.44385333,-135.3286733,222,154,0.0,5,,
2008-08-13T16:02:43,311492000,,JUNEAU,59.44386667,-135.3286933,0,0,0.0,0,,
2008-08-13T16:00:17,311492000,,JUNEAU,59.44386667,-135.3286933,222,162,0.1,5,,
2008-08-13T15:57:16,311492000,,JUNEAU,59.44386333,-135.3286817,222,150,0.0,5,,
2008-08-13T15:56:42,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T15:54:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,168,0.0,5,,
2008-08-13T15:51:17,311492000,,JUNEAU,59.443865,-135.328675,222,140,0.0,5,,
2008-08-13T15:50:41,311492000,,JUNEAU,59.44386167,-135.32867,0,0,0.0,0,,
2008-08-13T15:48:16,311492000,,JUNEAU,59.44386167,-135.32867,222,177,0.0,5,,
2008-08-13T15:45:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,167,0.0,5,,
2008-08-13T15:44:40,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T15:42:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,211,0.0,5,,
2008-08-13T15:39:18,311492000,,JUNEAU,59.44383333,-135.3286667,222,273,0.0,5,,
2008-08-13T15:38:39,311492000,,JUNEAU,59.443875,-135.3286933,0,0,0.0,0,,
2008-08-13T15:36:16,311492000,,JUNEAU,59.443875,-135.3286933,222,109,0.0,5,,
2008-08-13T15:33:16,311492000,,JUNEAU,59.44386,-135.3286867,222,1,0.0,5,,
2008-08-13T15:32:39,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T15:30:16,311492000,,JUNEAU,59.44383333,-135.3286667,222,301,0.0,5,,
2008-08-13T15:27:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,184,0.0,5,,
2008-08-13T15:26:39,311492000,,JUNEAU,59.44385167,-135.3286883,0,0,0.0,0,,
2008-08-13T15:24:17,311492000,,JUNEAU,59.44385167,-135.3286883,222,207,0.0,5,,
2008-08-13T15:21:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,27,0.0,5,,
2008-08-13T15:20:38,311492000,,JUNEAU,59.44385,-135.3286783,0,0,0.0,0,,
2008-08-13T15:18:16,311492000,,JUNEAU,59.44385,-135.3286783,222,261,0.0,5,,
2008-08-13T15:15:16,311492000,,JUNEAU,59.44385167,-135.328675,222,13,0.0,5,,
2008-08-13T15:14:37,311492000,,JUNEAU,59.44385,-135.3286783,0,0,0.0,0,,
2008-08-13T15:12:16,311492000,,JUNEAU,59.44385,-135.3286783,222,309,0.0,5,,
2008-08-13T15:09:16,311492000,,JUNEAU,59.44385,-135.3286833,222,317,0.0,5,,
2008-08-13T15:08:36,311492000,,JUNEAU,59.44383333,-135.3286667,0,0,0.0,0,,
2008-08-13T15:06:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,267,0.0,5,,
2008-08-13T15:03:17,311492000,,JUNEAU,59.44383333,-135.3286667,222,78,0.0,5,,
2008-08-13T15:02:35,311492000,,JUNEAU,59.44384667,-135.3286867,0,0,0.0,0,,
2008-08-13T15:00:17,311492000,,JUNEAU,59.44384667,-135.3286867,222,166,0.0,5,,
2008-08-13T14:57:17,311492000,,JUNEAU,59.44385167,-135.3286967,222,137,0.0,5,,
2008-08-13T14:56:35,311492000,,JUNEAU,59.44385167,-135.32869,0,0,0.0,0,,
2008-08-13T14:54:17,311492000,,JUNEAU,59.44385167,-135.32869,222,233,0.0,5,,
2008-08-13T14:51:17,311492000,,JUNEAU,59.44383333,-135.3288333,222,101,0.1,5,,
2008-08-13T14:50:35,311492000,,JUNEAU,59.443855,-135.329235,0,0,0.0,0,,
2008-08-13T14:48:16,311492000,,JUNEAU,59.443855,-135.329235,224,60,0.4,5,,
2008-08-13T14:45:17,311492000,,JUNEAU,59.44366667,-135.33,226,59,0.7,5,,
2008-08-13T14:44:35,311492000,,JUNEAU,59.44333333,-135.3311667,0,0,0.0,0,,
2008-08-13T14:42:17,311492000,,JUNEAU,59.44333333,-135.3311667,229,54,1.2,5,,
2008-08-13T14:39:17,311492000,,JUNEAU,59.442425,-135.3331067,229,48,1.8,5,,
