bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T22:26:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60635,-139.9128333,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:26:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60635,-139.9128333,90,82.6,7.8,0,9210139,C6VV8
2008-08-14T22:25:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60635,-139.9135667,90,82.6,7.9,0,9210139,C6VV8
2008-08-14T22:25:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60635,-139.9142,90,82.6,7.9,0,9210139,C6VV8
2008-08-14T22:25:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60618333,-139.915,91,84.5,8.0,0,9210139,C6VV8
2008-08-14T22:25:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60618333,-139.9157333,91,86.6,7.9,0,9210139,C6VV8
2008-08-14T22:25:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60618333,-139.9162667,90,84.5,8.0,0,9210139,C6VV8
2008-08-14T22:25:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60618333,-139.9172667,91,83.8,8.1,0,9210139,C6VV8
2008-08-14T22:24:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9178,91,85.3,8.1,0,9210139,C6VV8
2008-08-14T22:24:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9185333,90,83.7,8.2,0,9210139,C6VV8
2008-08-14T22:24:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9193167,90,82.9,8.2,0,9210139,C6VV8
2008-08-14T22:24:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9198167,90,83.8,8.3,0,9210139,C6VV8
2008-08-14T22:24:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9200667,90,83.0,8.3,0,9210139,C6VV8
2008-08-14T22:24:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9200667,90,83.8,8.3,0,9210139,C6VV8
2008-08-14T22:24:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9205667,90,82.5,8.5,0,9210139,C6VV8
2008-08-14T22:24:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60601667,-139.9207667,90,81.8,8.5,0,9210139,C6VV8
2008-08-14T22:24:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.92115,90,83.9,8.5,0,9210139,C6VV8
2008-08-14T22:24:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9216333,90,82.6,8.6,0,9210139,C6VV8
2008-08-14T22:23:58,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9219833,91,84.3,8.7,0,9210139,C6VV8
2008-08-14T22:23:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9224,91,83.0,8.7,0,9210139,C6VV8
2008-08-14T22:23:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9224667,91,84.3,8.7,0,9210139,C6VV8
2008-08-14T22:23:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9230833,91,83.1,8.8,0,9210139,C6VV8
2008-08-14T22:23:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9232,91,83.1,8.8,0,9210139,C6VV8
2008-08-14T22:23:39,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60585,-139.9234667,91,83.7,8.8,0,9210139,C6VV8
2008-08-14T22:23:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9240833,91,83.9,9.0,0,9210139,C6VV8
2008-08-14T22:23:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9246,91,83.9,9.0,0,9210139,C6VV8
2008-08-14T22:23:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9249833,91,84.0,9.1,0,9210139,C6VV8
2008-08-14T22:23:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9254667,91,84.1,9.2,0,9210139,C6VV8
2008-08-14T22:23:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9259833,91,83.0,9.4,0,9210139,C6VV8
2008-08-14T22:23:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9265667,91,84.3,9.5,0,9210139,C6VV8
2008-08-14T22:22:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60568333,-139.9269667,90,82.8,9.6,0,9210139,C6VV8
2008-08-14T22:22:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60551667,-139.9274667,91,86.2,9.7,0,9210139,C6VV8
2008-08-14T22:22:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60551667,-139.9279667,90,84.7,9.8,0,9210139,C6VV8
2008-08-14T22:22:39,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60551667,-139.9284667,91,86.3,9.9,0,9210139,C6VV8
2008-08-14T22:22:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60551667,-139.9289667,91,85.2,10.0,0,9210139,C6VV8
2008-08-14T22:22:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60551667,-139.9296333,91,85.9,10.2,0,9210139,C6VV8
2008-08-14T22:22:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60551667,-139.9301333,91,85.4,10.3,0,9210139,C6VV8
2008-08-14T22:22:16,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9306333,91,86.1,10.5,0,9210139,C6VV8
2008-08-14T22:22:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9313,91,86.1,10.7,0,9210139,C6VV8
2008-08-14T22:22:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9318,91,86.2,10.8,0,9210139,C6VV8
2008-08-14T22:21:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9325667,91,86.3,11.0,0,9210139,C6VV8
2008-08-14T22:21:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9332167,91,85.8,11.2,0,9210139,C6VV8
2008-08-14T22:21:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9337167,91,86.9,11.3,0,9210139,C6VV8
2008-08-14T22:21:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60535,-139.9343,92,86.9,11.4,0,9210139,C6VV8
2008-08-14T22:21:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60533333,-139.9348,92,88.0,11.6,0,9210139,C6VV8
2008-08-14T22:21:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60533333,-139.93545,92,87.6,11.8,0,9210139,C6VV8
2008-08-14T22:21:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9361333,93,88.6,11.9,0,9210139,C6VV8
2008-08-14T22:21:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9366667,93,89.1,12.0,0,9210139,C6VV8
2008-08-14T22:21:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9374667,93,88.8,12.3,0,9210139,C6VV8
2008-08-14T22:21:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9379833,93,89.3,12.4,0,9210139,C6VV8
2008-08-14T22:20:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9388,93,89.4,12.8,0,9210139,C6VV8
2008-08-14T22:20:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.93945,92,88.0,13.0,0,9210139,C6VV8
2008-08-14T22:20:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60518333,-139.9401167,92,88.1,13.3,0,9210139,C6VV8
2008-08-14T22:20:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60518333,-139.94095,92,88.6,13.6,0,9210139,C6VV8
2008-08-14T22:20:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60518333,-139.9416167,92,88.2,13.9,0,9210139,C6VV8
2008-08-14T22:20:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60518333,-139.94245,92,89.5,14.2,0,9210139,C6VV8
2008-08-14T22:20:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9431167,92,89.2,14.4,0,9210139,C6VV8
2008-08-14T22:20:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60518333,-139.94395,91,88.6,14.4,0,9210139,C6VV8
2008-08-14T22:20:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9447833,92,88.8,14.4,0,9210139,C6VV8
2008-08-14T22:20:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.94545,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:20:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.94545,92,88.4,14.4,0,9210139,C6VV8
2008-08-14T22:19:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9465167,92,90.2,14.5,0,9210139,C6VV8
2008-08-14T22:19:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9471833,93,90.2,14.5,0,9210139,C6VV8
2008-08-14T22:19:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.94795,93,89.0,14.6,0,9210139,C6VV8
2008-08-14T22:19:39,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9486167,93,89.4,14.6,0,9210139,C6VV8
2008-08-14T22:19:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.94945,92,88.8,14.6,0,9210139,C6VV8
2008-08-14T22:19:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60516667,-139.9502833,92,86.4,14.6,0,9210139,C6VV8
2008-08-14T22:19:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.95095,92,87.7,14.8,0,9210139,C6VV8
2008-08-14T22:19:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.9519333,93,88.3,14.7,0,9210139,C6VV8
2008-08-14T22:19:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60501667,-139.9524667,92,87.3,14.8,0,9210139,C6VV8
2008-08-14T22:19:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.9534333,92,88.9,14.8,0,9210139,C6VV8
2008-08-14T22:18:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.9542833,92,87.7,14.9,0,9210139,C6VV8
2008-08-14T22:18:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60501667,-139.9551,92,88.1,15.0,0,9210139,C6VV8
2008-08-14T22:18:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.95595,93,88.4,15.0,0,9210139,C6VV8
2008-08-14T22:18:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.95685,92,87.8,15.0,0,9210139,C6VV8
2008-08-14T22:18:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.95765,92,87.8,15.1,0,9210139,C6VV8
2008-08-14T22:18:27,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.9585167,92,87.8,15.1,0,9210139,C6VV8
2008-08-14T22:18:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.9592833,92,88.4,15.1,0,9210139,C6VV8
2008-08-14T22:18:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.605,-139.9601,92,87.8,15.2,0,9210139,C6VV8
2008-08-14T22:18:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9607833,92,87.8,15.3,0,9210139,C6VV8
2008-08-14T22:18:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9616,92,87.9,15.4,0,9210139,C6VV8
2008-08-14T22:17:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9626167,93,88.5,15.4,0,9210139,C6VV8
2008-08-14T22:17:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60485,-139.9634333,92,87.2,15.6,0,9210139,C6VV8
2008-08-14T22:17:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9642833,92,87.9,15.5,0,9210139,C6VV8
2008-08-14T22:17:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9651,92,87.5,15.5,0,9210139,C6VV8
2008-08-14T22:17:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9657833,92,87.9,15.5,0,9210139,C6VV8
2008-08-14T22:17:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60485,-139.9667667,92,87.1,15.5,0,9210139,C6VV8
2008-08-14T22:17:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60483333,-139.9674667,92,87.1,15.4,0,9210139,C6VV8
2008-08-14T22:17:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60485,-139.9684333,92,87.2,15.6,0,9210139,C6VV8
2008-08-14T22:17:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60468333,-139.9692833,92,87.5,15.5,0,9210139,C6VV8
2008-08-14T22:17:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60468333,-139.9701,92,87.1,15.5,0,9210139,C6VV8
2008-08-14T22:16:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60468333,-139.9711667,92,85.7,15.4,0,9210139,C6VV8
2008-08-14T22:16:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60468333,-139.9717667,91,86.5,15.5,0,9210139,C6VV8
2008-08-14T22:16:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60468333,-139.9726167,91,86.5,15.4,0,9210139,C6VV8
2008-08-14T22:16:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60468333,-139.9742833,91,86.9,15.4,0,9210139,C6VV8
2008-08-14T22:16:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9752667,92,87.8,15.3,0,9210139,C6VV8
2008-08-14T22:16:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60451667,-139.9761167,92,87.1,15.4,0,9210139,C6VV8
2008-08-14T22:16:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60451667,-139.9769333,92,88.2,15.3,0,9210139,C6VV8
2008-08-14T22:16:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9776333,93,89.6,15.3,0,9210139,C6VV8
2008-08-14T22:16:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9786,92,86.7,15.2,0,9210139,C6VV8
2008-08-14T22:15:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60451667,-139.97945,92,87.1,15.4,0,9210139,C6VV8
2008-08-14T22:15:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9802667,93,89.2,15.2,0,9210139,C6VV8
2008-08-14T22:15:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60451667,-139.9811167,92,86.7,15.4,0,9210139,C6VV8
2008-08-14T22:15:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9817833,93,89.2,15.3,0,9210139,C6VV8
2008-08-14T22:15:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9827833,93,88.8,15.2,0,9210139,C6VV8
2008-08-14T22:15:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6045,-139.9836167,93,88.1,15.3,0,9210139,C6VV8
2008-08-14T22:15:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.98445,94,89.5,15.3,0,9210139,C6VV8
2008-08-14T22:15:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9852667,93,87.7,15.2,0,9210139,C6VV8
2008-08-14T22:15:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9859667,93,87.7,15.2,0,9210139,C6VV8
2008-08-14T22:15:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9869333,94,88.3,15.2,0,9210139,C6VV8
2008-08-14T22:14:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9878333,93,86.9,15.3,0,9210139,C6VV8
2008-08-14T22:14:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9886,93,87.7,15.3,0,9210139,C6VV8
2008-08-14T22:14:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.98945,93,86.9,15.3,0,9210139,C6VV8
2008-08-14T22:14:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9902667,93,87.4,15.4,0,9210139,C6VV8
2008-08-14T22:14:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60433333,-139.9909667,93,87.4,15.4,0,9210139,C6VV8
2008-08-14T22:14:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60416667,-139.9919333,93,87.3,15.3,0,9210139,C6VV8
2008-08-14T22:14:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60416667,-139.9927833,92,84.9,15.4,0,9210139,C6VV8
2008-08-14T22:14:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60416667,-139.9936,93,87.7,15.4,0,9210139,C6VV8
2008-08-14T22:14:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60418333,-139.9951167,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:14:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60418333,-139.9951167,91,86.4,15.5,0,9210139,C6VV8
2008-08-14T22:13:57,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60416667,-139.9961167,92,86.3,15.3,0,9210139,C6VV8
2008-08-14T22:13:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60401667,-139.9969333,91,85.0,15.4,0,9210139,C6VV8
2008-08-14T22:13:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60401667,-139.9977833,91,85.4,15.5,0,9210139,C6VV8
2008-08-14T22:13:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60401667,-139.9986,92,86.3,15.3,0,9210139,C6VV8
2008-08-14T22:13:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60401667,-139.99945,91,85.4,15.4,0,9210139,C6VV8
2008-08-14T22:13:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.604,-140.0005167,92,86.7,15.4,0,9210139,C6VV8
2008-08-14T22:13:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60401667,-140.0011167,92,87.1,15.4,0,9210139,C6VV8
2008-08-14T22:13:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.00195,92,87.8,15.3,0,9210139,C6VV8
2008-08-14T22:13:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.0026333,92,86.7,15.4,0,9210139,C6VV8
2008-08-14T22:13:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.0036,92,87.8,15.3,0,9210139,C6VV8
2008-08-14T22:12:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60385,-140.00445,92,87.1,15.4,0,9210139,C6VV8
2008-08-14T22:12:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.0052833,93,86.7,15.3,0,9210139,C6VV8
2008-08-14T22:12:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.0059667,92,86.7,15.2,0,9210139,C6VV8
2008-08-14T22:12:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.00695,92,86.7,15.3,0,9210139,C6VV8
2008-08-14T22:12:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60383333,-140.0077833,92,86.7,15.2,0,9210139,C6VV8
2008-08-14T22:12:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60368333,-140.0086167,92,85.9,15.3,0,9210139,C6VV8
2008-08-14T22:12:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60366667,-140.00945,93,87.3,15.3,0,9210139,C6VV8
2008-08-14T22:12:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60368333,-140.0102833,92,87.4,15.2,0,9210139,C6VV8
2008-08-14T22:12:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60366667,-140.0111167,92,87.1,15.3,0,9210139,C6VV8
2008-08-14T22:12:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60366667,-140.0119333,92,87.1,15.3,0,9210139,C6VV8
2008-08-14T22:11:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60366667,-140.0127833,92,86.7,15.3,0,9210139,C6VV8
2008-08-14T22:11:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60366667,-140.0136,92,85.9,15.3,0,9210139,C6VV8
2008-08-14T22:11:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6035,-140.01445,92,86.4,15.4,0,9210139,C6VV8
2008-08-14T22:11:40,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6035,-140.0152833,92,86.7,15.4,0,9210139,C6VV8
2008-08-14T22:11:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6035,-140.0161167,93,87.4,15.4,0,9210139,C6VV8
2008-08-14T22:11:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60351667,-140.01695,92,86.4,15.4,0,9210139,C6VV8
2008-08-14T22:11:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6035,-140.0177833,92,86.7,15.4,0,9210139,C6VV8
2008-08-14T22:11:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60351667,-140.0187833,92,87.5,15.3,0,9210139,C6VV8
2008-08-14T22:11:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6035,-140.0194667,92,85.6,15.3,0,9210139,C6VV8
2008-08-14T22:11:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60335,-140.0202833,92,86.3,15.3,0,9210139,C6VV8
2008-08-14T22:10:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60333333,-140.0212833,92,86.7,15.3,0,9210139,C6VV8
2008-08-14T22:10:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60335,-140.0221167,92,84.6,15.3,0,9210139,C6VV8
2008-08-14T22:10:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60335,-140.02295,92,87.1,15.3,0,9210139,C6VV8
2008-08-14T22:10:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60335,-140.0236167,92,86.3,15.2,0,9210139,C6VV8
2008-08-14T22:10:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60318333,-140.0246333,91,85.7,15.3,0,9210139,C6VV8
2008-08-14T22:10:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60318333,-140.02545,92,85.6,15.4,0,9210139,C6VV8
2008-08-14T22:10:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60318333,-140.0263,91,85.7,15.3,0,9210139,C6VV8
2008-08-14T22:10:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60318333,-140.0271167,91,85.3,15.3,0,9210139,C6VV8
2008-08-14T22:10:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6032,-140.0277833,92,85.6,15.4,0,9210139,C6VV8
2008-08-14T22:10:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60318333,-140.0287833,91,85.1,15.6,0,9210139,C6VV8
2008-08-14T22:09:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60301667,-140.0296333,91,85.0,15.5,0,9210139,C6VV8
2008-08-14T22:09:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60301667,-140.03045,91,85.4,15.5,0,9210139,C6VV8
2008-08-14T22:09:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60301667,-140.0313,90,84.8,15.5,0,9210139,C6VV8
2008-08-14T22:09:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60301667,-140.0321167,91,84.4,15.6,0,9210139,C6VV8
2008-08-14T22:09:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60285,-140.0329667,90,85.1,15.5,0,9210139,C6VV8
2008-08-14T22:09:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60285,-140.0337833,90,85.5,15.4,0,9210139,C6VV8
2008-08-14T22:09:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60285,-140.0346333,90,84.4,15.5,0,9210139,C6VV8
2008-08-14T22:09:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60285,-140.03545,91,87.2,15.4,0,9210139,C6VV8
2008-08-14T22:09:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60285,-140.0361333,91,86.1,15.4,0,9210139,C6VV8
2008-08-14T22:09:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60268333,-140.0371167,91,87.3,15.5,0,9210139,C6VV8
2008-08-14T22:08:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60268333,-140.0379667,91,87.2,15.3,0,9210139,C6VV8
2008-08-14T22:08:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6027,-140.0386167,91,85.0,15.5,0,9210139,C6VV8
2008-08-14T22:08:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60268333,-140.0396333,90,87.6,15.4,0,9210139,C6VV8
2008-08-14T22:08:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60268333,-140.04045,91,86.5,15.4,0,9210139,C6VV8
2008-08-14T22:08:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60268333,-140.0414667,90,86.6,15.3,0,9210139,C6VV8
2008-08-14T22:08:27,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0422833,91,86.1,15.5,0,9210139,C6VV8
2008-08-14T22:08:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0431333,91,86.9,15.5,0,9210139,C6VV8
2008-08-14T22:08:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.04395,91,86.5,15.5,0,9210139,C6VV8
2008-08-14T22:08:09,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0446333,91,86.9,15.5,0,9210139,C6VV8
2008-08-14T22:08:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0456167,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:08:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0456167,91,86.9,15.5,0,9210139,C6VV8
2008-08-14T22:07:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0466667,91,87.5,15.4,0,9210139,C6VV8
2008-08-14T22:07:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60251667,-140.0472833,91,86.9,15.4,0,9210139,C6VV8
2008-08-14T22:07:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60235,-140.0481333,91,86.9,15.5,0,9210139,C6VV8
2008-08-14T22:07:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.60235,-140.04895,91,86.9,15.5,0,9210139,C6VV8
