bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T03:34:28,246506000,VEENDAM,VANCOUVER,55.3403,-131.64675,141,141.1,0.0,5,9102992,PHEO
2008-06-26T03:34:06,246506000,VEENDAM,VANCOUVER,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-26T03:31:29,246506000,VEENDAM,VANCOUVER,55.3403,-131.64675,141,141.1,0.0,5,9102992,PHEO
2008-06-26T03:28:28,246506000,VEENDAM,VANCOUVER,55.3403,-131.64675,141,141.1,0.0,5,9102992,PHEO
2008-06-26T03:28:05,246506000,VEENDAM,VANCOUVER,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-26T03:25:27,246506000,VEENDAM,VANCOUVER,55.3403,-131.64675,141,141.0,0.0,5,9102992,PHEO
2008-06-26T03:22:28,246506000,VEENDAM,VANCOUVER,55.34028333,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-26T03:19:28,246506000,VEENDAM,VANCOUVER,55.34026667,-131.64675,141,141.0,0.0,5,9102992,PHEO
2008-06-26T03:16:29,246506000,VEENDAM,VANCOUVER,55.34028333,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T03:16:02,246506000,VEENDAM,VANCOUVER,55.34028333,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-26T03:13:28,246506000,VEENDAM,VANCOUVER,55.34028333,-131.64675,141,140.8,0.0,5,9102992,PHEO
2008-06-26T03:10:28,246506000,VEENDAM,VANCOUVER,55.34028333,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T03:07:28,246506000,VEENDAM,VANCOUVER,55.34028333,-131.64675,141,140.8,0.0,5,9102992,PHEO
2008-06-26T03:04:28,246506000,VEENDAM,VANCOUVER,55.34028333,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T03:04:02,246506000,VEENDAM,VANCOUVER,55.34028333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T03:03:23,246506000,VEENDAM,VANCOUVER,55.34028333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T03:02:04,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T03:01:28,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:58:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:56:03,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:55:29,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:52:28,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:50:04,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:49:28,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:46:27,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:44:02,246506000,VEENDAM,KETCHIKAN,55.34025,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:43:28,246506000,VEENDAM,KETCHIKAN,55.34025,-131.64675,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:40:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.64675,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:38:02,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:37:27,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468167,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:34:29,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:32:01,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:31:28,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468333,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:28:27,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:26:01,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:25:27,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:22:28,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:19:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467833,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:19:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467833,141,140.6,0.1,5,9102992,PHEO
2008-06-26T02:16:27,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468,141,140.6,0.0,5,9102992,PHEO
2008-06-26T02:13:59,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:13:28,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:10:28,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:07:59,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:07:27,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T02:04:28,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468167,141,185.8,0.1,5,9102992,PHEO
2008-06-26T02:01:59,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T02:01:29,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:58:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:55:57,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6468333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:55:27,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6468333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:52:29,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:49:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:49:28,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:46:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:43:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:43:27,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:40:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:37:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:37:27,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:34:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:31:55,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:31:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,141,140.8,0.0,5,9102992,PHEO
2008-06-26T01:28:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,141,141.0,0.0,5,9102992,PHEO
2008-06-26T01:25:55,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:25:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,141,141.0,0.0,5,9102992,PHEO
2008-06-26T01:22:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468333,141,141.0,0.0,5,9102992,PHEO
2008-06-26T01:19:53,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:19:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468167,141,141.0,0.0,5,9102992,PHEO
2008-06-26T01:16:29,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468,141,141.0,0.0,5,9102992,PHEO
2008-06-26T01:13:54,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467833,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:13:29,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467833,141,141.0,0.0,5,9102992,PHEO
2008-06-26T01:10:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468167,141,141.1,0.0,5,9102992,PHEO
2008-06-26T01:07:53,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:07:27,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6468167,141,141.1,0.0,5,9102992,PHEO
2008-06-26T01:04:28,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6468,141,141.1,0.0,5,9102992,PHEO
2008-06-26T01:01:52,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467833,0,0.0,0.0,0,9102992,PHEO
2008-06-26T01:01:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467833,141,141.1,0.0,5,9102992,PHEO
2008-06-26T00:58:29,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467667,141,141.1,0.0,5,9102992,PHEO
2008-06-26T00:55:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.64675,141,186.1,0.1,5,9102992,PHEO
2008-06-26T00:52:28,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467833,141,141.1,0.0,5,9102992,PHEO
2008-06-26T00:49:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6468,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:49:28,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6468,141,141.1,0.0,5,9102992,PHEO
2008-06-26T00:46:28,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.1,0.0,5,9102992,PHEO
2008-06-26T00:43:49,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:43:29,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468,141,141.1,0.0,5,9102992,PHEO
2008-06-26T00:40:27,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.64675,141,141.0,0.0,5,9102992,PHEO
2008-06-26T00:37:49,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:37:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-26T00:34:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-26T00:31:49,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:31:28,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T00:28:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-06-26T00:25:49,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:25:28,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,140.6,0.0,5,9102992,PHEO
2008-06-26T00:22:27,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,140.6,0.0,5,9102992,PHEO
2008-06-26T00:19:48,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:19:28,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468,141,320.5,0.1,5,9102992,PHEO
2008-06-26T00:16:29,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,140.5,0.0,5,9102992,PHEO
2008-06-26T00:13:47,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:13:28,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,140.5,0.0,5,9102992,PHEO
2008-06-26T00:07:47,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:07:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,140,140.3,0.0,5,9102992,PHEO
2008-06-26T00:04:28,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467167,140,140.3,0.0,5,9102992,PHEO
2008-06-26T00:01:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-26T00:01:29,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,140,140.3,0.0,5,9102992,PHEO
