bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T15:49:46,244078000,STATENDAM,KETCHICAN,55.54113167,-132.1558417,130,129.7,16.3,0,8919245.0,PHSG
2008-07-10T15:49:40,244078000,STATENDAM,KETCHICAN,55.541415,-132.1564583,130,129.6,16.3,0,8919245.0,PHSG
2008-07-10T15:49:34,244078000,STATENDAM,KETCHICAN,55.54169833,-132.157075,130,129.6,16.2,0,8919245.0,PHSG
2008-07-10T15:49:27,244078000,STATENDAM,KETCHICAN,55.54204833,-132.157775,130,129.6,16.2,0,8919245.0,PHSG
2008-07-10T15:49:22,244078000,STATENDAM,KETCHICAN,55.54228167,-132.1582917,130,129.6,16.2,0,8919245.0,PHSG
2008-07-10T15:49:10,244078000,STATENDAM,KETCHICAN,55.542965,-132.1597083,130,129.7,16.2,0,8919245.0,PHSG
2008-07-10T15:49:04,244078000,STATENDAM,KETCHICAN,55.54319833,-132.160225,130,129.8,16.2,0,8919245.0,PHSG
2008-07-10T15:48:58,244078000,STATENDAM,KETCHICAN,55.54348167,-132.1608417,130,129.9,16.2,0,8919245.0,PHSG
2008-07-10T15:48:51,244078000,STATENDAM,KETCHICAN,55.54383,-132.1615417,130,130.1,16.2,0,8919245.0,PHSG
2008-07-10T15:48:46,244078000,STATENDAM,KETCHICAN,55.54406333,-132.1620583,130,130.4,16.2,0,8919245.0,PHSG
2008-07-10T15:48:40,244078000,STATENDAM,KETCHICAN,55.54439667,-132.162775,130,130.7,16.2,0,8919245.0,PHSG
2008-07-10T15:48:34,244078000,STATENDAM,KETCHICAN,55.54468,-132.1633767,130,131.0,16.2,0,8919245.0,PHSG
2008-07-10T15:48:27,244078000,STATENDAM,KETCHICAN,55.54498,-132.1639933,130,131.4,16.2,0,8919245.0,PHSG
2008-07-10T15:48:22,244078000,STATENDAM,KETCHICAN,55.54521333,-132.1644933,130,131.8,16.2,0,8919245.0,PHSG
2008-07-10T15:48:16,244078000,STATENDAM,KETCHICAN,55.545545,-132.16521,130,132.5,16.2,0,8919245.0,PHSG
2008-07-10T15:48:12,244078000,STATENDAM,KETCHICAN,55.545795,-132.16571,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T15:48:10,244078000,STATENDAM,KETCHICAN,55.545795,-132.16571,130,132.9,16.2,0,8919245.0,PHSG
2008-07-10T15:48:04,244078000,STATENDAM,KETCHICAN,55.54607833,-132.1663117,131,133.5,16.2,0,8919245.0,PHSG
2008-07-10T15:47:58,244078000,STATENDAM,KETCHICAN,55.54636167,-132.1669117,131,134.1,16.2,0,8919245.0,PHSG
2008-07-10T15:47:51,244078000,STATENDAM,KETCHICAN,55.54671,-132.1676133,131,134.8,16.2,0,8919245.0,PHSG
2008-07-10T15:47:46,244078000,STATENDAM,KETCHICAN,55.54691,-132.1680133,132,135.3,16.2,0,8919245.0,PHSG
2008-07-10T15:47:40,244078000,STATENDAM,KETCHICAN,55.54721,-132.1685967,132,135.8,16.2,0,8919245.0,PHSG
2008-07-10T15:47:34,244078000,STATENDAM,KETCHICAN,55.54756,-132.1692817,133,136.4,16.2,0,8919245.0,PHSG
2008-07-10T15:47:27,244078000,STATENDAM,KETCHICAN,55.547875,-132.169865,134,136.9,16.2,0,8919245.0,PHSG
2008-07-10T15:47:22,244078000,STATENDAM,KETCHICAN,55.548125,-132.1703483,134,137.4,16.2,0,8919245.0,PHSG
2008-07-10T15:47:16,244078000,STATENDAM,KETCHICAN,55.54844167,-132.1709167,135,137.9,16.2,0,8919245.0,PHSG
2008-07-10T15:47:10,244078000,STATENDAM,KETCHICAN,55.54875833,-132.1714833,136,138.3,16.2,0,8919245.0,PHSG
2008-07-10T15:47:04,244078000,STATENDAM,KETCHICAN,55.549025,-132.17195,136,138.6,16.2,0,8919245.0,PHSG
2008-07-10T15:46:58,244078000,STATENDAM,KETCHICAN,55.54934167,-132.1725017,137,139.0,16.2,0,8919245.0,PHSG
2008-07-10T15:46:51,244078000,STATENDAM,KETCHICAN,55.54972333,-132.173135,137,139.4,16.2,0,8919245.0,PHSG
2008-07-10T15:46:46,244078000,STATENDAM,KETCHICAN,55.55005667,-132.173685,138,139.6,16.2,0,8919245.0,PHSG
2008-07-10T15:46:40,244078000,STATENDAM,KETCHICAN,55.55039,-132.1742183,138,139.8,16.3,0,8919245.0,PHSG
2008-07-10T15:46:34,244078000,STATENDAM,KETCHICAN,55.55077333,-132.174835,139,139.9,16.3,0,8919245.0,PHSG
2008-07-10T15:46:27,244078000,STATENDAM,KETCHICAN,55.55110667,-132.1753683,139,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:46:22,244078000,STATENDAM,KETCHICAN,55.55145667,-132.1758867,140,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:46:16,244078000,STATENDAM,KETCHICAN,55.55174,-132.1763033,140,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:46:10,244078000,STATENDAM,KETCHICAN,55.55220667,-132.1769867,140,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:46:04,244078000,STATENDAM,KETCHICAN,55.55244,-132.1773367,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:58,244078000,STATENDAM,KETCHICAN,55.55277333,-132.1778367,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:52,244078000,STATENDAM,KETCHICAN,55.55312333,-132.1783533,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:46,244078000,STATENDAM,KETCHICAN,55.55347333,-132.17887,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:40,244078000,STATENDAM,KETCHICAN,55.55380667,-132.17937,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:34,244078000,STATENDAM,KETCHICAN,55.55427333,-132.1800533,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:27,244078000,STATENDAM,KETCHICAN,55.55462333,-132.18057,140,140.1,16.2,0,8919245.0,PHSG
2008-07-10T15:45:22,244078000,STATENDAM,KETCHICAN,55.55485667,-132.1809033,140,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:45:16,244078000,STATENDAM,KETCHICAN,55.55519,-132.18142,140,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:45:09,244078000,STATENDAM,KETCHICAN,55.55554,-132.18192,140,140.0,16.2,0,8919245.0,PHSG
2008-07-10T15:45:04,244078000,STATENDAM,KETCHICAN,55.55589,-132.1824367,140,139.9,16.2,0,8919245.0,PHSG
2008-07-10T15:44:58,244078000,STATENDAM,KETCHICAN,55.55624,-132.1829367,140,139.9,16.2,0,8919245.0,PHSG
2008-07-10T15:44:52,244078000,STATENDAM,KETCHICAN,55.55657333,-132.1834533,140,139.9,16.2,0,8919245.0,PHSG
2008-07-10T15:44:46,244078000,STATENDAM,KETCHICAN,55.55685667,-132.18387,140,139.9,16.2,0,8919245.0,PHSG
2008-07-10T15:44:40,244078000,STATENDAM,KETCHICAN,55.55720667,-132.18437,140,139.9,16.2,0,8919245.0,PHSG
2008-07-10T15:44:34,244078000,STATENDAM,KETCHICAN,55.55760667,-132.18497,140,139.8,16.1,0,8919245.0,PHSG
2008-07-10T15:44:27,244078000,STATENDAM,KETCHICAN,55.557955,-132.1854817,140,139.8,16.1,0,8919245.0,PHSG
2008-07-10T15:44:22,244078000,STATENDAM,KETCHICAN,55.558305,-132.1859817,140,139.8,16.1,0,8919245.0,PHSG
2008-07-10T15:44:16,244078000,STATENDAM,KETCHICAN,55.55858833,-132.186415,140,139.8,16.1,0,8919245.0,PHSG
2008-07-10T15:44:09,244078000,STATENDAM,KETCHICAN,55.55903833,-132.1870817,140,139.7,16.1,0,8919245.0,PHSG
2008-07-10T15:44:04,244078000,STATENDAM,KETCHICAN,55.55932,-132.187515,140,139.7,16.1,0,8919245.0,PHSG
2008-07-10T15:43:58,244078000,STATENDAM,KETCHICAN,55.55967,-132.188015,140,139.7,16.1,0,8919245.0,PHSG
2008-07-10T15:43:52,244078000,STATENDAM,KETCHICAN,55.56007,-132.188615,140,139.7,16.1,0,8919245.0,PHSG
2008-07-10T15:43:46,244078000,STATENDAM,KETCHICAN,55.560355,-132.1890317,140,139.7,16.0,0,8919245.0,PHSG
2008-07-10T15:43:40,244078000,STATENDAM,KETCHICAN,55.56068833,-132.1895483,140,139.7,16.0,0,8919245.0,PHSG
2008-07-10T15:43:34,244078000,STATENDAM,KETCHICAN,55.56103667,-132.1900483,140,139.7,16.0,0,8919245.0,PHSG
2008-07-10T15:43:27,244078000,STATENDAM,KETCHICAN,55.56143667,-132.1906467,140,139.7,16.0,0,8919245.0,PHSG
2008-07-10T15:43:22,244078000,STATENDAM,KETCHICAN,55.56172,-132.1910633,140,139.7,16.0,0,8919245.0,PHSG
2008-07-10T15:43:16,244078000,STATENDAM,KETCHICAN,55.56210333,-132.191665,140,139.7,16.0,0,8919245.0,PHSG
2008-07-10T15:43:09,244078000,STATENDAM,KETCHICAN,55.56245333,-132.192165,140,139.7,15.9,0,8919245.0,PHSG
2008-07-10T15:43:04,244078000,STATENDAM,KETCHICAN,55.56273667,-132.19258,140,139.7,15.9,0,8919245.0,PHSG
2008-07-10T15:42:58,244078000,STATENDAM,KETCHICAN,55.56307,-132.1930967,140,139.7,15.9,0,8919245.0,PHSG
2008-07-10T15:42:52,244078000,STATENDAM,KETCHICAN,55.56340333,-132.1935967,140,139.6,15.9,0,8919245.0,PHSG
2008-07-10T15:42:46,244078000,STATENDAM,KETCHICAN,55.56375333,-132.1941133,140,139.6,15.9,0,8919245.0,PHSG
2008-07-10T15:42:40,244078000,STATENDAM,KETCHICAN,55.56408667,-132.194615,140,139.6,15.8,0,8919245.0,PHSG
2008-07-10T15:42:34,244078000,STATENDAM,KETCHICAN,55.56442,-132.1951133,140,139.6,15.8,0,8919245.0,PHSG
2008-07-10T15:42:27,244078000,STATENDAM,KETCHICAN,55.56482,-132.1957133,140,139.6,15.8,0,8919245.0,PHSG
2008-07-10T15:42:22,244078000,STATENDAM,KETCHICAN,55.56510333,-132.19613,140,139.6,15.8,0,8919245.0,PHSG
2008-07-10T15:42:16,244078000,STATENDAM,KETCHICAN,55.56543667,-132.19663,140,139.6,15.7,0,8919245.0,PHSG
2008-07-10T15:42:12,244078000,STATENDAM,KETCHICAN,55.56577,-132.19713,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T15:42:10,244078000,STATENDAM,KETCHICAN,55.56577,-132.19713,140,139.6,15.7,0,8919245.0,PHSG
2008-07-10T15:42:04,244078000,STATENDAM,KETCHICAN,55.56605333,-132.1975467,140,139.6,15.7,0,8919245.0,PHSG
2008-07-10T15:41:59,244078000,STATENDAM,KETCHICAN,55.56638667,-132.1980467,140,139.6,15.7,0,8919245.0,PHSG
2008-07-10T15:41:52,244078000,STATENDAM,KETCHICAN,55.56677167,-132.1986317,140,139.6,15.6,0,8919245.0,PHSG
2008-07-10T15:41:46,244078000,STATENDAM,KETCHICAN,55.56705333,-132.1990483,140,139.6,15.6,0,8919245.0,PHSG
2008-07-10T15:41:40,244078000,STATENDAM,KETCHICAN,55.56743667,-132.1996483,140,139.6,15.6,0,8919245.0,PHSG
2008-07-10T15:41:34,244078000,STATENDAM,KETCHICAN,55.56777167,-132.2001317,140,139.6,15.5,0,8919245.0,PHSG
2008-07-10T15:41:27,244078000,STATENDAM,KETCHICAN,55.56817167,-132.200715,140,139.6,15.5,0,8919245.0,PHSG
2008-07-10T15:41:22,244078000,STATENDAM,KETCHICAN,55.56848833,-132.201215,140,139.7,15.5,0,8919245.0,PHSG
2008-07-10T15:41:16,244078000,STATENDAM,KETCHICAN,55.56882167,-132.201715,140,139.7,15.4,0,8919245.0,PHSG
2008-07-10T15:41:10,244078000,STATENDAM,KETCHICAN,55.569155,-132.2021983,140,139.7,15.4,0,8919245.0,PHSG
2008-07-10T15:41:04,244078000,STATENDAM,KETCHICAN,55.56942167,-132.202615,140,139.6,15.4,0,8919245.0,PHSG
2008-07-10T15:40:59,244078000,STATENDAM,KETCHICAN,55.569755,-132.2031167,140,139.6,15.3,0,8919245.0,PHSG
2008-07-10T15:40:52,244078000,STATENDAM,KETCHICAN,55.57013833,-132.2036817,140,139.6,15.3,0,8919245.0,PHSG
2008-07-10T15:40:46,244078000,STATENDAM,KETCHICAN,55.570405,-132.2040833,140,139.5,15.2,0,8919245.0,PHSG
2008-07-10T15:40:40,244078000,STATENDAM,KETCHICAN,55.57073833,-132.2045833,140,139.5,15.2,0,8919245.0,PHSG
2008-07-10T15:40:34,244078000,STATENDAM,KETCHICAN,55.571055,-132.2050667,140,139.5,15.1,0,8919245.0,PHSG
2008-07-10T15:40:27,244078000,STATENDAM,KETCHICAN,55.57143833,-132.2056333,140,139.4,15.1,0,8919245.0,PHSG
2008-07-10T15:40:22,244078000,STATENDAM,KETCHICAN,55.57172333,-132.2060333,140,139.4,15.0,0,8919245.0,PHSG
2008-07-10T15:40:16,244078000,STATENDAM,KETCHICAN,55.57204,-132.2065333,140,139.4,15.0,0,8919245.0,PHSG
2008-07-10T15:40:09,244078000,STATENDAM,KETCHICAN,55.57235667,-132.2070167,140,139.3,14.9,0,8919245.0,PHSG
2008-07-10T15:40:04,244078000,STATENDAM,KETCHICAN,55.57269,-132.2075,140,139.3,14.9,0,8919245.0,PHSG
2008-07-10T15:39:58,244078000,STATENDAM,KETCHICAN,55.57295667,-132.2079,140,139.3,14.8,0,8919245.0,PHSG
2008-07-10T15:39:52,244078000,STATENDAM,KETCHICAN,55.57332333,-132.2084667,140,139.3,14.8,0,8919245.0,PHSG
2008-07-10T15:39:46,244078000,STATENDAM,KETCHICAN,55.57359,-132.2088683,140,139.3,14.7,0,8919245.0,PHSG
2008-07-10T15:39:40,244078000,STATENDAM,KETCHICAN,55.57390667,-132.209335,140,139.2,14.7,0,8919245.0,PHSG
2008-07-10T15:39:34,244078000,STATENDAM,KETCHICAN,55.57427333,-132.209885,140,139.3,14.6,0,8919245.0,PHSG
2008-07-10T15:39:27,244078000,STATENDAM,KETCHICAN,55.57459,-132.2103683,140,139.3,14.6,0,8919245.0,PHSG
2008-07-10T15:39:22,244078000,STATENDAM,KETCHICAN,55.57489167,-132.210835,140,139.3,14.5,0,8919245.0,PHSG
2008-07-10T15:39:16,244078000,STATENDAM,KETCHICAN,55.57520833,-132.2113017,140,139.4,14.5,0,8919245.0,PHSG
2008-07-10T15:39:12,244078000,STATENDAM,KETCHICAN,55.57545833,-132.2117017,140,139.4,14.5,0,8919245.0,PHSG
2008-07-10T15:39:09,244078000,STATENDAM,KETCHICAN,55.57555833,-132.21187,140,139.4,14.4,0,8919245.0,PHSG
2008-07-10T15:39:04,244078000,STATENDAM,KETCHICAN,55.575825,-132.2122533,140,139.5,14.4,0,8919245.0,PHSG
2008-07-10T15:39:01,244078000,STATENDAM,KETCHICAN,55.575975,-132.2124867,140,139.5,14.4,0,8919245.0,PHSG
2008-07-10T15:38:58,244078000,STATENDAM,KETCHICAN,55.576125,-132.21272,140,139.5,14.4,0,8919245.0,PHSG
2008-07-10T15:38:52,244078000,STATENDAM,KETCHICAN,55.57649167,-132.21327,140,139.5,14.3,0,8919245.0,PHSG
2008-07-10T15:38:52,244078000,STATENDAM,KETCHICAN,55.57649167,-132.21327,140,139.5,14.3,0,8919245.0,PHSG
2008-07-10T15:38:46,244078000,STATENDAM,KETCHICAN,55.57674167,-132.2136533,140,139.5,14.3,0,8919245.0,PHSG
2008-07-10T15:38:43,244078000,STATENDAM,KETCHICAN,55.57695833,-132.21397,140,139.5,14.2,0,8919245.0,PHSG
2008-07-10T15:38:40,244078000,STATENDAM,KETCHICAN,55.57710833,-132.2141867,140,139.5,14.2,0,8919245.0,PHSG
2008-07-10T15:38:34,244078000,STATENDAM,KETCHICAN,55.57740833,-132.2146533,140,139.5,14.1,0,8919245.0,PHSG
2008-07-10T15:38:32,244078000,STATENDAM,KETCHICAN,55.57755833,-132.2148867,140,139.5,14.1,0,8919245.0,PHSG
2008-07-10T15:38:27,244078000,STATENDAM,KETCHICAN,55.57770833,-132.2151217,140,139.5,14.1,0,8919245.0,PHSG
2008-07-10T15:38:22,244078000,STATENDAM,KETCHICAN,55.57800833,-132.2155717,140,139.4,14.0,0,8919245.0,PHSG
2008-07-10T15:38:12,244078000,STATENDAM,KETCHICAN,55.57852667,-132.2163217,141,139.4,13.9,0,8919245.0,PHSG
2008-07-10T15:38:03,244078000,STATENDAM,KETCHICAN,55.57892667,-132.2169217,141,139.4,13.8,0,8919245.0,PHSG
2008-07-10T15:37:52,244078000,STATENDAM,KETCHICAN,55.57952667,-132.2178233,140,139.6,13.7,0,8919245.0,PHSG
2008-07-10T15:37:42,244078000,STATENDAM,KETCHICAN,55.58001,-132.2185733,140,139.8,13.7,0,8919245.0,PHSG
2008-07-10T15:37:32,244078000,STATENDAM,KETCHICAN,55.58050667,-132.2193033,140,140.2,13.6,0,8919245.0,PHSG
2008-07-10T15:37:23,244078000,STATENDAM,KETCHICAN,55.58089,-132.2198883,140,140.7,13.5,0,8919245.0,PHSG
2008-07-10T15:37:12,244078000,STATENDAM,KETCHICAN,55.58147333,-132.2207717,140,141.5,13.5,0,8919245.0,PHSG
2008-07-10T15:37:03,244078000,STATENDAM,KETCHICAN,55.58185667,-132.22134,140,142.2,13.5,0,8919245.0,PHSG
2008-07-10T15:36:52,244078000,STATENDAM,KETCHICAN,55.58243833,-132.2222083,140,143.4,13.4,0,8919245.0,PHSG
2008-07-10T15:36:42,244078000,STATENDAM,KETCHICAN,55.58297167,-132.222975,141,144.5,13.4,0,8919245.0,PHSG
2008-07-10T15:36:32,244078000,STATENDAM,KETCHICAN,55.58343667,-132.22366,142,145.6,13.5,0,8919245.0,PHSG
2008-07-10T15:36:23,244078000,STATENDAM,KETCHICAN,55.58388667,-132.2242783,143,146.5,13.5,0,8919245.0,PHSG
2008-07-10T15:36:14,244078000,STATENDAM,KETCHICAN,55.58438667,-132.22493,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T15:36:12,244078000,STATENDAM,KETCHICAN,55.58438667,-132.22493,144,147.6,13.5,0,8919245.0,PHSG
2008-07-10T15:36:03,244078000,STATENDAM,KETCHICAN,55.584785,-132.2254467,145,148.4,13.5,0,8919245.0,PHSG
2008-07-10T15:35:52,244078000,STATENDAM,KETCHICAN,55.58540167,-132.2261983,146,149.4,13.5,0,8919245.0,PHSG
2008-07-10T15:35:42,244078000,STATENDAM,KETCHICAN,55.58591833,-132.2268167,147,150.1,13.5,0,8919245.0,PHSG
2008-07-10T15:35:32,244078000,STATENDAM,KETCHICAN,55.58643333,-132.2274167,148,150.9,13.6,0,8919245.0,PHSG
2008-07-10T15:35:23,244078000,STATENDAM,KETCHICAN,55.58696667,-132.2280017,148,151.5,13.6,0,8919245.0,PHSG
2008-07-10T15:35:13,244078000,STATENDAM,KETCHICAN,55.58745,-132.2285017,149,151.9,13.6,0,8919245.0,PHSG
2008-07-10T15:35:03,244078000,STATENDAM,KETCHICAN,55.588,-132.2290517,150,152.3,13.6,0,8919245.0,PHSG
2008-07-10T15:34:52,244078000,STATENDAM,KETCHICAN,55.5886,-132.2296533,151,152.5,13.6,0,8919245.0,PHSG
2008-07-10T15:34:42,244078000,STATENDAM,KETCHICAN,55.58914833,-132.2301867,152,152.5,13.6,0,8919245.0,PHSG
2008-07-10T15:34:32,244078000,STATENDAM,KETCHICAN,55.58969833,-132.2307033,152,152.6,13.6,0,8919245.0,PHSG
2008-07-10T15:34:23,244078000,STATENDAM,KETCHICAN,55.59014833,-132.2311033,152,152.6,13.7,0,8919245.0,PHSG
2008-07-10T15:34:13,244078000,STATENDAM,KETCHICAN,55.590815,-132.23172,152,152.6,13.7,0,8919245.0,PHSG
2008-07-10T15:34:03,244078000,STATENDAM,KETCHICAN,55.59133167,-132.2321867,152,152.6,13.7,0,8919245.0,PHSG
2008-07-10T15:33:52,244078000,STATENDAM,KETCHICAN,55.59199833,-132.2328033,152,152.6,13.7,0,8919245.0,PHSG
2008-07-10T15:33:42,244078000,STATENDAM,KETCHICAN,55.59249833,-132.2332533,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:33:31,244078000,STATENDAM,KETCHICAN,55.593115,-132.23382,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:33:22,244078000,STATENDAM,KETCHICAN,55.59363167,-132.234285,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:33:13,244078000,STATENDAM,KETCHICAN,55.59413167,-132.2347367,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:33:03,244078000,STATENDAM,KETCHICAN,55.59469833,-132.2352517,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:32:52,244078000,STATENDAM,KETCHICAN,55.595365,-132.2358683,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:32:42,244078000,STATENDAM,KETCHICAN,55.59588167,-132.2363367,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:32:32,244078000,STATENDAM,KETCHICAN,55.59643167,-132.2368533,152,152.5,13.7,0,8919245.0,PHSG
2008-07-10T15:32:23,244078000,STATENDAM,KETCHICAN,55.59688167,-132.23727,152,152.6,13.7,0,8919245.0,PHSG
2008-07-10T15:32:13,244078000,STATENDAM,KETCHICAN,55.59749833,-132.2378367,152,152.6,13.7,0,8919245.0,PHSG
2008-07-10T15:32:03,244078000,STATENDAM,KETCHICAN,55.598015,-132.2383033,152,152.7,13.7,0,8919245.0,PHSG
2008-07-10T15:31:52,244078000,STATENDAM,KETCHICAN,55.59868167,-132.23892,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:31:42,244078000,STATENDAM,KETCHICAN,55.59924833,-132.2394367,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:31:32,244078000,STATENDAM,KETCHICAN,55.59984833,-132.2400033,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:31:23,244078000,STATENDAM,KETCHICAN,55.600365,-132.2404533,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:31:13,244078000,STATENDAM,KETCHICAN,55.60093167,-132.24097,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:31:03,244078000,STATENDAM,KETCHICAN,55.60138167,-132.24137,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:30:53,244078000,STATENDAM,KETCHICAN,55.60204833,-132.2419867,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:30:42,244078000,STATENDAM,KETCHICAN,55.602615,-132.2424867,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:30:32,244078000,STATENDAM,KETCHICAN,55.60318167,-132.2430033,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:30:23,244078000,STATENDAM,KETCHICAN,55.60363167,-132.24342,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:30:12,244078000,STATENDAM,KETCHICAN,55.60429833,-132.2440367,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:30:11,244078000,STATENDAM,KETCHICAN,55.60479833,-132.2444867,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T15:30:03,244078000,STATENDAM,KETCHICAN,55.60479833,-132.2444867,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:29:53,244078000,STATENDAM,KETCHICAN,55.605315,-132.2449533,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:29:42,244078000,STATENDAM,KETCHICAN,55.60598167,-132.2455533,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:29:32,244078000,STATENDAM,KETCHICAN,55.60654833,-132.24607,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:29:23,244078000,STATENDAM,KETCHICAN,55.60699833,-132.24647,152,153.0,13.7,0,8919245.0,PHSG
2008-07-10T15:29:12,244078000,STATENDAM,KETCHICAN,55.60772833,-132.2471333,152,153.0,13.7,0,8919245.0,PHSG
2008-07-10T15:29:03,244078000,STATENDAM,KETCHICAN,55.608245,-132.2476,152,153.0,13.7,0,8919245.0,PHSG
2008-07-10T15:28:53,244078000,STATENDAM,KETCHICAN,55.60881167,-132.2481,152,153.0,13.7,0,8919245.0,PHSG
2008-07-10T15:28:42,244078000,STATENDAM,KETCHICAN,55.60937833,-132.2486167,152,153.1,13.7,0,8919245.0,PHSG
2008-07-10T15:28:32,244078000,STATENDAM,KETCHICAN,55.60992833,-132.2491167,152,153.1,13.7,0,8919245.0,PHSG
2008-07-10T15:28:23,244078000,STATENDAM,KETCHICAN,55.610495,-132.2496333,152,153.1,13.7,0,8919245.0,PHSG
2008-07-10T15:28:12,244078000,STATENDAM,KETCHICAN,55.61111167,-132.2501833,152,153.0,13.7,0,8919245.0,PHSG
2008-07-10T15:28:03,244078000,STATENDAM,KETCHICAN,55.61162833,-132.25065,152,153.0,13.7,0,8919245.0,PHSG
2008-07-10T15:27:53,244078000,STATENDAM,KETCHICAN,55.61212833,-132.2511,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:27:43,244078000,STATENDAM,KETCHICAN,55.612695,-132.2516,152,152.9,13.7,0,8919245.0,PHSG
2008-07-10T15:27:32,244078000,STATENDAM,KETCHICAN,55.61332667,-132.2521667,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:27:22,244078000,STATENDAM,KETCHICAN,55.61387833,-132.2526667,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:27:12,244078000,STATENDAM,KETCHICAN,55.61444333,-132.2531817,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:27:03,244078000,STATENDAM,KETCHICAN,55.61494333,-132.2536333,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:26:53,244078000,STATENDAM,KETCHICAN,55.61544333,-132.2540983,152,152.8,13.7,0,8919245.0,PHSG
2008-07-10T15:26:43,244078000,STATENDAM,KETCHICAN,55.61612667,-132.254715,152,152.8,13.6,0,8919245.0,PHSG
2008-07-10T15:26:32,244078000,STATENDAM,KETCHICAN,55.61667667,-132.2552317,152,152.8,13.6,0,8919245.0,PHSG
2008-07-10T15:26:22,244078000,STATENDAM,KETCHICAN,55.617245,-132.25575,152,152.8,13.6,0,8919245.0,PHSG
2008-07-10T15:26:12,244078000,STATENDAM,KETCHICAN,55.61781167,-132.25625,152,152.7,13.6,0,8919245.0,PHSG
2008-07-10T15:26:02,244078000,STATENDAM,KETCHICAN,55.61836,-132.256765,152,152.7,13.6,0,8919245.0,PHSG
2008-07-10T15:25:53,244078000,STATENDAM,KETCHICAN,55.61892833,-132.2572667,152,152.7,13.6,0,8919245.0,PHSG
2008-07-10T15:25:43,244078000,STATENDAM,KETCHICAN,55.61942667,-132.2577317,152,152.8,13.6,0,8919245.0,PHSG
2008-07-10T15:25:32,244078000,STATENDAM,KETCHICAN,55.620045,-132.2583,152,152.8,13.6,0,8919245.0,PHSG
2008-07-10T15:25:22,244078000,STATENDAM,KETCHICAN,55.62061167,-132.2588,152,152.9,13.6,0,8919245.0,PHSG
2008-07-10T15:25:13,244078000,STATENDAM,KETCHICAN,55.62111,-132.2592667,152,152.9,13.6,0,8919245.0,PHSG
2008-07-10T15:25:02,244078000,STATENDAM,KETCHICAN,55.62172667,-132.2598167,152,153.0,13.6,0,8919245.0,PHSG
2008-07-10T15:24:52,244078000,STATENDAM,KETCHICAN,55.62227667,-132.2603333,152,153.0,13.6,0,8919245.0,PHSG
2008-07-10T15:24:43,244078000,STATENDAM,KETCHICAN,55.62277667,-132.2607833,152,153.0,13.6,0,8919245.0,PHSG
2008-07-10T15:24:32,244078000,STATENDAM,KETCHICAN,55.62339333,-132.2613333,152,153.0,13.6,0,8919245.0,PHSG
2008-07-10T15:24:22,244078000,STATENDAM,KETCHICAN,55.62396167,-132.26185,152,153.0,13.5,0,8919245.0,PHSG
