bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T06:39:04,308628000,SILVER SHADOW,VANCOUVER,54.75366667,-131.7871667,163,166.4,15.4,0,9192167,C6FN6
2008-06-11T06:38:04,308628000,SILVER SHADOW,VANCOUVER,54.75783333,-131.7888333,163,166.1,15.4,0,9192167,C6FN6
2008-06-11T06:37:46,308628000,SILVER SHADOW,VANCOUVER,54.759,-131.7895,163,166.1,15.5,0,9192167,C6FN6
2008-06-11T06:37:40,308628000,SILVER SHADOW,VANCOUVER,54.75933333,-131.7895,163,166.1,15.5,0,9192167,C6FN6
2008-06-11T06:37:28,308628000,SILVER SHADOW,VANCOUVER,54.76016667,-131.79,164,166.1,15.5,0,9192167,C6FN6
2008-06-11T06:37:16,308628000,SILVER SHADOW,VANCOUVER,54.76116667,-131.7903333,163,165.9,15.6,0,9192167,C6FN6
2008-06-11T06:37:04,308628000,SILVER SHADOW,VANCOUVER,54.76183333,-131.7906667,163,165.8,15.6,0,9192167,C6FN6
2008-06-11T06:36:51,308628000,SILVER SHADOW,VANCOUVER,54.76283333,-131.791,163,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:36:40,308628000,SILVER SHADOW,VANCOUVER,54.7635,-131.7913333,163,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:36:28,308628000,SILVER SHADOW,VANCOUVER,54.76433333,-131.7918333,163,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:36:15,308628000,SILVER SHADOW,VANCOUVER,54.76533333,-131.7921667,164,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:36:04,308628000,SILVER SHADOW,VANCOUVER,54.766,-131.7925,164,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:35:58,308628000,SILVER SHADOW,VANCOUVER,54.7665,-131.7926667,164,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:35:52,308628000,SILVER SHADOW,VANCOUVER,54.767,-131.7928333,164,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:35:46,308628000,SILVER SHADOW,VANCOUVER,54.76733333,-131.7931667,164,165.8,15.6,0,9192167,C6FN6
2008-06-11T06:35:40,308628000,SILVER SHADOW,VANCOUVER,54.76783333,-131.7933333,164,165.7,15.6,0,9192167,C6FN6
2008-06-11T06:35:28,308628000,SILVER SHADOW,VANCOUVER,54.76866667,-131.7936667,164,165.6,15.6,0,9192167,C6FN6
2008-06-11T06:34:58,308628000,SILVER SHADOW,VANCOUVER,54.77066667,-131.7946667,164,165.4,15.6,0,9192167,C6FN6
2008-06-11T06:34:46,308628000,SILVER SHADOW,VANCOUVER,54.77166667,-131.795,164,165.6,15.6,0,9192167,C6FN6
2008-06-11T06:34:34,308628000,SILVER SHADOW,VANCOUVER,54.7725,-131.7953333,164,165.9,15.6,0,9192167,C6FN6
2008-06-11T06:34:28,308628000,SILVER SHADOW,VANCOUVER,54.77283333,-131.7955,164,166.0,15.6,0,9192167,C6FN6
2008-06-11T06:34:23,308628000,SILVER SHADOW,VANCOUVER,54.77316667,-131.7956667,164,166.2,15.6,0,9192167,C6FN6
2008-06-11T06:34:16,308628000,SILVER SHADOW,VANCOUVER,54.77366667,-131.7958333,164,166.2,15.6,0,9192167,C6FN6
2008-06-11T06:34:11,308628000,SILVER SHADOW,VANCOUVER,54.774,-131.796,164,166.2,15.6,0,9192167,C6FN6
2008-06-11T06:34:04,308628000,SILVER SHADOW,VANCOUVER,54.7745,-131.7961667,164,166.3,15.7,0,9192167,C6FN6
2008-06-11T06:33:58,308628000,SILVER SHADOW,VANCOUVER,54.775,-131.7963333,165,166.5,15.6,0,9192167,C6FN6
2008-06-11T06:33:52,308628000,SILVER SHADOW,VANCOUVER,54.77533333,-131.7965,165,166.5,15.6,0,9192167,C6FN6
2008-06-11T06:33:46,308628000,SILVER SHADOW,VANCOUVER,54.77583333,-131.7968333,165,166.6,15.6,0,9192167,C6FN6
2008-06-11T06:33:34,308628000,SILVER SHADOW,VANCOUVER,54.77666667,-131.7971667,165,166.7,15.6,0,9192167,C6FN6
2008-06-11T06:33:23,308628000,SILVER SHADOW,VANCOUVER,54.77733333,-131.7973333,165,167.0,15.6,0,9192167,C6FN6
2008-06-11T06:33:16,308628000,SILVER SHADOW,VANCOUVER,54.77783333,-131.7976667,165,167.3,15.6,0,9192167,C6FN6
2008-06-11T06:33:10,308628000,SILVER SHADOW,VANCOUVER,54.77816667,-131.7976667,165,167.5,15.6,0,9192167,C6FN6
2008-06-11T06:33:04,308628000,SILVER SHADOW,VANCOUVER,54.77866667,-131.7978333,165,167.7,15.6,0,9192167,C6FN6
2008-06-11T06:32:58,308628000,SILVER SHADOW,VANCOUVER,54.77916667,-131.798,166,168.1,15.6,0,9192167,C6FN6
2008-06-11T06:32:52,308628000,SILVER SHADOW,VANCOUVER,54.7795,-131.7981667,166,168.2,15.6,0,9192167,C6FN6
2008-06-11T06:32:46,308628000,SILVER SHADOW,VANCOUVER,54.78,-131.7983333,167,168.2,15.6,0,9192167,C6FN6
2008-06-11T06:32:40,308628000,SILVER SHADOW,VANCOUVER,54.7805,-131.7985,167,168.1,15.6,0,9192167,C6FN6
2008-06-11T06:32:34,308628000,SILVER SHADOW,VANCOUVER,54.78083333,-131.7986667,166,168.1,15.6,0,9192167,C6FN6
2008-06-11T06:32:28,308628000,SILVER SHADOW,VANCOUVER,54.78116667,-131.7988333,166,168.1,15.6,0,9192167,C6FN6
2008-06-11T06:32:22,308628000,SILVER SHADOW,VANCOUVER,54.78166667,-131.799,166,168.1,15.6,0,9192167,C6FN6
2008-06-11T06:32:04,308628000,SILVER SHADOW,VANCOUVER,54.78283333,-131.7995,166,168.0,15.6,0,9192167,C6FN6
2008-06-11T06:31:58,308628000,SILVER SHADOW,VANCOUVER,54.78333333,-131.7996667,166,168.1,15.6,0,9192167,C6FN6
2008-06-11T06:31:52,308628000,SILVER SHADOW,VANCOUVER,54.78383333,-131.7998333,166,168.2,15.5,0,9192167,C6FN6
2008-06-11T06:31:45,308628000,SILVER SHADOW,VANCOUVER,54.78416667,-131.8,166,168.3,15.5,0,9192167,C6FN6
2008-06-11T06:31:34,308628000,SILVER SHADOW,VANCOUVER,54.785,-131.8001667,167,168.7,15.5,0,9192167,C6FN6
2008-06-11T06:31:28,308628000,SILVER SHADOW,VANCOUVER,54.78533333,-131.8003333,167,168.9,15.5,0,9192167,C6FN6
2008-06-11T06:31:25,308628000,SILVER SHADOW,VANCOUVER,54.78583333,-131.8005,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T06:31:22,308628000,SILVER SHADOW,VANCOUVER,54.78583333,-131.8005,167,169.2,15.4,0,9192167,C6FN6
2008-06-11T06:31:16,308628000,SILVER SHADOW,VANCOUVER,54.78633333,-131.8005,167,169.5,15.5,0,9192167,C6FN6
2008-06-11T06:31:10,308628000,SILVER SHADOW,VANCOUVER,54.78666667,-131.8006667,168,169.8,15.5,0,9192167,C6FN6
2008-06-11T06:30:58,308628000,SILVER SHADOW,VANCOUVER,54.78766667,-131.801,169,170.3,15.5,0,9192167,C6FN6
2008-06-11T06:30:34,308628000,SILVER SHADOW,VANCOUVER,54.78933333,-131.8015,169,170.1,15.4,0,9192167,C6FN6
2008-06-11T06:30:23,308628000,SILVER SHADOW,VANCOUVER,54.79,-131.8016667,169,170.0,15.4,0,9192167,C6FN6
2008-06-11T06:30:10,308628000,SILVER SHADOW,VANCOUVER,54.791,-131.802,169,170.1,15.4,0,9192167,C6FN6
2008-06-11T06:29:58,308628000,SILVER SHADOW,VANCOUVER,54.79183333,-131.8021667,169,170.1,15.4,0,9192167,C6FN6
2008-06-11T06:29:52,308628000,SILVER SHADOW,VANCOUVER,54.79216667,-131.8023333,169,170.2,15.4,0,9192167,C6FN6
2008-06-11T06:29:46,308628000,SILVER SHADOW,VANCOUVER,54.79266667,-131.8025,169,170.3,15.4,0,9192167,C6FN6
2008-06-11T06:29:40,308628000,SILVER SHADOW,VANCOUVER,54.79316667,-131.8026667,169,170.3,15.4,0,9192167,C6FN6
2008-06-11T06:29:34,308628000,SILVER SHADOW,VANCOUVER,54.7935,-131.8026667,169,170.4,15.4,0,9192167,C6FN6
2008-06-11T06:29:28,308628000,SILVER SHADOW,VANCOUVER,54.794,-131.8028333,169,170.4,15.4,0,9192167,C6FN6
2008-06-11T06:29:16,308628000,SILVER SHADOW,VANCOUVER,54.79483333,-131.803,169,170.4,15.4,0,9192167,C6FN6
2008-06-11T06:29:10,308628000,SILVER SHADOW,VANCOUVER,54.79516667,-131.8031667,169,170.4,15.4,0,9192167,C6FN6
2008-06-11T06:29:04,308628000,SILVER SHADOW,VANCOUVER,54.79566667,-131.8033333,169,170.5,15.4,0,9192167,C6FN6
2008-06-11T06:28:58,308628000,SILVER SHADOW,VANCOUVER,54.796,-131.8035,169,170.5,15.4,0,9192167,C6FN6
2008-06-11T06:28:52,308628000,SILVER SHADOW,VANCOUVER,54.7965,-131.8035,169,170.4,15.4,0,9192167,C6FN6
2008-06-11T06:28:46,308628000,SILVER SHADOW,VANCOUVER,54.79683333,-131.8036667,169,170.3,15.3,0,9192167,C6FN6
2008-06-11T06:28:40,308628000,SILVER SHADOW,VANCOUVER,54.79733333,-131.8038333,169,170.3,15.3,0,9192167,C6FN6
2008-06-11T06:28:34,308628000,SILVER SHADOW,VANCOUVER,54.79766667,-131.804,169,170.2,15.3,0,9192167,C6FN6
2008-06-11T06:28:28,308628000,SILVER SHADOW,VANCOUVER,54.79816667,-131.804,168,170.1,15.3,0,9192167,C6FN6
2008-06-11T06:28:22,308628000,SILVER SHADOW,VANCOUVER,54.7985,-131.8041667,168,170.1,15.3,0,9192167,C6FN6
2008-06-11T06:27:52,308628000,SILVER SHADOW,VANCOUVER,54.80066667,-131.8048333,168,170.5,15.2,0,9192167,C6FN6
2008-06-11T06:27:28,308628000,SILVER SHADOW,VANCOUVER,54.80233333,-131.8053333,169,171.1,15.3,0,9192167,C6FN6
2008-06-11T06:27:17,308628000,SILVER SHADOW,VANCOUVER,54.80316667,-131.8055,169,171.2,15.3,0,9192167,C6FN6
2008-06-11T06:27:04,308628000,SILVER SHADOW,VANCOUVER,54.804,-131.8058333,168,171.0,15.3,0,9192167,C6FN6
2008-06-11T06:26:58,308628000,SILVER SHADOW,VANCOUVER,54.8045,-131.8058333,168,171.0,15.3,0,9192167,C6FN6
2008-06-11T06:26:52,308628000,SILVER SHADOW,VANCOUVER,54.80483333,-131.806,168,171.0,15.4,0,9192167,C6FN6
2008-06-11T06:26:40,308628000,SILVER SHADOW,VANCOUVER,54.80566667,-131.8061667,168,171.0,15.4,0,9192167,C6FN6
2008-06-11T06:26:28,308628000,SILVER SHADOW,VANCOUVER,54.8065,-131.8065,168,170.9,15.4,0,9192167,C6FN6
2008-06-11T06:26:17,308628000,SILVER SHADOW,VANCOUVER,54.80733333,-131.8066667,168,171.1,15.4,0,9192167,C6FN6
2008-06-11T06:26:04,308628000,SILVER SHADOW,VANCOUVER,54.80833333,-131.807,168,171.3,15.5,0,9192167,C6FN6
2008-06-11T06:25:52,308628000,SILVER SHADOW,VANCOUVER,54.80916667,-131.8071667,168,171.3,15.5,0,9192167,C6FN6
2008-06-11T06:25:46,308628000,SILVER SHADOW,VANCOUVER,54.8095,-131.8073333,168,171.3,15.5,0,9192167,C6FN6
2008-06-11T06:25:34,308628000,SILVER SHADOW,VANCOUVER,54.81033333,-131.8075,168,171.3,15.5,0,9192167,C6FN6
2008-06-11T06:25:28,308628000,SILVER SHADOW,VANCOUVER,54.81083333,-131.8076667,168,171.3,15.5,0,9192167,C6FN6
2008-06-11T06:25:25,308628000,SILVER SHADOW,VANCOUVER,54.81166667,-131.8078333,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T06:25:17,308628000,SILVER SHADOW,VANCOUVER,54.81166667,-131.8078333,168,171.4,15.5,0,9192167,C6FN6
2008-06-11T06:25:10,308628000,SILVER SHADOW,VANCOUVER,54.81216667,-131.808,168,171.6,15.6,0,9192167,C6FN6
2008-06-11T06:25:04,308628000,SILVER SHADOW,VANCOUVER,54.8125,-131.808,168,171.7,15.6,0,9192167,C6FN6
2008-06-11T06:24:52,308628000,SILVER SHADOW,VANCOUVER,54.81333333,-131.8083333,168,172.0,15.6,0,9192167,C6FN6
2008-06-11T06:24:46,308628000,SILVER SHADOW,VANCOUVER,54.81383333,-131.8083333,168,172.3,15.6,0,9192167,C6FN6
2008-06-11T06:24:40,308628000,SILVER SHADOW,VANCOUVER,54.81416667,-131.8085,169,172.5,15.6,0,9192167,C6FN6
2008-06-11T06:24:28,308628000,SILVER SHADOW,VANCOUVER,54.81516667,-131.8086667,170,173.1,15.6,0,9192167,C6FN6
2008-06-11T06:24:17,308628000,SILVER SHADOW,VANCOUVER,54.81583333,-131.8088333,170,173.4,15.6,0,9192167,C6FN6
2008-06-11T06:24:04,308628000,SILVER SHADOW,VANCOUVER,54.81683333,-131.809,170,173.5,15.6,0,9192167,C6FN6
2008-06-11T06:23:59,308628000,SILVER SHADOW,VANCOUVER,54.81716667,-131.809,171,173.5,15.6,0,9192167,C6FN6
2008-06-11T06:23:51,308628000,SILVER SHADOW,VANCOUVER,54.81766667,-131.8091667,171,173.5,15.6,0,9192167,C6FN6
2008-06-11T06:23:46,308628000,SILVER SHADOW,VANCOUVER,54.81816667,-131.8091667,170,173.5,15.6,0,9192167,C6FN6
2008-06-11T06:23:40,308628000,SILVER SHADOW,VANCOUVER,54.8185,-131.8093333,170,173.5,15.6,0,9192167,C6FN6
2008-06-11T06:23:34,308628000,SILVER SHADOW,VANCOUVER,54.819,-131.8093333,171,173.5,15.7,0,9192167,C6FN6
2008-06-11T06:23:28,308628000,SILVER SHADOW,VANCOUVER,54.81933333,-131.8095,171,173.4,15.6,0,9192167,C6FN6
2008-06-11T06:23:22,308628000,SILVER SHADOW,VANCOUVER,54.81966667,-131.8095,171,173.4,15.6,0,9192167,C6FN6
2008-06-11T06:23:16,308628000,SILVER SHADOW,VANCOUVER,54.82016667,-131.8096667,171,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:23:05,308628000,SILVER SHADOW,VANCOUVER,54.821,-131.8098333,170,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:22:28,308628000,SILVER SHADOW,VANCOUVER,54.82366667,-131.8103333,170,173.2,15.6,0,9192167,C6FN6
2008-06-11T06:22:10,308628000,SILVER SHADOW,VANCOUVER,54.825,-131.8106667,171,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:22:05,308628000,SILVER SHADOW,VANCOUVER,54.82533333,-131.8106667,170,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:21:59,308628000,SILVER SHADOW,VANCOUVER,54.82583333,-131.8108333,170,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:21:51,308628000,SILVER SHADOW,VANCOUVER,54.82633333,-131.811,170,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:21:46,308628000,SILVER SHADOW,VANCOUVER,54.82666667,-131.811,170,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:21:40,308628000,SILVER SHADOW,VANCOUVER,54.82716667,-131.8111667,171,173.3,15.6,0,9192167,C6FN6
2008-06-11T06:21:28,308628000,SILVER SHADOW,VANCOUVER,54.828,-131.8113333,170,173.2,15.6,0,9192167,C6FN6
2008-06-11T06:21:22,308628000,SILVER SHADOW,VANCOUVER,54.8285,-131.8113333,170,173.2,15.5,0,9192167,C6FN6
2008-06-11T06:21:16,308628000,SILVER SHADOW,VANCOUVER,54.82883333,-131.8115,170,173.2,15.6,0,9192167,C6FN6
2008-06-11T06:21:10,308628000,SILVER SHADOW,VANCOUVER,54.82933333,-131.8115,170,173.2,15.6,0,9192167,C6FN6
2008-06-11T06:20:59,308628000,SILVER SHADOW,VANCOUVER,54.83,-131.8116667,171,173.1,15.6,0,9192167,C6FN6
2008-06-11T06:20:51,308628000,SILVER SHADOW,VANCOUVER,54.8305,-131.8118333,171,173.1,15.6,0,9192167,C6FN6
2008-06-11T06:20:46,308628000,SILVER SHADOW,VANCOUVER,54.831,-131.8118333,170,173.0,15.6,0,9192167,C6FN6
2008-06-11T06:20:35,308628000,SILVER SHADOW,VANCOUVER,54.83183333,-131.812,170,173.0,15.6,0,9192167,C6FN6
2008-06-11T06:20:28,308628000,SILVER SHADOW,VANCOUVER,54.83233333,-131.8121667,170,173.0,15.6,0,9192167,C6FN6
2008-06-11T06:20:22,308628000,SILVER SHADOW,VANCOUVER,54.83266667,-131.8123333,170,172.9,15.6,0,9192167,C6FN6
2008-06-11T06:20:16,308628000,SILVER SHADOW,VANCOUVER,54.83316667,-131.8123333,170,172.9,15.6,0,9192167,C6FN6
2008-06-11T06:20:10,308628000,SILVER SHADOW,VANCOUVER,54.8335,-131.8125,171,172.9,15.6,0,9192167,C6FN6
2008-06-11T06:20:05,308628000,SILVER SHADOW,VANCOUVER,54.834,-131.8125,171,172.9,15.6,0,9192167,C6FN6
2008-06-11T06:19:51,308628000,SILVER SHADOW,VANCOUVER,54.83483333,-131.8126667,170,172.7,15.6,0,9192167,C6FN6
2008-06-11T06:19:40,308628000,SILVER SHADOW,VANCOUVER,54.83566667,-131.813,170,172.8,15.6,0,9192167,C6FN6
2008-06-11T06:19:35,308628000,SILVER SHADOW,VANCOUVER,54.836,-131.813,171,172.8,15.7,0,9192167,C6FN6
2008-06-11T06:19:28,308628000,SILVER SHADOW,VANCOUVER,54.8365,-131.8131667,171,172.7,15.6,0,9192167,C6FN6
2008-06-11T06:19:25,308628000,SILVER SHADOW,VANCOUVER,54.837,-131.8131667,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T06:19:22,308628000,SILVER SHADOW,VANCOUVER,54.837,-131.8131667,170,172.7,15.6,0,9192167,C6FN6
2008-06-11T06:19:16,308628000,SILVER SHADOW,VANCOUVER,54.8375,-131.8133333,170,172.6,15.6,0,9192167,C6FN6
2008-06-11T06:19:10,308628000,SILVER SHADOW,VANCOUVER,54.83783333,-131.8133333,170,172.6,15.6,0,9192167,C6FN6
2008-06-11T06:19:05,308628000,SILVER SHADOW,VANCOUVER,54.83816667,-131.8135,170,172.6,15.6,0,9192167,C6FN6
2008-06-11T06:18:59,308628000,SILVER SHADOW,VANCOUVER,54.83866667,-131.8136667,171,172.6,15.7,0,9192167,C6FN6
2008-06-11T06:18:51,308628000,SILVER SHADOW,VANCOUVER,54.83916667,-131.8136667,171,172.5,15.7,0,9192167,C6FN6
2008-06-11T06:18:46,308628000,SILVER SHADOW,VANCOUVER,54.83966667,-131.8138333,170,172.5,15.7,0,9192167,C6FN6
2008-06-11T06:18:40,308628000,SILVER SHADOW,VANCOUVER,54.84,-131.8138333,170,172.5,15.7,0,9192167,C6FN6
2008-06-11T06:18:35,308628000,SILVER SHADOW,VANCOUVER,54.84033333,-131.814,170,172.5,15.7,0,9192167,C6FN6
2008-06-11T06:18:28,308628000,SILVER SHADOW,VANCOUVER,54.84083333,-131.8141667,170,172.4,15.7,0,9192167,C6FN6
2008-06-11T06:18:04,308628000,SILVER SHADOW,VANCOUVER,54.8425,-131.8145,170,172.4,15.7,0,9192167,C6FN6
2008-06-11T06:17:51,308628000,SILVER SHADOW,VANCOUVER,54.8435,-131.8146667,170,172.3,15.7,0,9192167,C6FN6
2008-06-11T06:17:46,308628000,SILVER SHADOW,VANCOUVER,54.84383333,-131.8148333,170,172.3,15.7,0,9192167,C6FN6
2008-06-11T06:17:40,308628000,SILVER SHADOW,VANCOUVER,54.84433333,-131.8148333,170,172.3,15.7,0,9192167,C6FN6
2008-06-11T06:17:35,308628000,SILVER SHADOW,VANCOUVER,54.84466667,-131.815,170,172.3,15.7,0,9192167,C6FN6
2008-06-11T06:17:22,308628000,SILVER SHADOW,VANCOUVER,54.84566667,-131.8151667,170,172.3,15.7,0,9192167,C6FN6
2008-06-11T06:17:10,308628000,SILVER SHADOW,VANCOUVER,54.8465,-131.8153333,170,172.3,15.8,0,9192167,C6FN6
2008-06-11T06:17:05,308628000,SILVER SHADOW,VANCOUVER,54.84683333,-131.8155,171,172.3,15.8,0,9192167,C6FN6
2008-06-11T06:16:59,308628000,SILVER SHADOW,VANCOUVER,54.84733333,-131.8155,171,172.3,15.8,0,9192167,C6FN6
2008-06-11T06:16:46,308628000,SILVER SHADOW,VANCOUVER,54.84816667,-131.8158333,171,172.2,15.8,0,9192167,C6FN6
2008-06-11T06:16:35,308628000,SILVER SHADOW,VANCOUVER,54.849,-131.816,171,172.1,15.8,0,9192167,C6FN6
2008-06-11T06:16:28,308628000,SILVER SHADOW,VANCOUVER,54.8495,-131.8161667,171,172.0,15.8,0,9192167,C6FN6
2008-06-11T06:16:22,308628000,SILVER SHADOW,VANCOUVER,54.85,-131.8161667,171,171.9,15.8,0,9192167,C6FN6
2008-06-11T06:16:16,308628000,SILVER SHADOW,VANCOUVER,54.85033333,-131.8163333,171,171.9,15.8,0,9192167,C6FN6
2008-06-11T06:16:10,308628000,SILVER SHADOW,VANCOUVER,54.85083333,-131.8165,170,171.9,15.8,0,9192167,C6FN6
2008-06-11T06:16:05,308628000,SILVER SHADOW,VANCOUVER,54.85116667,-131.8165,170,171.8,15.8,0,9192167,C6FN6
2008-06-11T06:15:58,308628000,SILVER SHADOW,VANCOUVER,54.85166667,-131.8166667,170,171.7,15.8,0,9192167,C6FN6
2008-06-11T06:15:53,308628000,SILVER SHADOW,VANCOUVER,54.852,-131.8168333,170,171.7,15.8,0,9192167,C6FN6
2008-06-11T06:15:40,308628000,SILVER SHADOW,VANCOUVER,54.853,-131.817,170,171.7,15.9,0,9192167,C6FN6
2008-06-11T06:15:35,308628000,SILVER SHADOW,VANCOUVER,54.85333333,-131.8171667,170,171.7,15.8,0,9192167,C6FN6
2008-06-11T06:15:28,308628000,SILVER SHADOW,VANCOUVER,54.85383333,-131.8171667,170,171.8,15.9,0,9192167,C6FN6
2008-06-11T06:15:22,308628000,SILVER SHADOW,VANCOUVER,54.85416667,-131.8173333,170,171.8,15.9,0,9192167,C6FN6
2008-06-11T06:15:16,308628000,SILVER SHADOW,VANCOUVER,54.85466667,-131.8175,170,171.8,15.9,0,9192167,C6FN6
2008-06-11T06:15:05,308628000,SILVER SHADOW,VANCOUVER,54.8555,-131.8176667,170,171.9,15.9,0,9192167,C6FN6
2008-06-11T06:14:58,308628000,SILVER SHADOW,VANCOUVER,54.856,-131.8178333,171,172.0,15.8,0,9192167,C6FN6
2008-06-11T06:14:53,308628000,SILVER SHADOW,VANCOUVER,54.85633333,-131.8178333,171,172.0,15.8,0,9192167,C6FN6
2008-06-11T06:14:40,308628000,SILVER SHADOW,VANCOUVER,54.85733333,-131.8181667,171,172.1,15.8,0,9192167,C6FN6
2008-06-11T06:14:34,308628000,SILVER SHADOW,VANCOUVER,54.85766667,-131.8181667,171,172.0,15.8,0,9192167,C6FN6
