bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T23:25:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12543667,-135.468595,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T23:23:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12543667,-135.468595,97,97.1,0.0,1,9195195,C6SE7
2008-06-25T23:20:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12545333,-135.468605,94,94.1,0.0,1,9195195,C6SE7
2008-06-25T23:19:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12549,-135.4686017,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T23:17:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12549,-135.4686017,91,91.1,0.0,1,9195195,C6SE7
2008-06-25T23:14:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12550667,-135.46859,89,89.4,0.0,1,9195195,C6SE7
2008-06-25T23:13:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12554833,-135.4685867,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T23:11:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12554833,-135.4685867,89,89.2,0.0,1,9195195,C6SE7
2008-06-25T23:08:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12561167,-135.4686,89,179.3,0.1,1,9195195,C6SE7
2008-06-25T23:07:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12570333,-135.4685867,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T23:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12570333,-135.4685867,89,89.4,0.0,1,9195195,C6SE7
2008-06-25T23:02:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12578833,-135.468595,90,179.5,0.1,1,9195195,C6SE7
2008-06-25T23:01:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12586333,-135.4685933,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:59:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12586333,-135.4685933,90,89.5,0.0,1,9195195,C6SE7
2008-06-25T22:56:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12592167,-135.46859,90,180.2,0.3,1,9195195,C6SE7
2008-06-25T22:55:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12607333,-135.4686067,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:53:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12607333,-135.4686067,90,89.8,0.0,1,9195195,C6SE7
2008-06-25T22:50:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12618333,-135.4685983,90,89.8,0.0,1,9195195,C6SE7
2008-06-25T22:49:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627667,-135.4686283,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:47:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627667,-135.4686283,90,179.6,0.1,1,9195195,C6SE7
2008-06-25T22:44:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12637167,-135.4685933,89,89.3,0.0,1,9195195,C6SE7
2008-06-25T22:43:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12642833,-135.46859,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:38:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12642833,-135.46859,90,89.7,0.0,1,9195195,C6SE7
2008-06-25T22:37:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12642667,-135.4685933,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:35:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12642667,-135.4685933,90,89.8,0.0,1,9195195,C6SE7
2008-06-25T22:31:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12644,-135.4685917,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:29:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12644,-135.4685917,89,179.2,0.1,1,9195195,C6SE7
2008-06-25T22:26:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12647,-135.4685917,88,88.3,0.0,1,9195195,C6SE7
2008-06-25T22:25:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12648,-135.4686017,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:23:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12648,-135.4686017,89,89.2,0.0,1,9195195,C6SE7
2008-06-25T22:20:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12655333,-135.468615,86,86.2,0.0,1,9195195,C6SE7
2008-06-25T22:19:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12658,-135.4686067,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:17:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12658,-135.4686067,86,85.8,0.0,1,9195195,C6SE7
2008-06-25T22:13:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12653667,-135.4685783,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:08:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12653667,-135.4685783,91,90.7,0.0,1,9195195,C6SE7
2008-06-25T22:07:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12650167,-135.4685683,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T22:05:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12650167,-135.4685683,94,93.5,0.0,1,9195195,C6SE7
2008-06-25T22:02:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12649,-135.4685917,96,96.0,0.0,1,9195195,C6SE7
2008-06-25T22:01:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12648833,-135.4685967,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:59:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12648833,-135.4685967,96,96.0,0.0,1,9195195,C6SE7
2008-06-25T21:56:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12648333,-135.468605,97,97.3,0.0,1,9195195,C6SE7
2008-06-25T21:55:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12645,-135.4686067,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:53:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12645,-135.4686067,100,100.2,0.0,1,9195195,C6SE7
2008-06-25T21:50:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126425,-135.468615,103,103.1,0.0,1,9195195,C6SE7
2008-06-25T21:49:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12640167,-135.4686367,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:47:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12640167,-135.4686367,106,105.8,0.0,1,9195195,C6SE7
2008-06-25T21:44:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126375,-135.4686417,109,108.7,0.0,1,9195195,C6SE7
2008-06-25T21:43:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12631,-135.4686617,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:38:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12631,-135.4686617,114,114.4,0.0,1,9195195,C6SE7
2008-06-25T21:37:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12628667,-135.4687,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:35:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12628667,-135.4687,117,117.4,0.0,1,9195195,C6SE7
2008-06-25T21:32:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12625833,-135.4687417,120,120.2,0.0,1,9195195,C6SE7
2008-06-25T21:31:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12623,-135.468775,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:29:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12623,-135.468775,123,123.1,0.0,1,9195195,C6SE7
2008-06-25T21:26:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621,-135.468825,126,126.0,0.0,1,9195195,C6SE7
2008-06-25T21:25:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126195,-135.468835,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:23:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126195,-135.468835,129,128.5,0.0,1,9195195,C6SE7
2008-06-25T21:20:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126155,-135.468885,132,41.9,0.1,1,9195195,C6SE7
2008-06-25T21:19:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.4689683,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:17:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.4689683,135,135.0,0.0,1,9195195,C6SE7
2008-06-25T21:14:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.4689433,134,134.3,0.1,1,9195195,C6SE7
2008-06-25T21:13:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.468975,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T21:04:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.468975,135,135.0,0.0,1,9195195,C6SE7
2008-06-25T21:01:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611333,-135.4689833,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T21:01:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609333,-135.4689717,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:58:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609333,-135.4689717,135,135.1,0.0,1,9195195,C6SE7
2008-06-25T20:55:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12608667,-135.468985,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T20:55:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606833,-135.4690667,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:52:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606833,-135.4690667,135,44.6,0.2,1,9195195,C6SE7
2008-06-25T20:49:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12594667,-135.4692317,135,224.9,0.1,1,9195195,C6SE7
2008-06-25T20:49:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12602,-135.4691083,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:46:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12602,-135.4691083,135,224.7,0.1,1,9195195,C6SE7
2008-06-25T20:43:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12607667,-135.469,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T20:43:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126095,-135.4689817,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:40:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126095,-135.4689817,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T20:37:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609333,-135.46897,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T20:37:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610667,-135.4689567,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:34:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610667,-135.4689567,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T20:32:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610167,-135.4689333,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T20:31:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.4689517,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:28:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.4689517,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T20:25:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.4689667,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T20:25:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610667,-135.4689567,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:20:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610667,-135.4689567,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T20:19:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609,-135.4689167,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:16:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609,-135.4689167,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T20:13:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.468955,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T20:13:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.468955,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:10:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.468955,135,135.0,0.0,1,9195195,C6SE7
2008-06-25T20:07:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610333,-135.4689617,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T20:07:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.4689483,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T20:01:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.4689483,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T20:01:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.4689467,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:55:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.4689467,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T19:55:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611333,-135.4689483,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:49:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611333,-135.4689483,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:46:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611333,-135.4689483,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T19:43:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.4689583,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T19:43:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609,-135.4689617,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:40:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609,-135.4689617,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T19:37:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609833,-135.4689533,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:34:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609833,-135.4689533,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T19:32:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.4689733,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T19:31:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609333,-135.4689717,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:25:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609333,-135.4689717,135,135.0,0.0,1,9195195,C6SE7
2008-06-25T19:25:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612,-135.4689633,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:19:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612,-135.4689633,135,135.0,0.0,1,9195195,C6SE7
2008-06-25T19:19:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611167,-135.4689667,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:16:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611167,-135.4689667,135,135.1,0.0,1,9195195,C6SE7
2008-06-25T19:13:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611167,-135.4689717,135,135.2,0.0,1,9195195,C6SE7
2008-06-25T19:13:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.4689633,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:07:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.4689633,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T19:01:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.4689633,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T19:01:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.46897,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:58:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.46897,135,134.6,0.0,1,9195195,C6SE7
2008-06-25T18:55:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.4689783,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T18:55:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609833,-135.4689633,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:49:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609833,-135.4689633,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T18:49:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.4689633,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:46:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.4689633,135,44.6,0.1,1,9195195,C6SE7
2008-06-25T18:43:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.4689683,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T18:43:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612,-135.46897,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:40:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612,-135.46897,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T18:37:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612333,-135.468965,135,134.9,0.0,1,9195195,C6SE7
2008-06-25T18:37:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613,-135.4689333,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:34:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613,-135.4689333,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T18:31:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.468955,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T18:31:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.468965,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:25:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.468965,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:22:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.468965,135,134.6,0.0,1,9195195,C6SE7
2008-06-25T18:17:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126125,-135.4689683,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:17:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126125,-135.4689683,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T18:14:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4689683,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T18:11:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613,-135.4689567,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:11:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613,-135.4689567,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T18:08:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612833,-135.4689567,135,134.8,0.0,1,9195195,C6SE7
2008-06-25T18:05:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611833,-135.468955,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T18:02:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611833,-135.468955,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T17:59:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612833,-135.4689383,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:59:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612833,-135.4689383,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T17:56:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612833,-135.46895,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T17:53:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.4689417,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:53:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.4689417,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:50:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.4689683,134,134.3,0.0,1,9195195,C6SE7
2008-06-25T17:47:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.4689767,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:47:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.4689767,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:44:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.4689733,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:41:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612833,-135.468945,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:41:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612833,-135.468945,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:38:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.4689583,135,134.6,0.0,1,9195195,C6SE7
2008-06-25T17:35:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612333,-135.468955,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:35:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612333,-135.468955,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T17:32:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4689533,135,134.6,0.0,1,9195195,C6SE7
2008-06-25T17:29:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613167,-135.46895,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:29:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613167,-135.46895,135,134.6,0.0,1,9195195,C6SE7
2008-06-25T17:26:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613667,-135.4689367,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T17:23:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612,-135.468955,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:23:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612,-135.468955,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T17:17:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.468965,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:17:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.468965,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:14:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126135,-135.4689483,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:11:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126125,-135.4689583,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:11:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126125,-135.4689583,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T17:05:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4689433,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T17:05:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4689433,135,134.5,0.0,1,9195195,C6SE7
2008-06-25T16:59:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4689433,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T16:59:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4689433,135,134.7,0.0,1,9195195,C6SE7
2008-06-25T16:56:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4689417,135,134.5,0.0,1,9195195,C6SE7
