bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T23:15:02,246506000,VEENDAM,HUBBARD,59.83174,-139.697795,19,19.7,16.5,0,9102992.0,PHEO
2008-09-13T23:14:14,246506000,VEENDAM,HUBBARD,59.82830667,-139.700195,19,19.4,16.4,0,9102992.0,PHEO
2008-09-13T23:14:12,246506000,VEENDAM,HUBBARD,59.82817333,-139.700295,19,19.1,16.5,0,9102992.0,PHEO
2008-09-13T23:14:02,246506000,VEENDAM,HUBBARD,59.82745833,-139.700795,19,19.5,16.5,0,9102992.0,PHEO
2008-09-13T23:14:00,246506000,VEENDAM,HUBBARD,59.82730833,-139.700895,20,20.1,16.4,0,9102992.0,PHEO
2008-09-13T23:13:50,246506000,VEENDAM,HUBBARD,59.82659167,-139.7014117,19,19.1,16.4,0,9102992.0,PHEO
2008-09-13T23:13:38,246506000,VEENDAM,HUBBARD,59.82574167,-139.7019767,19,19.7,16.4,0,9102992.0,PHEO
2008-09-13T23:13:18,246506000,VEENDAM,HUBBARD,59.816,-139.709333,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T23:13:14,246506000,VEENDAM,HUBBARD,59.82402667,-139.7031933,20,20.5,16.4,0,9102992.0,PHEO
2008-09-13T23:13:12,246506000,VEENDAM,HUBBARD,59.82389333,-139.7032933,20,20.8,16.5,0,9102992.0,PHEO
2008-09-13T23:13:00,246506000,VEENDAM,HUBBARD,59.82302667,-139.70391,19,19.0,16.2,0,9102992.0,PHEO
2008-09-13T23:12:48,246506000,VEENDAM,HUBBARD,59.82217667,-139.70451,19,20.1,16.4,0,9102992.0,PHEO
2008-09-13T23:12:00,246506000,VEENDAM,HUBBARD,59.81877833,-139.7069417,20,21.3,16.2,0,9102992.0,PHEO
2008-09-13T23:11:50,246506000,VEENDAM,HUBBARD,59.81807833,-139.707475,21,22.4,16.3,0,9102992.0,PHEO
2008-09-13T23:11:24,246506000,VEENDAM,HUBBARD,59.81627833,-139.7089733,23,24.0,16.3,0,9102992.0,PHEO
2008-09-13T23:11:12,246506000,VEENDAM,HUBBARD,59.815445,-139.7096883,24,25.3,16.2,0,9102992.0,PHEO
2008-09-13T23:09:48,246506000,VEENDAM,HUBBARD,59.80992833,-139.715685,33,32.6,16.2,0,9102992.0,PHEO
2008-09-13T23:09:38,246506000,VEENDAM,HUBBARD,59.809295,-139.7164833,34,35.7,16.2,0,9102992.0,PHEO
2008-09-13T23:08:38,246506000,VEENDAM,HUBBARD,59.80569667,-139.7217117,37,37.8,16.0,0,9102992.0,PHEO
2008-09-13T23:08:24,246506000,VEENDAM,HUBBARD,59.804865,-139.7229617,37,36.8,16.0,0,9102992.0,PHEO
2008-09-13T23:08:01,246506000,VEENDAM,HUBBARD,59.803515,-139.7250283,38,36.8,16.1,0,9102992.0,PHEO
2008-09-13T23:07:24,246506000,VEENDAM,HUBBARD,59.80133167,-139.7283433,37,37.1,16.0,0,9102992.0,PHEO
2008-09-13T23:07:12,246506000,VEENDAM,HUBBARD,59.80063167,-139.7294083,37,38.3,16.1,0,9102992.0,PHEO
2008-09-13T23:06:24,246506000,VEENDAM,HUBBARD,59.79781667,-139.7336583,38,37.5,15.9,0,9102992.0,PHEO
2008-09-13T23:05:48,246506000,VEENDAM,HUBBARD,59.79573333,-139.7368567,37,37.6,15.9,0,9102992.0,PHEO
2008-09-13T23:05:38,246506000,VEENDAM,HUBBARD,59.79515167,-139.73774,37,36.4,15.9,0,9102992.0,PHEO
2008-09-13T23:05:36,246506000,VEENDAM,HUBBARD,59.795035,-139.7379067,37,36.4,15.9,0,9102992.0,PHEO
2008-09-13T23:04:24,246506000,VEENDAM,HUBBARD,59.790785,-139.7442383,37,38.5,15.8,0,9102992.0,PHEO
2008-09-13T23:04:00,246506000,VEENDAM,HUBBARD,59.78940167,-139.7463383,37,37.8,15.7,0,9102992.0,PHEO
2008-09-13T23:03:14,246506000,VEENDAM,HUBBARD,59.78678667,-139.7503867,37,35.8,15.7,0,9102992.0,PHEO
2008-09-13T23:02:24,246506000,VEENDAM,HUBBARD,59.78383833,-139.7546533,36,35.1,15.8,0,9102992.0,PHEO
2008-09-13T23:01:02,246506000,VEENDAM,HUBBARD,59.77899,-139.7616333,36,36.1,15.7,0,9102992.0,PHEO
2008-09-13T22:59:26,246506000,VEENDAM,HUBBARD,59.77334167,-139.7697467,36,36.6,15.8,0,9102992.0,PHEO
2008-09-13T22:59:00,246506000,VEENDAM,HUBBARD,59.77179167,-139.7719617,37,37.5,15.8,0,9102992.0,PHEO
2008-09-13T22:58:36,246506000,VEENDAM,HUBBARD,59.77037667,-139.7740283,36,36.3,15.8,0,9102992.0,PHEO
2008-09-13T22:56:50,246506000,VEENDAM,HUBBARD,59.76409667,-139.7830733,37,36.5,16.1,0,9102992.0,PHEO
2008-09-13T22:55:24,246506000,VEENDAM,HUBBARD,59.75894833,-139.7904067,35,35.0,15.9,0,9102992.0,PHEO
2008-09-13T22:53:48,246506000,VEENDAM,HUBBARD,59.75315,-139.798505,35,33.7,16.0,0,9102992.0,PHEO
2008-09-13T22:53:00,246506000,VEENDAM,HUBBARD,59.750235,-139.802535,36,34.6,16.0,0,9102992.0,PHEO
2008-09-13T22:52:00,246506000,VEENDAM,HUBBARD,59.74657,-139.8076317,35,34.8,16.3,0,9102992.0,PHEO
2008-09-13T22:51:48,246506000,VEENDAM,HUBBARD,59.74582,-139.8086483,35,35.7,16.2,0,9102992.0,PHEO
2008-09-13T22:51:38,246506000,VEENDAM,HUBBARD,59.74522,-139.8094983,35,34.4,16.3,0,9102992.0,PHEO
2008-09-13T22:51:14,246506000,VEENDAM,HUBBARD,59.743755,-139.8115667,35,33.4,16.3,0,9102992.0,PHEO
2008-09-13T22:51:13,246506000,VEENDAM,HUBBARD,59.74362167,-139.8117333,35,33.8,16.3,0,9102992.0,PHEO
2008-09-13T22:51:02,246506000,VEENDAM,HUBBARD,59.74300333,-139.8125617,35,36.9,16.2,0,9102992.0,PHEO
2008-09-13T22:50:49,246506000,VEENDAM,HUBBARD,59.742155,-139.8137633,35,35.0,16.2,0,9102992.0,PHEO
2008-09-13T22:50:36,246506000,VEENDAM,HUBBARD,59.74142167,-139.8148317,35,34.1,16.2,0,9102992.0,PHEO
2008-09-13T22:50:24,246506000,VEENDAM,HUBBARD,59.74067,-139.815825,36,38.1,16.3,0,9102992.0,PHEO
2008-09-13T22:49:50,246506000,VEENDAM,HUBBARD,59.73862333,-139.818795,35,34.5,16.2,0,9102992.0,PHEO
2008-09-13T22:49:48,246506000,VEENDAM,HUBBARD,59.73849,-139.8189617,35,34.8,16.3,0,9102992.0,PHEO
2008-09-13T22:49:38,246506000,VEENDAM,HUBBARD,59.73787333,-139.8198283,35,34.8,16.2,0,9102992.0,PHEO
2008-09-13T22:49:36,246506000,VEENDAM,HUBBARD,59.73775667,-139.819995,34,34.6,16.2,0,9102992.0,PHEO
2008-09-13T22:49:26,246506000,VEENDAM,HUBBARD,59.73714,-139.820845,34,34.6,16.3,0,9102992.0,PHEO
2008-09-13T22:49:24,246506000,VEENDAM,HUBBARD,59.73700667,-139.82101,34,35.7,16.2,0,9102992.0,PHEO
2008-09-13T22:49:14,246506000,VEENDAM,HUBBARD,59.73640833,-139.8218617,34,34.0,16.3,0,9102992.0,PHEO
2008-09-13T22:49:13,246506000,VEENDAM,HUBBARD,59.736275,-139.8220283,34,34.3,16.3,0,9102992.0,PHEO
2008-09-13T22:49:02,246506000,VEENDAM,HUBBARD,59.73565667,-139.8228767,35,35.7,16.2,0,9102992.0,PHEO
2008-09-13T22:49:00,246506000,VEENDAM,HUBBARD,59.73554,-139.8230617,35,34.8,16.2,0,9102992.0,PHEO
2008-09-13T22:48:50,246506000,VEENDAM,HUBBARD,59.73492333,-139.8238917,36,36.8,16.4,0,9102992.0,PHEO
2008-09-13T22:48:48,246506000,VEENDAM,HUBBARD,59.73480667,-139.8240733,36,36.5,16.4,0,9102992.0,PHEO
2008-09-13T22:48:39,246506000,VEENDAM,HUBBARD,59.73419167,-139.8249583,36,35.5,16.2,0,9102992.0,PHEO
2008-09-13T22:48:37,246506000,VEENDAM,HUBBARD,59.734075,-139.825125,36,35.8,16.2,0,9102992.0,PHEO
2008-09-13T22:48:26,246506000,VEENDAM,HUBBARD,59.73345833,-139.8260083,35,35.0,16.2,0,9102992.0,PHEO
2008-09-13T22:48:24,246506000,VEENDAM,HUBBARD,59.73334167,-139.8261933,35,34.5,16.2,0,9102992.0,PHEO
2008-09-13T22:48:14,246506000,VEENDAM,HUBBARD,59.732725,-139.8270233,35,36.5,16.2,0,9102992.0,PHEO
2008-09-13T22:48:03,246506000,VEENDAM,HUBBARD,59.73199333,-139.8280767,35,33.8,16.3,0,9102992.0,PHEO
2008-09-13T22:47:50,246506000,VEENDAM,HUBBARD,59.73125833,-139.82909,35,36.0,16.1,0,9102992.0,PHEO
2008-09-13T22:47:48,246506000,VEENDAM,HUBBARD,59.731125,-139.829275,35,35.1,16.1,0,9102992.0,PHEO
2008-09-13T22:47:39,246506000,VEENDAM,HUBBARD,59.730525,-139.8301383,36,36.1,16.4,0,9102992.0,PHEO
2008-09-13T22:47:36,246506000,VEENDAM,HUBBARD,59.73040833,-139.830305,36,36.1,16.4,0,9102992.0,PHEO
2008-09-13T22:47:26,246506000,VEENDAM,HUBBARD,59.72979167,-139.83119,36,35.8,16.2,0,9102992.0,PHEO
2008-09-13T22:47:24,246506000,VEENDAM,HUBBARD,59.729675,-139.8313567,36,35.9,16.2,0,9102992.0,PHEO
2008-09-13T22:47:14,246506000,VEENDAM,HUBBARD,59.72906,-139.8322383,35,35.4,16.2,0,9102992.0,PHEO
2008-09-13T22:47:13,246506000,VEENDAM,HUBBARD,59.72894333,-139.832405,35,35.8,16.2,0,9102992.0,PHEO
2008-09-13T22:47:03,246506000,VEENDAM,HUBBARD,59.72832667,-139.8332883,35,35.6,16.4,0,9102992.0,PHEO
2008-09-13T22:47:00,246506000,VEENDAM,HUBBARD,59.72821,-139.833455,35,35.1,16.4,0,9102992.0,PHEO
2008-09-13T22:46:50,246506000,VEENDAM,HUBBARD,59.72759333,-139.8343217,35,35.5,16.1,0,9102992.0,PHEO
2008-09-13T22:46:48,246506000,VEENDAM,HUBBARD,59.72746,-139.8344883,35,36.4,16.2,0,9102992.0,PHEO
2008-09-13T22:46:40,246506000,VEENDAM,HUBBARD,59.72686167,-139.8353717,35,35.2,16.4,0,9102992.0,PHEO
2008-09-13T22:46:36,246506000,VEENDAM,HUBBARD,59.726745,-139.8355383,35,34.6,16.5,0,9102992.0,PHEO
2008-09-13T22:46:26,246506000,VEENDAM,HUBBARD,59.72611,-139.8363867,35,36.1,16.0,0,9102992.0,PHEO
2008-09-13T22:46:24,246506000,VEENDAM,HUBBARD,59.72599333,-139.83657,35,36.5,16.1,0,9102992.0,PHEO
2008-09-13T22:46:14,246506000,VEENDAM,HUBBARD,59.725395,-139.837455,35,34.3,16.3,0,9102992.0,PHEO
2008-09-13T22:46:12,246506000,VEENDAM,HUBBARD,59.72527833,-139.8376233,35,34.2,16.4,0,9102992.0,PHEO
2008-09-13T22:46:03,246506000,VEENDAM,HUBBARD,59.72464333,-139.8384683,35,36.5,16.2,0,9102992.0,PHEO
2008-09-13T22:46:01,246506000,VEENDAM,HUBBARD,59.72452667,-139.838635,35,36.8,16.3,0,9102992.0,PHEO
2008-09-13T22:45:51,246506000,VEENDAM,HUBBARD,59.72392833,-139.8395217,35,34.5,16.3,0,9102992.0,PHEO
2008-09-13T22:45:49,246506000,VEENDAM,HUBBARD,59.723795,-139.839705,35,34.2,16.3,0,9102992.0,PHEO
2008-09-13T22:45:39,246506000,VEENDAM,HUBBARD,59.72317833,-139.8405333,35,36.8,16.4,0,9102992.0,PHEO
2008-09-13T22:45:37,246506000,VEENDAM,HUBBARD,59.72306167,-139.8407167,35,36.5,16.4,0,9102992.0,PHEO
2008-09-13T22:45:26,246506000,VEENDAM,HUBBARD,59.722445,-139.841605,35,34.5,16.2,0,9102992.0,PHEO
2008-09-13T22:45:25,246506000,VEENDAM,HUBBARD,59.72232833,-139.84177,35,34.8,16.2,0,9102992.0,PHEO
2008-09-13T22:45:14,246506000,VEENDAM,HUBBARD,59.72171167,-139.8426333,35,37.1,16.2,0,9102992.0,PHEO
2008-09-13T22:45:12,246506000,VEENDAM,HUBBARD,59.721595,-139.8428183,35,35.1,16.2,0,9102992.0,PHEO
2008-09-13T22:45:03,246506000,VEENDAM,HUBBARD,59.72097833,-139.8436833,35,36.1,16.3,0,9102992.0,PHEO
2008-09-13T22:45:00,246506000,VEENDAM,HUBBARD,59.72086167,-139.8438483,35,37.3,16.4,0,9102992.0,PHEO
2008-09-13T22:44:51,246506000,VEENDAM,HUBBARD,59.72031333,-139.8446667,36,35.7,16.3,0,9102992.0,PHEO
2008-09-13T22:44:44,246506000,VEENDAM,HUBBARD,59.71952833,-139.8457967,0,0.0,0.0,0,9102992.0,PHEO
2008-09-13T22:44:39,246506000,VEENDAM,HUBBARD,59.71952833,-139.8457967,37,38.6,16.3,0,9102992.0,PHEO
2008-09-13T22:44:36,246506000,VEENDAM,HUBBARD,59.71941167,-139.8459967,37,38.2,16.3,0,9102992.0,PHEO
2008-09-13T22:44:26,246506000,VEENDAM,HUBBARD,59.71881167,-139.8468983,37,37.1,16.2,0,9102992.0,PHEO
2008-09-13T22:44:25,246506000,VEENDAM,HUBBARD,59.718695,-139.8470817,37,37.4,16.2,0,9102992.0,PHEO
2008-09-13T22:44:14,246506000,VEENDAM,HUBBARD,59.718095,-139.8479783,37,37.7,16.4,0,9102992.0,PHEO
2008-09-13T22:44:03,246506000,VEENDAM,HUBBARD,59.71738,-139.8490817,37,36.3,16.2,0,9102992.0,PHEO
2008-09-13T22:43:51,246506000,VEENDAM,HUBBARD,59.71673167,-139.8500817,35,34.8,16.4,0,9102992.0,PHEO
2008-09-13T22:43:48,246506000,VEENDAM,HUBBARD,59.71654833,-139.8503517,35,33.5,16.4,0,9102992.0,PHEO
2008-09-13T22:43:39,246506000,VEENDAM,HUBBARD,59.71591333,-139.8511617,35,36.8,16.4,0,9102992.0,PHEO
2008-09-13T22:43:36,246506000,VEENDAM,HUBBARD,59.71579667,-139.851345,35,36.9,16.4,0,9102992.0,PHEO
2008-09-13T22:43:26,246506000,VEENDAM,HUBBARD,59.71518333,-139.85222,33,32.3,16.4,0,9102992.0,PHEO
2008-09-13T22:43:25,246506000,VEENDAM,HUBBARD,59.71505,-139.852385,33,33.0,16.3,0,9102992.0,PHEO
2008-09-13T22:43:14,246506000,VEENDAM,HUBBARD,59.71443333,-139.8532183,32,32.1,16.4,0,9102992.0,PHEO
2008-09-13T22:43:12,246506000,VEENDAM,HUBBARD,59.7143,-139.8533867,32,31.5,16.4,0,9102992.0,PHEO
2008-09-13T22:43:03,246506000,VEENDAM,HUBBARD,59.71365,-139.8541683,31,32.1,16.3,0,9102992.0,PHEO
2008-09-13T22:43:00,246506000,VEENDAM,HUBBARD,59.713535,-139.8543367,31,31.4,16.4,0,9102992.0,PHEO
2008-09-13T22:42:51,246506000,VEENDAM,HUBBARD,59.71295167,-139.8550217,30,30.3,16.4,0,9102992.0,PHEO
2008-09-13T22:42:48,246506000,VEENDAM,HUBBARD,59.71275167,-139.855255,30,30.4,16.5,0,9102992.0,PHEO
2008-09-13T22:42:36,246506000,VEENDAM,HUBBARD,59.71197,-139.8561567,29,29.1,16.3,0,9102992.0,PHEO
2008-09-13T22:42:27,246506000,VEENDAM,HUBBARD,59.71132167,-139.8569083,28,27.8,16.4,0,9102992.0,PHEO
2008-09-13T22:42:25,246506000,VEENDAM,HUBBARD,59.71118833,-139.8570417,28,28.4,16.4,0,9102992.0,PHEO
2008-09-13T22:42:14,246506000,VEENDAM,HUBBARD,59.71052167,-139.8577767,28,27.5,16.3,0,9102992.0,PHEO
2008-09-13T22:42:12,246506000,VEENDAM,HUBBARD,59.71038833,-139.8579117,28,27.2,16.3,0,9102992.0,PHEO
2008-09-13T22:42:03,246506000,VEENDAM,HUBBARD,59.70972167,-139.858605,28,29.1,16.5,0,9102992.0,PHEO
2008-09-13T22:42:00,246506000,VEENDAM,HUBBARD,59.70958833,-139.8587567,28,28.1,16.5,0,9102992.0,PHEO
2008-09-13T22:41:52,246506000,VEENDAM,HUBBARD,59.70898833,-139.85939,28,29.2,16.3,0,9102992.0,PHEO
2008-09-13T22:41:48,246506000,VEENDAM,HUBBARD,59.70878833,-139.8595883,28,29.5,16.4,0,9102992.0,PHEO
2008-09-13T22:41:26,246506000,VEENDAM,HUBBARD,59.70732333,-139.861155,28,29.3,16.5,0,9102992.0,PHEO
2008-09-13T22:41:12,246506000,VEENDAM,HUBBARD,59.70639,-139.862155,28,29.3,16.4,0,9102992.0,PHEO
2008-09-13T22:41:03,246506000,VEENDAM,HUBBARD,59.70572333,-139.8628883,28,28.1,16.5,0,9102992.0,PHEO
2008-09-13T22:40:51,246506000,VEENDAM,HUBBARD,59.70499,-139.8636533,29,29.8,16.4,0,9102992.0,PHEO
2008-09-13T22:40:49,246506000,VEENDAM,HUBBARD,59.70479,-139.863885,28,30.0,16.4,0,9102992.0,PHEO
2008-09-13T22:40:28,246506000,VEENDAM,HUBBARD,59.70332333,-139.8654683,28,29.7,16.4,0,9102992.0,PHEO
2008-09-13T22:40:25,246506000,VEENDAM,HUBBARD,59.70320833,-139.8656367,28,28.8,16.5,0,9102992.0,PHEO
2008-09-13T22:40:15,246506000,VEENDAM,HUBBARD,59.702525,-139.8663367,28,28.7,16.4,0,9102992.0,PHEO
2008-09-13T22:40:12,246506000,VEENDAM,HUBBARD,59.70239,-139.86647,28,29.5,16.3,0,9102992.0,PHEO
2008-09-13T22:39:51,246506000,VEENDAM,HUBBARD,59.70100833,-139.867985,28,29.6,16.5,0,9102992.0,PHEO
2008-09-13T22:39:48,246506000,VEENDAM,HUBBARD,59.70080833,-139.8682,28,30.0,16.4,0,9102992.0,PHEO
2008-09-13T22:39:39,246506000,VEENDAM,HUBBARD,59.70014167,-139.868955,28,28.1,16.3,0,9102992.0,PHEO
2008-09-13T22:39:36,246506000,VEENDAM,HUBBARD,59.70000833,-139.8690867,28,28.4,16.4,0,9102992.0,PHEO
2008-09-13T22:39:26,246506000,VEENDAM,HUBBARD,59.69934167,-139.869805,28,28.3,16.4,0,9102992.0,PHEO
2008-09-13T22:39:25,246506000,VEENDAM,HUBBARD,59.69920833,-139.8699367,28,28.6,16.4,0,9102992.0,PHEO
2008-09-13T22:39:15,246506000,VEENDAM,HUBBARD,59.69854333,-139.8706883,28,27.7,16.4,0,9102992.0,PHEO
2008-09-13T22:39:12,246506000,VEENDAM,HUBBARD,59.69841,-139.8708233,28,27.4,16.4,0,9102992.0,PHEO
2008-09-13T22:39:02,246506000,VEENDAM,HUBBARD,59.69774333,-139.8715167,28,29.1,16.6,0,9102992.0,PHEO
2008-09-13T22:39:00,246506000,VEENDAM,HUBBARD,59.69761,-139.8716667,28,29.0,16.5,0,9102992.0,PHEO
2008-09-13T22:38:51,246506000,VEENDAM,HUBBARD,59.69701,-139.87232,28,28.6,16.3,0,9102992.0,PHEO
2008-09-13T22:38:48,246506000,VEENDAM,HUBBARD,59.69681,-139.8725183,28,28.6,16.4,0,9102992.0,PHEO
2008-09-13T22:38:44,246506000,VEENDAM,HUBBARD,59.69614333,-139.8732333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-13T22:38:38,246506000,VEENDAM,HUBBARD,59.69614333,-139.8732333,28,28.7,16.4,0,9102992.0,PHEO
2008-09-13T22:38:28,246506000,VEENDAM,HUBBARD,59.695345,-139.8741217,28,27.1,16.4,0,9102992.0,PHEO
2008-09-13T22:38:26,246506000,VEENDAM,HUBBARD,59.69521,-139.8742533,28,27.8,16.4,0,9102992.0,PHEO
2008-09-13T22:38:15,246506000,VEENDAM,HUBBARD,59.69456167,-139.8749667,28,28.4,16.5,0,9102992.0,PHEO
2008-09-13T22:37:51,246506000,VEENDAM,HUBBARD,59.69301167,-139.8766017,28,28.1,16.4,0,9102992.0,PHEO
2008-09-13T22:37:37,246506000,VEENDAM,HUBBARD,59.69207833,-139.8776033,28,27.7,16.4,0,9102992.0,PHEO
2008-09-13T22:37:26,246506000,VEENDAM,HUBBARD,59.691345,-139.8783817,29,29.6,16.4,0,9102992.0,PHEO
2008-09-13T22:37:24,246506000,VEENDAM,HUBBARD,59.69121167,-139.8785333,29,28.5,16.4,0,9102992.0,PHEO
2008-09-13T22:37:02,246506000,VEENDAM,HUBBARD,59.68976167,-139.8801167,28,28.0,16.3,0,9102992.0,PHEO
2008-09-13T22:37:00,246506000,VEENDAM,HUBBARD,59.68962833,-139.8802517,28,28.0,16.3,0,9102992.0,PHEO
2008-09-13T22:36:51,246506000,VEENDAM,HUBBARD,59.68902833,-139.8808817,28,28.8,16.4,0,9102992.0,PHEO
2008-09-13T22:36:49,246506000,VEENDAM,HUBBARD,59.68883,-139.8810967,28,28.9,16.4,0,9102992.0,PHEO
2008-09-13T22:36:37,246506000,VEENDAM,HUBBARD,59.68809667,-139.8818833,28,27.8,16.3,0,9102992.0,PHEO
2008-09-13T22:36:26,246506000,VEENDAM,HUBBARD,59.68736333,-139.8826483,28,28.2,16.4,0,9102992.0,PHEO
2008-09-13T22:36:24,246506000,VEENDAM,HUBBARD,59.68723,-139.88278,28,29.5,16.4,0,9102992.0,PHEO
2008-09-13T22:36:12,246506000,VEENDAM,HUBBARD,59.68643167,-139.8836667,28,27.5,16.4,0,9102992.0,PHEO
2008-09-13T22:36:02,246506000,VEENDAM,HUBBARD,59.68576333,-139.8843483,28,28.9,16.4,0,9102992.0,PHEO
2008-09-13T22:36:00,246506000,VEENDAM,HUBBARD,59.68563,-139.8844967,28,28.9,16.4,0,9102992.0,PHEO
2008-09-13T22:35:51,246506000,VEENDAM,HUBBARD,59.68504667,-139.8851467,29,29.1,16.3,0,9102992.0,PHEO
2008-09-13T22:35:48,246506000,VEENDAM,HUBBARD,59.68484667,-139.885365,29,28.5,16.2,0,9102992.0,PHEO
2008-09-13T22:35:38,246506000,VEENDAM,HUBBARD,59.68419667,-139.8860767,29,30.5,16.3,0,9102992.0,PHEO
2008-09-13T22:35:37,246506000,VEENDAM,HUBBARD,59.68413,-139.8861433,29,30.4,16.3,0,9102992.0,PHEO
2008-09-13T22:35:26,246506000,VEENDAM,HUBBARD,59.68339833,-139.8869633,29,28.5,16.3,0,9102992.0,PHEO
2008-09-13T22:35:24,246506000,VEENDAM,HUBBARD,59.68328,-139.8871117,29,29.2,16.2,0,9102992.0,PHEO
2008-09-13T22:35:15,246506000,VEENDAM,HUBBARD,59.682615,-139.8878317,28,28.1,16.2,0,9102992.0,PHEO
2008-09-13T22:35:12,246506000,VEENDAM,HUBBARD,59.68248167,-139.8879817,28,27.6,16.2,0,9102992.0,PHEO
2008-09-13T22:35:02,246506000,VEENDAM,HUBBARD,59.68183167,-139.8886617,28,29.2,16.3,0,9102992.0,PHEO
2008-09-13T22:35:00,246506000,VEENDAM,HUBBARD,59.68169833,-139.8888117,28,29.2,16.3,0,9102992.0,PHEO
