bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T15:42:34,310384000,55.48356167,-131.995425,0,113.4,15.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:42:27,310384000,55.483755,-131.9962367,0,113.8,15.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:42:22,310384000,55.48387167,-131.9967067,0,114.8,15.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:42:15,310384000,55.48408,-131.99752,0,114.4,15.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:42:10,310384000,55.48423333,-131.9981083,0,115.4,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:42:03,310384000,55.484445,-131.9989067,0,116.4,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:58,310384000,55.48460333,-131.999495,0,116.4,15.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:51,310384000,55.48482333,-132.000285,0,117.4,15.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:46,310384000,55.48502,-132.0009717,0,117.0,15.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:40,310384000,55.48518333,-132.00154,0,118.0,15.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:34,310384000,55.48538833,-132.0022367,0,118.0,15.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:33,310384000,55.48562333,-132.00302,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:27,310384000,55.48562333,-132.00302,0,119.0,15.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:22,310384000,55.48580167,-132.0035983,0,119.0,15.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:16,310384000,55.48604167,-132.0043717,0,118.3,15.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:10,310384000,55.48625167,-132.00505,0,119.3,15.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:41:03,310384000,55.486505,-132.0058483,0,119.7,15.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:58,310384000,55.48668167,-132.006395,0,120.3,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:51,310384000,55.4869,-132.007065,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:46,310384000,55.48712167,-132.007735,0,120.3,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:40,310384000,55.48730833,-132.0082917,0,120.3,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:34,310384000,55.48753667,-132.0089717,0,120.3,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:27,310384000,55.48779333,-132.0097367,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:22,310384000,55.48798333,-132.0103083,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:16,310384000,55.48823833,-132.0110767,0,120.3,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:10,310384000,55.48842833,-132.0116433,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:40:03,310384000,55.48868667,-132.012415,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:58,310384000,55.488875,-132.012985,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:52,310384000,55.48913167,-132.0137567,0,120.3,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:46,310384000,55.489355,-132.0144283,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:40,310384000,55.48957667,-132.0150967,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:34,310384000,55.48979667,-132.0157717,0,120.0,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:27,310384000,55.49006,-132.01657,0,120.0,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:22,310384000,55.49024167,-132.0171217,0,119.6,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:16,310384000,55.49046333,-132.0177933,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:10,310384000,55.49068,-132.0184717,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:39:03,310384000,55.4909,-132.0191483,0,120.0,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:58,310384000,55.49112167,-132.0198233,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:52,310384000,55.49134167,-132.0204983,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:45,310384000,55.49155833,-132.0211783,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:40,310384000,55.49174,-132.0217417,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:34,310384000,55.49196333,-132.02243,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:27,310384000,55.49221333,-132.0232083,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:22,310384000,55.49239667,-132.023785,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:16,310384000,55.49264833,-132.024565,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:10,310384000,55.492865,-132.0252433,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:38:03,310384000,55.49312333,-132.026045,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:58,310384000,55.49329833,-132.0265967,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:52,310384000,55.49352,-132.02728,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:45,310384000,55.49373,-132.0279433,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:40,310384000,55.49394667,-132.0286183,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:34,310384000,55.49416167,-132.029295,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:27,310384000,55.49441667,-132.0300967,0,118.9,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:22,310384000,55.49459333,-132.03065,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:16,310384000,55.49481,-132.031325,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:10,310384000,55.49499333,-132.0319033,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:37:03,310384000,55.49524167,-132.0326767,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:58,310384000,55.495425,-132.03325,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:52,310384000,55.495675,-132.0340283,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:45,310384000,55.49592667,-132.034815,0,119.6,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:40,310384000,55.49610833,-132.0353783,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:34,310384000,55.496325,-132.0360533,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:27,310384000,55.49658167,-132.036855,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:22,310384000,55.49676,-132.0374083,0,119.6,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:16,310384000,55.49697833,-132.0380867,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:10,310384000,55.49719833,-132.038765,0,119.2,15.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:36:04,310384000,55.49741667,-132.0394417,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:58,310384000,55.497635,-132.0401217,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:52,310384000,55.49785833,-132.0408,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:45,310384000,55.49807833,-132.0414783,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:40,310384000,55.49825833,-132.0420433,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:33,310384000,55.49851667,-132.0428333,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:29,310384000,55.49873833,-132.04351,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:27,310384000,55.49873833,-132.04351,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:22,310384000,55.49896,-132.0441883,0,119.2,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:16,310384000,55.49918,-132.044865,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:10,310384000,55.49936667,-132.0454433,0,119.6,16.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:35:04,310384000,55.49962,-132.0462183,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:57,310384000,55.49987833,-132.0470133,0,119.2,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:52,310384000,55.50006167,-132.04758,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:45,310384000,55.50032,-132.0483733,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:40,310384000,55.500505,-132.0489417,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:33,310384000,55.50076333,-132.0497367,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:27,310384000,55.50098833,-132.0504333,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:22,310384000,55.50117,-132.0509917,0,119.6,16.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:16,310384000,55.50139333,-132.0516733,0,119.6,16.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:10,310384000,55.50161667,-132.0523617,0,119.6,16.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:34:04,310384000,55.50184,-132.0530483,0,119.6,16.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:57,310384000,55.50206,-132.0537333,0,119.6,16.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:52,310384000,55.50224667,-132.0543067,0,119.6,16.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:45,310384000,55.50250833,-132.0551067,0,119.6,16.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:40,310384000,55.50273167,-132.055795,0,120.0,16.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:33,310384000,55.502995,-132.0565983,0,120.0,16.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:27,310384000,55.503225,-132.0573,0,120.0,16.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:22,310384000,55.50345,-132.0579833,0,120.0,16.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:16,310384000,55.50364,-132.0585583,0,120.0,16.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:10,310384000,55.50386667,-132.0592467,0,120.0,16.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:33:04,310384000,55.504095,-132.0599367,0,120.0,16.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:57,310384000,55.50436167,-132.060745,0,120.0,16.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:52,310384000,55.50455333,-132.0613217,0,120.3,16.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:45,310384000,55.50482167,-132.0621317,0,120.3,16.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:40,310384000,55.50501333,-132.0627117,0,120.0,16.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:33,310384000,55.50528333,-132.0635217,0,120.0,16.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:28,310384000,55.50547333,-132.064105,0,120.3,16.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:22,310384000,55.50570667,-132.0648033,0,120.3,16.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:16,310384000,55.50594,-132.0655033,0,120.0,16.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:10,310384000,55.50613833,-132.0660967,0,120.0,16.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:32:04,310384000,55.50640833,-132.066905,0,120.3,16.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:57,310384000,55.50668167,-132.0677267,0,120.3,16.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:52,310384000,55.50687833,-132.0683117,0,120.3,16.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:45,310384000,55.50715333,-132.0691383,0,120.0,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:40,310384000,55.50739,-132.0698533,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:33,310384000,55.50762333,-132.0705483,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:28,310384000,55.50782167,-132.0711417,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:22,310384000,55.50806,-132.0718517,0,120.0,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:16,310384000,55.508295,-132.0725617,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:10,310384000,55.50853,-132.07327,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:31:04,310384000,55.50876667,-132.0739767,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:57,310384000,55.50900167,-132.074685,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:52,310384000,55.50923833,-132.0753983,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:45,310384000,55.509475,-132.0761033,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:40,310384000,55.50971,-132.0768067,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:33,310384000,55.509945,-132.077515,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:28,310384000,55.51018,-132.0782267,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:22,310384000,55.51045667,-132.07905,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:16,310384000,55.51069833,-132.0797717,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:30:04,310384000,55.51117167,-132.0811883,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:58,310384000,55.51136333,-132.0817667,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:51,310384000,55.51164667,-132.0826083,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:45,310384000,55.51187667,-132.0833017,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:40,310384000,55.51207333,-132.0838967,0,120.0,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:34,310384000,55.51231,-132.0846067,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:28,310384000,55.51254667,-132.085315,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:28,310384000,55.51254667,-132.085315,0,120.0,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:22,310384000,55.51278167,-132.086025,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:16,310384000,55.513015,-132.086735,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:29:04,310384000,55.51349,-132.08815,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:58,310384000,55.51372667,-132.08886,0,119.6,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:51,310384000,55.514,-132.089705,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:45,310384000,55.51423167,-132.0903983,0,120.6,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:39,310384000,55.51447667,-132.0911183,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:34,310384000,55.51466667,-132.0916983,0,120.0,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:28,310384000,55.514945,-132.09254,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:22,310384000,55.51514,-132.0931233,0,120.6,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:16,310384000,55.51537833,-132.0938317,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:10,310384000,55.51561667,-132.0945433,0,120.3,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:28:04,310384000,55.51585333,-132.0952567,0,120.6,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:58,310384000,55.516095,-132.0959667,0,120.6,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:51,310384000,55.51638,-132.0968033,0,120.6,16.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:45,310384000,55.51661667,-132.0975033,0,120.3,16.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:39,310384000,55.51685333,-132.0982217,0,121.6,16.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:34,310384000,55.51705167,-132.0988,0,122.0,16.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:28,310384000,55.517295,-132.0995033,0,121.6,16.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:22,310384000,55.51750667,-132.1001033,0,122.3,16.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:16,310384000,55.51779,-132.1009117,0,122.6,17.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:10,310384000,55.518085,-132.1017233,0,123.6,17.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:27:04,310384000,55.51835,-132.1024283,0,124.3,17.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:58,310384000,55.51860333,-132.1031067,0,124.0,17.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:51,310384000,55.51887333,-132.1038117,0,125.0,17.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:44,310384000,55.51918,-132.1046,0,125.3,17.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:39,310384000,55.51941167,-132.1051767,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:34,310384000,55.519635,-132.1057283,0,125.6,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:28,310384000,55.51991167,-132.1064067,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:22,310384000,55.52019,-132.10708,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:16,310384000,55.52047,-132.1077517,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:10,310384000,55.52075167,-132.1084283,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:26:04,310384000,55.521035,-132.1091017,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:58,310384000,55.52131667,-132.1097733,0,126.0,17.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:51,310384000,55.52159667,-132.1104483,0,126.0,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:44,310384000,55.52197167,-132.1113483,0,126.3,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:39,310384000,55.52221167,-132.1119217,0,126.0,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:34,310384000,55.52244167,-132.1124767,0,126.0,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:28,310384000,55.52272333,-132.1131533,0,126.0,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:22,310384000,55.523005,-132.11383,0,126.3,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:16,310384000,55.52329,-132.114505,0,126.0,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:09,310384000,55.52361833,-132.1152933,0,126.0,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:25:03,310384000,55.52390667,-132.1159867,0,126.3,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:58,310384000,55.52413833,-132.1165383,0,126.3,17.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:51,310384000,55.52446833,-132.1173267,0,126.3,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:44,310384000,55.5248,-132.1181167,0,126.3,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:39,310384000,55.525035,-132.1186833,0,126.3,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:34,310384000,55.52526833,-132.1192433,0,126.3,17.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:28,310384000,55.525555,-132.1199217,0,126.3,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:22,310384000,55.52583833,-132.1206,0,126.0,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T15:24:16,310384000,55.52616833,-132.1213967,0,126.3,17.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
