bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T14:09:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.184565,-136.9236367,295,298,17.0,0,9187899,ZCDS4
2008-08-26T14:09:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.184155,-136.9221917,295,298,17.0,0,9187899,ZCDS4
2008-08-26T14:09:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18390833,-136.9212567,295,299,17.1,0,9187899,ZCDS4
2008-08-26T14:09:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18368167,-136.9204717,295,298,17.0,0,9187899,ZCDS4
2008-08-26T14:09:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18351,-136.9198017,295,299,17.0,0,9187899,ZCDS4
2008-08-26T14:09:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18328167,-136.919025,295,299,17.0,0,9187899,ZCDS4
2008-08-26T14:09:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18305833,-136.9182333,296,300,17.0,0,9187899,ZCDS4
2008-08-26T14:08:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1819,-136.9143367,295,299,17.0,0,9187899,ZCDS4
2008-08-26T14:08:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18099667,-136.911195,295,299,17.1,0,9187899,ZCDS4
2008-08-26T14:08:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18077333,-136.9104083,295,298,17.1,0,9187899,ZCDS4
2008-08-26T14:07:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18051167,-136.90949,295,298,17.0,0,9187899,ZCDS4
2008-08-26T14:07:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17964833,-136.9064917,294,298,17.1,0,9187899,ZCDS4
2008-08-26T14:07:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17938833,-136.9055717,294,297,17.1,0,9187899,ZCDS4
2008-08-26T14:07:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.178985,-136.9041183,294,297,17.0,0,9187899,ZCDS4
2008-08-26T14:07:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17876167,-136.9033317,294,297,17.0,0,9187899,ZCDS4
2008-08-26T14:07:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.178545,-136.9025383,294,297,17.1,0,9187899,ZCDS4
2008-08-26T14:06:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17828333,-136.9016183,293,297,17.1,0,9187899,ZCDS4
2008-08-26T14:06:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17785667,-136.90002,293,296,17.0,0,9187899,ZCDS4
2008-08-26T14:06:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17746833,-136.89855,293,296,17.0,0,9187899,ZCDS4
2008-08-26T14:06:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17722167,-136.8976183,293,297,17.0,0,9187899,ZCDS4
2008-08-26T14:06:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17700667,-136.896825,293,296,17.0,0,9187899,ZCDS4
2008-08-26T14:06:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17682167,-136.8961667,293,297,17.1,0,9187899,ZCDS4
2008-08-26T14:06:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17597167,-136.8929683,0,0,0.0,0,9187899,ZCDS4
2008-08-26T14:05:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17597167,-136.8929683,292,296,17.1,0,9187899,ZCDS4
2008-08-26T14:05:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17573833,-136.8920183,293,296,17.0,0,9187899,ZCDS4
2008-08-26T14:05:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17556,-136.89135,293,296,17.1,0,9187899,ZCDS4
2008-08-26T14:05:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17510167,-136.88961,293,296,17.0,0,9187899,ZCDS4
2008-08-26T14:05:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17490833,-136.8887883,293,297,17.1,0,9187899,ZCDS4
2008-08-26T14:05:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17473333,-136.8881233,293,297,17.1,0,9187899,ZCDS4
2008-08-26T14:05:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.174515,-136.88733,293,297,17.0,0,9187899,ZCDS4
2008-08-26T14:05:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17427833,-136.8863867,294,298,17.0,0,9187899,ZCDS4
2008-08-26T14:04:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.174065,-136.88559,294,297,17.0,0,9187899,ZCDS4
2008-08-26T14:04:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.173885,-136.8849267,294,298,17.0,0,9187899,ZCDS4
2008-08-26T14:04:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17364,-136.88399,295,299,17.1,0,9187899,ZCDS4
2008-08-26T14:04:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17345833,-136.8833283,295,298,17.1,0,9187899,ZCDS4
2008-08-26T14:04:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17323667,-136.8825417,294,298,17.0,0,9187899,ZCDS4
2008-08-26T14:04:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17297667,-136.881625,295,299,17.1,0,9187899,ZCDS4
2008-08-26T14:04:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17275167,-136.88084,295,299,17.1,0,9187899,ZCDS4
2008-08-26T14:04:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17257,-136.88017,295,299,17.0,0,9187899,ZCDS4
2008-08-26T14:04:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.172355,-136.8793733,296,299,17.1,0,9187899,ZCDS4
2008-08-26T14:04:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17208333,-136.878465,296,299,17.1,0,9187899,ZCDS4
2008-08-26T14:03:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17186,-136.87767,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:03:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17166833,-136.87702,296,300,17.1,0,9187899,ZCDS4
2008-08-26T14:03:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17139667,-136.8761117,296,300,17.2,0,9187899,ZCDS4
2008-08-26T14:03:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17120667,-136.8754583,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:03:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.170935,-136.8745517,296,300,17.0,0,9187899,ZCDS4
2008-08-26T14:03:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17070667,-136.87377,296,299,17.1,0,9187899,ZCDS4
2008-08-26T14:03:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17046333,-136.8730017,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:03:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17028167,-136.87234,296,300,17.0,0,9187899,ZCDS4
2008-08-26T14:03:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17004,-136.8715733,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:03:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16977167,-136.8706617,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:02:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16953833,-136.869885,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:02:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.169345,-136.8692367,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:02:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.169075,-136.8683283,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:02:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16888167,-136.86768,296,299,17.0,0,9187899,ZCDS4
2008-08-26T14:02:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16860833,-136.86678,296,298,17.0,0,9187899,ZCDS4
2008-08-26T14:02:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16815,-136.865225,295,297,17.0,0,9187899,ZCDS4
2008-08-26T14:02:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16793,-136.8644383,294,297,17.0,0,9187899,ZCDS4
2008-08-26T14:02:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16774,-136.86379,294,296,17.0,0,9187899,ZCDS4
2008-08-26T14:01:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16727,-136.862075,294,296,17.0,0,9187899,ZCDS4
2008-08-26T14:01:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.166675,-136.8598183,293,297,17.0,0,9187899,ZCDS4
2008-08-26T14:01:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.166465,-136.8590183,293,297,16.9,0,9187899,ZCDS4
2008-08-26T14:01:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16599833,-136.8573067,293,297,16.9,0,9187899,ZCDS4
2008-08-26T14:01:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16579333,-136.8565067,293,296,17.0,0,9187899,ZCDS4
2008-08-26T14:01:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16561167,-136.8558567,293,296,16.9,0,9187899,ZCDS4
2008-08-26T14:00:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16519167,-136.8542767,293,296,16.9,0,9187899,ZCDS4
2008-08-26T14:00:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16498667,-136.8534783,293,296,16.9,0,9187899,ZCDS4
2008-08-26T14:00:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16474833,-136.85255,293,296,16.9,0,9187899,ZCDS4
2008-08-26T14:00:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16457667,-136.8518917,293,296,16.8,0,9187899,ZCDS4
2008-08-26T14:00:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16434167,-136.8509617,293,296,16.9,0,9187899,ZCDS4
2008-08-26T14:00:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16416,-136.85031,293,297,16.9,0,9187899,ZCDS4
2008-08-26T14:00:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16371833,-136.848585,0,0,0.0,0,9187899,ZCDS4
2008-08-26T14:00:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16371833,-136.848585,293,297,16.9,0,9187899,ZCDS4
2008-08-26T13:59:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16312167,-136.8463433,294,297,16.9,0,9187899,ZCDS4
2008-08-26T13:59:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16291333,-136.845555,294,298,16.9,0,9187899,ZCDS4
2008-08-26T13:59:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16267167,-136.8446283,294,298,16.9,0,9187899,ZCDS4
2008-08-26T13:59:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16249,-136.8439767,294,298,16.9,0,9187899,ZCDS4
2008-08-26T13:59:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16227667,-136.84319,295,299,16.8,0,9187899,ZCDS4
2008-08-26T13:59:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16184167,-136.841625,295,298,16.8,0,9187899,ZCDS4
2008-08-26T13:59:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16117333,-136.8392983,295,298,16.9,0,9187899,ZCDS4
2008-08-26T13:58:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.160955,-136.8385183,295,298,16.8,0,9187899,ZCDS4
2008-08-26T13:58:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16047667,-136.8368467,295,298,16.8,0,9187899,ZCDS4
2008-08-26T13:58:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16029167,-136.8362,295,297,16.6,0,9187899,ZCDS4
2008-08-26T13:58:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16006833,-136.8354333,295,298,16.7,0,9187899,ZCDS4
2008-08-26T13:58:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15962,-136.8338983,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:58:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15938,-136.8329817,294,298,16.8,0,9187899,ZCDS4
2008-08-26T13:58:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15917333,-136.8321983,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:58:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15897833,-136.831565,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:57:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.158775,-136.830775,294,298,16.8,0,9187899,ZCDS4
2008-08-26T13:57:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15854833,-136.83001,294,297,16.8,0,9187899,ZCDS4
2008-08-26T13:57:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15792,-136.8276483,294,297,16.8,0,9187899,ZCDS4
2008-08-26T13:57:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15769167,-136.8268833,294,298,16.8,0,9187899,ZCDS4
2008-08-26T13:57:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.157485,-136.82609,294,298,16.8,0,9187899,ZCDS4
2008-08-26T13:57:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15722,-136.8251917,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:57:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15701833,-136.8243967,295,298,16.9,0,9187899,ZCDS4
2008-08-26T13:57:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15683333,-136.8237583,294,298,16.8,0,9187899,ZCDS4
2008-08-26T13:56:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15639167,-136.822205,294,297,16.8,0,9187899,ZCDS4
2008-08-26T13:56:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.156145,-136.8212933,294,297,16.8,0,9187899,ZCDS4
2008-08-26T13:56:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15553333,-136.819085,294,297,16.8,0,9187899,ZCDS4
2008-08-26T13:56:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15532833,-136.8182933,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:56:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15507833,-136.817385,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:56:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.154865,-136.8166033,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:56:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15469167,-136.8159517,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:55:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15448167,-136.81517,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:55:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15426667,-136.814395,294,298,16.7,0,9187899,ZCDS4
2008-08-26T13:55:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.153815,-136.8126933,294,298,16.7,0,9187899,ZCDS4
2008-08-26T13:55:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.153205,-136.81049,295,298,16.8,0,9187899,ZCDS4
2008-08-26T13:55:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15295,-136.80959,295,298,16.8,0,9187899,ZCDS4
2008-08-26T13:55:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15254833,-136.8081617,295,299,16.8,0,9187899,ZCDS4
2008-08-26T13:54:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15233167,-136.8073817,295,298,16.8,0,9187899,ZCDS4
2008-08-26T13:54:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15163333,-136.8049267,296,299,16.8,0,9187899,ZCDS4
2008-08-26T13:54:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15144833,-136.80428,296,299,16.7,0,9187899,ZCDS4
2008-08-26T13:54:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15122833,-136.8035117,296,299,16.8,0,9187899,ZCDS4
2008-08-26T13:54:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.150995,-136.8027567,296,299,16.7,0,9187899,ZCDS4
2008-08-26T13:54:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.150735,-136.8018533,0,0,0.0,0,9187899,ZCDS4
2008-08-26T13:54:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.150735,-136.8018533,296,298,16.7,0,9187899,ZCDS4
2008-08-26T13:54:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15050667,-136.8010967,296,299,16.7,0,9187899,ZCDS4
2008-08-26T13:54:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15032,-136.8004567,296,298,16.7,0,9187899,ZCDS4
2008-08-26T13:53:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15005667,-136.7995617,295,298,16.7,0,9187899,ZCDS4
2008-08-26T13:53:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14983333,-136.7987967,295,297,16.7,0,9187899,ZCDS4
2008-08-26T13:53:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14964333,-136.798165,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:53:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.149385,-136.7972683,294,296,16.7,0,9187899,ZCDS4
2008-08-26T13:53:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14917333,-136.79649,293,296,16.7,0,9187899,ZCDS4
2008-08-26T13:53:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14898833,-136.7958517,293,297,16.7,0,9187899,ZCDS4
2008-08-26T13:53:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14878667,-136.7950633,293,296,16.6,0,9187899,ZCDS4
2008-08-26T13:53:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14864667,-136.7945467,293,297,16.7,0,9187899,ZCDS4
2008-08-26T13:53:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.148555,-136.794145,293,297,16.7,0,9187899,ZCDS4
2008-08-26T13:53:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.148525,-136.7940083,293,297,16.7,0,9187899,ZCDS4
2008-08-26T13:53:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14835667,-136.7933567,293,296,16.6,0,9187899,ZCDS4
2008-08-26T13:53:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14827833,-136.7931033,293,297,16.6,0,9187899,ZCDS4
2008-08-26T13:53:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14824167,-136.7929783,293,297,16.6,0,9187899,ZCDS4
2008-08-26T13:53:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14817833,-136.79271,293,298,16.6,0,9187899,ZCDS4
2008-08-26T13:52:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14811833,-136.7924417,294,298,16.6,0,9187899,ZCDS4
2008-08-26T13:52:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.148055,-136.7921767,294,298,16.7,0,9187899,ZCDS4
2008-08-26T13:52:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14794833,-136.7917933,294,297,16.6,0,9187899,ZCDS4
2008-08-26T13:52:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.147875,-136.791535,294,297,16.7,0,9187899,ZCDS4
2008-08-26T13:52:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14783833,-136.791405,294,298,16.7,0,9187899,ZCDS4
2008-08-26T13:52:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14773167,-136.7910217,294,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14768,-136.7907417,295,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14764667,-136.7906083,295,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14757167,-136.7903533,295,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14749833,-136.7901033,295,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14732,-136.7894517,295,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14715167,-136.788795,296,300,16.7,0,9187899,ZCDS4
2008-08-26T13:52:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14692,-136.78804,296,300,16.7,0,9187899,ZCDS4
2008-08-26T13:52:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.14670333,-136.787265,297,299,16.7,0,9187899,ZCDS4
2008-08-26T13:52:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.146425,-136.7863933,296,299,16.7,0,9187899,ZCDS4
