bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T13:46:06,245968000,VOLENDAM,GLACIER BAY,58.20347667,-136.5463717,40,43.8,15.3,0,9156515,PCHM
2008-06-20T13:46:00,245968000,VOLENDAM,GLACIER BAY,58.20316,-136.546925,40,42.1,15.0,0,9156515,PCHM
2008-06-20T13:45:54,245968000,VOLENDAM,GLACIER BAY,58.202805,-136.547545,40,44.5,15.1,0,9156515,PCHM
2008-06-20T13:45:48,245968000,VOLENDAM,GLACIER BAY,58.202555,-136.5480133,40,43.2,15.2,0,9156515,PCHM
2008-06-20T13:45:42,245968000,VOLENDAM,GLACIER BAY,58.20225333,-136.548565,40,43.7,15.2,0,9156515,PCHM
2008-06-20T13:45:36,245968000,VOLENDAM,GLACIER BAY,58.201935,-136.5491183,40,44.7,15.1,0,9156515,PCHM
2008-06-20T13:45:30,245968000,VOLENDAM,GLACIER BAY,58.20165167,-136.54967,40,44.3,15.3,0,9156515,PCHM
2008-06-20T13:45:24,245968000,VOLENDAM,GLACIER BAY,58.20135,-136.5502217,40,44.5,15.3,0,9156515,PCHM
2008-06-20T13:45:18,245968000,VOLENDAM,GLACIER BAY,58.20104667,-136.5507883,40,46.5,15.4,0,9156515,PCHM
2008-06-20T13:45:12,245968000,VOLENDAM,GLACIER BAY,58.20074833,-136.551375,40,44.8,15.2,0,9156515,PCHM
2008-06-20T13:45:07,245968000,VOLENDAM,GLACIER BAY,58.20044667,-136.5519433,40,44.3,15.1,0,9156515,PCHM
2008-06-20T13:45:01,245968000,VOLENDAM,GLACIER BAY,58.20019333,-136.5524133,40,45.8,15.2,0,9156515,PCHM
2008-06-20T13:44:54,245968000,VOLENDAM,GLACIER BAY,58.19986,-136.5530817,40,45.6,15.2,0,9156515,PCHM
2008-06-20T13:44:48,245968000,VOLENDAM,GLACIER BAY,58.19954167,-136.5536683,40,45.1,15.4,0,9156515,PCHM
2008-06-20T13:44:42,245968000,VOLENDAM,GLACIER BAY,58.19925833,-136.5542183,40,45.2,15.2,0,9156515,PCHM
2008-06-20T13:44:36,245968000,VOLENDAM,GLACIER BAY,58.19895833,-136.5547867,40,45.3,15.2,0,9156515,PCHM
2008-06-20T13:44:30,245968000,VOLENDAM,GLACIER BAY,58.19865667,-136.555355,40,44.6,15.2,0,9156515,PCHM
2008-06-20T13:44:24,245968000,VOLENDAM,GLACIER BAY,58.19835667,-136.5559233,40,45.0,15.2,0,9156515,PCHM
2008-06-20T13:44:18,245968000,VOLENDAM,GLACIER BAY,58.198105,-136.5563933,40,44.6,15.0,0,9156515,PCHM
2008-06-20T13:44:15,245968000,VOLENDAM,GLACIER BAY,58.19775333,-136.5570467,40,44.1,15.1,0,9156515,PCHM
2008-06-20T13:44:06,245968000,VOLENDAM,GLACIER BAY,58.19745333,-136.557595,40,44.5,15.2,0,9156515,PCHM
2008-06-20T13:44:01,245968000,VOLENDAM,GLACIER BAY,58.19715333,-136.5581617,40,44.8,15.1,0,9156515,PCHM
2008-06-20T13:43:54,245968000,VOLENDAM,GLACIER BAY,58.19680333,-136.5588133,40,44.3,14.9,0,9156515,PCHM
2008-06-20T13:43:48,245968000,VOLENDAM,GLACIER BAY,58.19650333,-136.559365,40,43.7,15.1,0,9156515,PCHM
2008-06-20T13:43:42,245968000,VOLENDAM,GLACIER BAY,58.19625167,-136.5598167,40,44.9,15.2,0,9156515,PCHM
2008-06-20T13:43:36,245968000,VOLENDAM,GLACIER BAY,58.19595167,-136.5603817,40,44.5,15.2,0,9156515,PCHM
2008-06-20T13:43:30,245968000,VOLENDAM,GLACIER BAY,58.1956,-136.5610367,40,44.5,15.1,0,9156515,PCHM
2008-06-20T13:43:24,245968000,VOLENDAM,GLACIER BAY,58.19534833,-136.5615033,40,45.3,15.0,0,9156515,PCHM
2008-06-20T13:43:18,245968000,VOLENDAM,GLACIER BAY,58.19504667,-136.5620567,40,44.2,15.2,0,9156515,PCHM
2008-06-20T13:43:13,245968000,VOLENDAM,GLACIER BAY,58.19476333,-136.562625,40,45.0,15.0,0,9156515,PCHM
2008-06-20T13:43:07,245968000,VOLENDAM,GLACIER BAY,58.19446167,-136.563195,40,45.4,14.9,0,9156515,PCHM
2008-06-20T13:43:03,245968000,VOLENDAM,GLACIER BAY,58.19416,-136.5637633,40,44.9,15.3,0,9156515,PCHM
2008-06-20T13:42:54,245968000,VOLENDAM,GLACIER BAY,58.19386,-136.5643133,40,45.0,15.1,0,9156515,PCHM
2008-06-20T13:42:49,245968000,VOLENDAM,GLACIER BAY,58.19355833,-136.5648667,40,44.1,15.0,0,9156515,PCHM
2008-06-20T13:42:42,245968000,VOLENDAM,GLACIER BAY,58.193275,-136.5654167,40,44.8,15.0,0,9156515,PCHM
2008-06-20T13:42:36,245968000,VOLENDAM,GLACIER BAY,58.192975,-136.565985,40,44.7,15.2,0,9156515,PCHM
2008-06-20T13:42:31,245968000,VOLENDAM,GLACIER BAY,58.192675,-136.5665367,40,44.3,15.1,0,9156515,PCHM
2008-06-20T13:42:24,245968000,VOLENDAM,GLACIER BAY,58.19237333,-136.567105,40,44.2,15.1,0,9156515,PCHM
2008-06-20T13:42:21,245968000,VOLENDAM,GLACIER BAY,58.19207333,-136.567655,40,44.6,15.0,0,9156515,PCHM
2008-06-20T13:42:12,245968000,VOLENDAM,GLACIER BAY,58.19177167,-136.5682083,40,44.0,15.3,0,9156515,PCHM
2008-06-20T13:42:08,245968000,VOLENDAM,GLACIER BAY,58.19152,-136.5686767,40,44.3,15.1,0,9156515,PCHM
2008-06-20T13:42:01,245968000,VOLENDAM,GLACIER BAY,58.19121833,-136.56923,40,44.1,15.0,0,9156515,PCHM
2008-06-20T13:41:54,245968000,VOLENDAM,GLACIER BAY,58.19086667,-136.5698767,40,43.8,15.0,0,9156515,PCHM
2008-06-20T13:41:48,245968000,VOLENDAM,GLACIER BAY,58.19058167,-136.5704117,40,43.9,15.1,0,9156515,PCHM
2008-06-20T13:41:42,245968000,VOLENDAM,GLACIER BAY,58.190265,-136.5709633,40,43.3,15.2,0,9156515,PCHM
2008-06-20T13:41:37,245968000,VOLENDAM,GLACIER BAY,58.18991333,-136.5716167,40,43.3,15.0,0,9156515,PCHM
2008-06-20T13:41:30,245968000,VOLENDAM,GLACIER BAY,58.18961333,-136.572165,40,43.9,15.1,0,9156515,PCHM
2008-06-20T13:41:24,245968000,VOLENDAM,GLACIER BAY,58.18931333,-136.572715,40,44.3,15.2,0,9156515,PCHM
2008-06-20T13:41:18,245968000,VOLENDAM,GLACIER BAY,58.188995,-136.5732683,40,43.1,15.1,0,9156515,PCHM
2008-06-20T13:41:12,245968000,VOLENDAM,GLACIER BAY,58.18869167,-136.573825,40,43.5,15.0,0,9156515,PCHM
2008-06-20T13:41:08,245968000,VOLENDAM,GLACIER BAY,58.18844333,-136.5742733,0,0.0,0.0,0,9156515,PCHM
2008-06-20T13:41:06,245968000,VOLENDAM,GLACIER BAY,58.18844333,-136.5742733,40,42.7,15.1,0,9156515,PCHM
2008-06-20T13:41:01,245968000,VOLENDAM,GLACIER BAY,58.18814333,-136.5748233,40,43.6,15.3,0,9156515,PCHM
2008-06-20T13:40:54,245968000,VOLENDAM,GLACIER BAY,58.18782667,-136.57536,40,42.8,15.2,0,9156515,PCHM
2008-06-20T13:40:48,245968000,VOLENDAM,GLACIER BAY,58.18752333,-136.5759117,40,43.7,15.1,0,9156515,PCHM
2008-06-20T13:40:42,245968000,VOLENDAM,GLACIER BAY,58.18722333,-136.576445,40,42.9,15.3,0,9156515,PCHM
2008-06-20T13:40:36,245968000,VOLENDAM,GLACIER BAY,58.18690667,-136.576995,40,43.5,15.2,0,9156515,PCHM
2008-06-20T13:40:30,245968000,VOLENDAM,GLACIER BAY,58.186605,-136.5775467,40,44.0,15.1,0,9156515,PCHM
2008-06-20T13:40:24,245968000,VOLENDAM,GLACIER BAY,58.18630667,-136.57808,40,43.0,15.1,0,9156515,PCHM
2008-06-20T13:40:18,245968000,VOLENDAM,GLACIER BAY,58.18598667,-136.5786333,40,43.3,15.0,0,9156515,PCHM
2008-06-20T13:40:12,245968000,VOLENDAM,GLACIER BAY,58.18568667,-136.579185,40,43.3,15.0,0,9156515,PCHM
2008-06-20T13:40:07,245968000,VOLENDAM,GLACIER BAY,58.18538667,-136.579735,40,42.7,15.0,0,9156515,PCHM
2008-06-20T13:40:01,245968000,VOLENDAM,GLACIER BAY,58.18511833,-136.580185,40,44.6,15.0,0,9156515,PCHM
2008-06-20T13:39:54,245968000,VOLENDAM,GLACIER BAY,58.18476667,-136.5808067,40,43.4,15.1,0,9156515,PCHM
2008-06-20T13:39:49,245968000,VOLENDAM,GLACIER BAY,58.18446667,-136.5813433,40,42.4,15.1,0,9156515,PCHM
2008-06-20T13:39:42,245968000,VOLENDAM,GLACIER BAY,58.18414667,-136.5818967,40,43.3,15.0,0,9156515,PCHM
2008-06-20T13:39:37,245968000,VOLENDAM,GLACIER BAY,58.18384833,-136.58243,40,41.7,15.1,0,9156515,PCHM
2008-06-20T13:39:30,245968000,VOLENDAM,GLACIER BAY,58.18353,-136.5829633,40,42.1,15.2,0,9156515,PCHM
2008-06-20T13:39:24,245968000,VOLENDAM,GLACIER BAY,58.18321333,-136.5834983,40,42.4,15.2,0,9156515,PCHM
2008-06-20T13:39:18,245968000,VOLENDAM,GLACIER BAY,58.18291333,-136.5840467,40,43.0,15.2,0,9156515,PCHM
2008-06-20T13:39:13,245968000,VOLENDAM,GLACIER BAY,58.18259667,-136.5845833,40,42.1,15.3,0,9156515,PCHM
2008-06-20T13:39:07,245968000,VOLENDAM,GLACIER BAY,58.182295,-136.5851183,40,42.5,15.2,0,9156515,PCHM
2008-06-20T13:39:01,245968000,VOLENDAM,GLACIER BAY,58.18197667,-136.5856533,40,42.8,15.2,0,9156515,PCHM
2008-06-20T13:38:54,245968000,VOLENDAM,GLACIER BAY,58.18167667,-136.5861883,40,42.6,15.3,0,9156515,PCHM
2008-06-20T13:38:48,245968000,VOLENDAM,GLACIER BAY,58.18130667,-136.586825,40,42.3,15.3,0,9156515,PCHM
2008-06-20T13:38:43,245968000,VOLENDAM,GLACIER BAY,58.18104,-136.5872767,40,42.6,15.2,0,9156515,PCHM
2008-06-20T13:38:36,245968000,VOLENDAM,GLACIER BAY,58.18069,-136.58791,40,42.6,15.3,0,9156515,PCHM
2008-06-20T13:38:31,245968000,VOLENDAM,GLACIER BAY,58.18037333,-136.588445,40,41.4,15.2,0,9156515,PCHM
2008-06-20T13:38:24,245968000,VOLENDAM,GLACIER BAY,58.18007,-136.58898,40,42.9,15.3,0,9156515,PCHM
2008-06-20T13:38:18,245968000,VOLENDAM,GLACIER BAY,58.17975167,-136.5895167,40,43.2,15.1,0,9156515,PCHM
2008-06-20T13:38:12,245968000,VOLENDAM,GLACIER BAY,58.179435,-136.5900683,40,41.9,15.2,0,9156515,PCHM
2008-06-20T13:38:07,245968000,VOLENDAM,GLACIER BAY,58.17923667,-136.5904167,40,41.7,15.2,0,9156515,PCHM
2008-06-20T13:38:02,245968000,VOLENDAM,GLACIER BAY,58.17891667,-136.5909533,40,41.8,15.4,0,9156515,PCHM
2008-06-20T13:37:56,245968000,VOLENDAM,GLACIER BAY,58.17855,-136.5915867,40,43.9,15.2,0,9156515,PCHM
2008-06-20T13:37:49,245968000,VOLENDAM,GLACIER BAY,58.17825,-136.5921383,40,42.3,15.1,0,9156515,PCHM
2008-06-20T13:37:43,245968000,VOLENDAM,GLACIER BAY,58.17798333,-136.5925733,40,41.5,15.1,0,9156515,PCHM
2008-06-20T13:37:37,245968000,VOLENDAM,GLACIER BAY,58.177615,-136.5932083,40,42.4,15.3,0,9156515,PCHM
2008-06-20T13:37:30,245968000,VOLENDAM,GLACIER BAY,58.17729667,-136.5937433,40,41.7,15.2,0,9156515,PCHM
2008-06-20T13:37:24,245968000,VOLENDAM,GLACIER BAY,58.17697833,-136.59428,40,40.7,15.2,0,9156515,PCHM
2008-06-20T13:37:18,245968000,VOLENDAM,GLACIER BAY,58.17667833,-136.5947967,40,42.1,15.4,0,9156515,PCHM
2008-06-20T13:37:12,245968000,VOLENDAM,GLACIER BAY,58.17636167,-136.595345,41,42.4,15.4,0,9156515,PCHM
2008-06-20T13:37:07,245968000,VOLENDAM,GLACIER BAY,58.176095,-136.5957983,41,42.1,15.2,0,9156515,PCHM
2008-06-20T13:37:02,245968000,VOLENDAM,GLACIER BAY,58.17577667,-136.5963317,40,42.6,15.2,0,9156515,PCHM
2008-06-20T13:36:54,245968000,VOLENDAM,GLACIER BAY,58.17542667,-136.5969667,40,41.8,15.4,0,9156515,PCHM
2008-06-20T13:36:48,245968000,VOLENDAM,GLACIER BAY,58.17509167,-136.5975017,40,42.2,15.5,0,9156515,PCHM
2008-06-20T13:36:43,245968000,VOLENDAM,GLACIER BAY,58.17484167,-136.597935,40,42.1,15.4,0,9156515,PCHM
2008-06-20T13:36:36,245968000,VOLENDAM,GLACIER BAY,58.17445833,-136.59857,40,42.1,15.0,0,9156515,PCHM
2008-06-20T13:36:30,245968000,VOLENDAM,GLACIER BAY,58.17409167,-136.599185,40,41.5,15.4,0,9156515,PCHM
2008-06-20T13:36:24,245968000,VOLENDAM,GLACIER BAY,58.173775,-136.59972,40,41.0,15.4,0,9156515,PCHM
2008-06-20T13:36:18,245968000,VOLENDAM,GLACIER BAY,58.17345667,-136.6002717,40,41.7,15.4,0,9156515,PCHM
2008-06-20T13:36:12,245968000,VOLENDAM,GLACIER BAY,58.17312167,-136.6008083,40,42.4,15.4,0,9156515,PCHM
2008-06-20T13:36:07,245968000,VOLENDAM,GLACIER BAY,58.17287,-136.6012433,40,41.0,15.4,0,9156515,PCHM
2008-06-20T13:36:01,245968000,VOLENDAM,GLACIER BAY,58.17255333,-136.6017783,40,40.9,15.5,0,9156515,PCHM
2008-06-20T13:35:54,245968000,VOLENDAM,GLACIER BAY,58.17221833,-136.602315,40,41.5,15.4,0,9156515,PCHM
2008-06-20T13:35:48,245968000,VOLENDAM,GLACIER BAY,58.17190167,-136.6028467,40,41.4,15.5,0,9156515,PCHM
2008-06-20T13:35:43,245968000,VOLENDAM,GLACIER BAY,58.171585,-136.6033683,40,39.8,15.4,0,9156515,PCHM
2008-06-20T13:35:37,245968000,VOLENDAM,GLACIER BAY,58.171265,-136.6039017,40,41.4,15.4,0,9156515,PCHM
2008-06-20T13:35:30,245968000,VOLENDAM,GLACIER BAY,58.17093167,-136.6044533,40,41.7,15.4,0,9156515,PCHM
2008-06-20T13:35:24,245968000,VOLENDAM,GLACIER BAY,58.17061333,-136.6049883,40,41.3,15.3,0,9156515,PCHM
2008-06-20T13:35:18,245968000,VOLENDAM,GLACIER BAY,58.17031167,-136.6055067,40,41.4,15.4,0,9156515,PCHM
2008-06-20T13:35:13,245968000,VOLENDAM,GLACIER BAY,58.16997833,-136.6060417,40,41.4,15.4,0,9156515,PCHM
2008-06-20T13:35:10,245968000,VOLENDAM,GLACIER BAY,58.16971167,-136.6064933,0,0.0,0.0,0,9156515,PCHM
2008-06-20T13:35:07,245968000,VOLENDAM,GLACIER BAY,58.16971167,-136.6064933,40,40.9,15.4,0,9156515,PCHM
2008-06-20T13:35:01,245968000,VOLENDAM,GLACIER BAY,58.16939333,-136.6070267,40,41.9,15.3,0,9156515,PCHM
2008-06-20T13:34:54,245968000,VOLENDAM,GLACIER BAY,58.169025,-136.60763,40,41.3,15.3,0,9156515,PCHM
2008-06-20T13:34:48,245968000,VOLENDAM,GLACIER BAY,58.16870833,-136.6081633,40,41.5,15.3,0,9156515,PCHM
2008-06-20T13:34:43,245968000,VOLENDAM,GLACIER BAY,58.16844167,-136.6085983,40,40.9,15.4,0,9156515,PCHM
2008-06-20T13:34:36,245968000,VOLENDAM,GLACIER BAY,58.16812333,-136.609135,40,41.1,15.3,0,9156515,PCHM
2008-06-20T13:34:30,245968000,VOLENDAM,GLACIER BAY,58.16775333,-136.609735,41,42.2,15.4,0,9156515,PCHM
2008-06-20T13:34:24,245968000,VOLENDAM,GLACIER BAY,58.16743667,-136.6102717,41,41.3,15.3,0,9156515,PCHM
2008-06-20T13:34:18,245968000,VOLENDAM,GLACIER BAY,58.16711833,-136.6107917,40,40.4,15.2,0,9156515,PCHM
2008-06-20T13:34:12,245968000,VOLENDAM,GLACIER BAY,58.16675167,-136.6114083,40,41.1,15.2,0,9156515,PCHM
2008-06-20T13:34:07,245968000,VOLENDAM,GLACIER BAY,58.166485,-136.61186,40,41.2,15.1,0,9156515,PCHM
2008-06-20T13:34:01,245968000,VOLENDAM,GLACIER BAY,58.16616667,-136.61238,40,40.3,15.2,0,9156515,PCHM
2008-06-20T13:33:54,245968000,VOLENDAM,GLACIER BAY,58.16584833,-136.6128817,40,41.1,15.1,0,9156515,PCHM
2008-06-20T13:33:49,245968000,VOLENDAM,GLACIER BAY,58.16553,-136.6134183,40,40.4,15.3,0,9156515,PCHM
2008-06-20T13:33:43,245968000,VOLENDAM,GLACIER BAY,58.16521167,-136.6139367,40,39.7,14.9,0,9156515,PCHM
2008-06-20T13:33:37,245968000,VOLENDAM,GLACIER BAY,58.164895,-136.6144383,40,39.4,15.2,0,9156515,PCHM
2008-06-20T13:33:30,245968000,VOLENDAM,GLACIER BAY,58.16452833,-136.6150383,40,40.2,15.1,0,9156515,PCHM
2008-06-20T13:33:26,245968000,VOLENDAM,GLACIER BAY,58.16419333,-136.6155433,40,39.5,15.1,0,9156515,PCHM
2008-06-20T13:33:18,245968000,VOLENDAM,GLACIER BAY,58.163875,-136.616045,40,39.5,15.1,0,9156515,PCHM
2008-06-20T13:33:15,245968000,VOLENDAM,GLACIER BAY,58.163605,-136.6164633,40,40.1,15.1,0,9156515,PCHM
2008-06-20T13:33:07,245968000,VOLENDAM,GLACIER BAY,58.16333833,-136.6169,40,40.3,14.9,0,9156515,PCHM
2008-06-20T13:33:05,245968000,VOLENDAM,GLACIER BAY,58.16297,-136.617485,40,39.5,15.1,0,9156515,PCHM
2008-06-20T13:32:54,245968000,VOLENDAM,GLACIER BAY,58.16263667,-136.617985,40,39.9,15.0,0,9156515,PCHM
2008-06-20T13:32:43,245968000,VOLENDAM,GLACIER BAY,58.16205,-136.6189233,40,40.1,15.0,0,9156515,PCHM
2008-06-20T13:32:36,245968000,VOLENDAM,GLACIER BAY,58.16168167,-136.61951,40,40.1,15.0,0,9156515,PCHM
2008-06-20T13:32:31,245968000,VOLENDAM,GLACIER BAY,58.16136333,-136.62001,40,40.9,14.9,0,9156515,PCHM
2008-06-20T13:32:25,245968000,VOLENDAM,GLACIER BAY,58.16104667,-136.62053,40,39.1,15.0,0,9156515,PCHM
2008-06-20T13:32:18,245968000,VOLENDAM,GLACIER BAY,58.16072833,-136.62103,40,41.1,14.9,0,9156515,PCHM
2008-06-20T13:32:12,245968000,VOLENDAM,GLACIER BAY,58.16042833,-136.6215333,40,39.6,14.9,0,9156515,PCHM
2008-06-20T13:32:09,245968000,VOLENDAM,GLACIER BAY,58.16016,-136.6219683,41,40.0,14.9,0,9156515,PCHM
2008-06-20T13:32:01,245968000,VOLENDAM,GLACIER BAY,58.15984167,-136.6224683,41,40.8,14.9,0,9156515,PCHM
2008-06-20T13:31:55,245968000,VOLENDAM,GLACIER BAY,58.159475,-136.6230533,41,41.0,14.8,0,9156515,PCHM
2008-06-20T13:31:49,245968000,VOLENDAM,GLACIER BAY,58.159205,-136.62349,41,39.8,14.8,0,9156515,PCHM
2008-06-20T13:31:43,245968000,VOLENDAM,GLACIER BAY,58.15883833,-136.624075,41,41.9,14.7,0,9156515,PCHM
2008-06-20T13:31:37,245968000,VOLENDAM,GLACIER BAY,58.15853667,-136.6245933,41,41.8,14.8,0,9156515,PCHM
2008-06-20T13:31:30,245968000,VOLENDAM,GLACIER BAY,58.15817,-136.6251783,41,41.0,14.6,0,9156515,PCHM
2008-06-20T13:31:24,245968000,VOLENDAM,GLACIER BAY,58.15786833,-136.62568,41,41.7,14.9,0,9156515,PCHM
2008-06-20T13:31:19,245968000,VOLENDAM,GLACIER BAY,58.15755167,-136.6261983,41,41.1,14.9,0,9156515,PCHM
2008-06-20T13:31:12,245968000,VOLENDAM,GLACIER BAY,58.15725,-136.626715,41,40.9,14.6,0,9156515,PCHM
2008-06-20T13:31:07,245968000,VOLENDAM,GLACIER BAY,58.157,-136.6271183,41,40.7,14.6,0,9156515,PCHM
2008-06-20T13:31:01,245968000,VOLENDAM,GLACIER BAY,58.15668333,-136.627635,41,41.2,14.9,0,9156515,PCHM
2008-06-20T13:30:55,245968000,VOLENDAM,GLACIER BAY,58.15638167,-136.6281367,42,41.0,14.8,0,9156515,PCHM
2008-06-20T13:30:49,245968000,VOLENDAM,GLACIER BAY,58.15606333,-136.6286417,42,40.2,14.6,0,9156515,PCHM
2008-06-20T13:30:43,245968000,VOLENDAM,GLACIER BAY,58.15576167,-136.6291433,42,40.8,14.6,0,9156515,PCHM
2008-06-20T13:30:37,245968000,VOLENDAM,GLACIER BAY,58.15544333,-136.6296433,42,41.6,14.9,0,9156515,PCHM
2008-06-20T13:30:30,245968000,VOLENDAM,GLACIER BAY,58.155145,-136.6301467,42,40.3,14.6,0,9156515,PCHM
2008-06-20T13:30:24,245968000,VOLENDAM,GLACIER BAY,58.15484,-136.63065,42,41.0,14.3,0,9156515,PCHM
2008-06-20T13:30:18,245968000,VOLENDAM,GLACIER BAY,58.15452333,-136.63115,42,40.8,14.5,0,9156515,PCHM
2008-06-20T13:30:12,245968000,VOLENDAM,GLACIER BAY,58.154225,-136.631635,42,39.8,14.7,0,9156515,PCHM
2008-06-20T13:30:06,245968000,VOLENDAM,GLACIER BAY,58.15392167,-136.6321367,42,41.8,14.4,0,9156515,PCHM
2008-06-20T13:30:01,245968000,VOLENDAM,GLACIER BAY,58.15366833,-136.6325583,42,41.1,14.4,0,9156515,PCHM
2008-06-20T13:29:54,245968000,VOLENDAM,GLACIER BAY,58.15331667,-136.6331283,42,40.2,14.6,0,9156515,PCHM
2008-06-20T13:29:49,245968000,VOLENDAM,GLACIER BAY,58.15305,-136.633545,42,41.6,14.4,0,9156515,PCHM
2008-06-20T13:29:43,245968000,VOLENDAM,GLACIER BAY,58.15274833,-136.6340317,42,40.6,14.3,0,9156515,PCHM
2008-06-20T13:29:36,245968000,VOLENDAM,GLACIER BAY,58.15239833,-136.634615,42,41.0,14.4,0,9156515,PCHM
2008-06-20T13:29:31,245968000,VOLENDAM,GLACIER BAY,58.15214667,-136.6350167,42,40.5,14.4,0,9156515,PCHM
2008-06-20T13:29:24,245968000,VOLENDAM,GLACIER BAY,58.151795,-136.6356033,42,41.0,14.4,0,9156515,PCHM
2008-06-20T13:29:18,245968000,VOLENDAM,GLACIER BAY,58.151495,-136.6360717,42,39.7,14.4,0,9156515,PCHM
2008-06-20T13:29:12,245968000,VOLENDAM,GLACIER BAY,58.151125,-136.6366433,42,40.0,14.3,0,9156515,PCHM
2008-06-20T13:29:07,245968000,VOLENDAM,GLACIER BAY,58.150875,-136.6370433,0,0.0,0.0,0,9156515,PCHM
2008-06-20T13:29:06,245968000,VOLENDAM,GLACIER BAY,58.150875,-136.6370433,42,40.2,14.4,0,9156515,PCHM
2008-06-20T13:29:01,245968000,VOLENDAM,GLACIER BAY,58.150575,-136.637545,42,39.2,14.2,0,9156515,PCHM
2008-06-20T13:28:54,245968000,VOLENDAM,GLACIER BAY,58.15027333,-136.6380133,42,39.8,14.3,0,9156515,PCHM
2008-06-20T13:28:49,245968000,VOLENDAM,GLACIER BAY,58.14997,-136.6385,42,39.7,14.2,0,9156515,PCHM
2008-06-20T13:28:43,245968000,VOLENDAM,GLACIER BAY,58.14967,-136.638985,42,39.3,14.0,0,9156515,PCHM
2008-06-20T13:28:36,245968000,VOLENDAM,GLACIER BAY,58.14935333,-136.6394517,42,40.2,14.0,0,9156515,PCHM
2008-06-20T13:28:31,245968000,VOLENDAM,GLACIER BAY,58.14905167,-136.6399367,42,39.8,14.1,0,9156515,PCHM
2008-06-20T13:28:24,245968000,VOLENDAM,GLACIER BAY,58.14875167,-136.640405,42,40.1,14.2,0,9156515,PCHM
2008-06-20T13:28:18,245968000,VOLENDAM,GLACIER BAY,58.1484,-136.6409567,42,39.2,14.2,0,9156515,PCHM
2008-06-20T13:28:12,245968000,VOLENDAM,GLACIER BAY,58.14809667,-136.6414283,42,40.1,14.1,0,9156515,PCHM
2008-06-20T13:28:07,245968000,VOLENDAM,GLACIER BAY,58.14784833,-136.6418267,42,39.0,14.1,0,9156515,PCHM
2008-06-20T13:28:01,245968000,VOLENDAM,GLACIER BAY,58.14759667,-136.6422283,42,40.4,14.0,0,9156515,PCHM
2008-06-20T13:27:56,245968000,VOLENDAM,GLACIER BAY,58.14724833,-136.6427767,42,39.8,14.0,0,9156515,PCHM
2008-06-20T13:27:49,245968000,VOLENDAM,GLACIER BAY,58.14694667,-136.6432467,42,39.8,14.3,0,9156515,PCHM
2008-06-20T13:27:43,245968000,VOLENDAM,GLACIER BAY,58.14669333,-136.64365,42,40.4,14.1,0,9156515,PCHM
2008-06-20T13:27:37,245968000,VOLENDAM,GLACIER BAY,58.14635833,-136.644205,42,39.1,14.0,0,9156515,PCHM
2008-06-20T13:27:31,245968000,VOLENDAM,GLACIER BAY,58.14610833,-136.6445883,42,40.1,14.0,0,9156515,PCHM
2008-06-20T13:27:24,245968000,VOLENDAM,GLACIER BAY,58.14575667,-136.6451567,42,40.7,14.2,0,9156515,PCHM
2008-06-20T13:27:18,245968000,VOLENDAM,GLACIER BAY,58.14547167,-136.645625,43,41.9,13.9,0,9156515,PCHM
2008-06-20T13:27:12,245968000,VOLENDAM,GLACIER BAY,58.14517,-136.6460933,43,42.5,14.0,0,9156515,PCHM
2008-06-20T13:27:06,245968000,VOLENDAM,GLACIER BAY,58.144885,-136.64658,43,41.9,14.1,0,9156515,PCHM
2008-06-20T13:27:01,245968000,VOLENDAM,GLACIER BAY,58.144635,-136.64698,44,42.0,13.9,0,9156515,PCHM
2008-06-20T13:26:54,245968000,VOLENDAM,GLACIER BAY,58.14435,-136.6474833,44,42.2,13.8,0,9156515,PCHM
2008-06-20T13:26:49,245968000,VOLENDAM,GLACIER BAY,58.14406667,-136.647965,44,43.3,14.0,0,9156515,PCHM
2008-06-20T13:26:43,245968000,VOLENDAM,GLACIER BAY,58.143745,-136.6485517,45,43.7,14.1,0,9156515,PCHM
2008-06-20T13:26:36,245968000,VOLENDAM,GLACIER BAY,58.14341,-136.6491367,45,44.1,14.0,0,9156515,PCHM
2008-06-20T13:26:31,245968000,VOLENDAM,GLACIER BAY,58.143175,-136.6495567,45,45.1,14.0,0,9156515,PCHM
2008-06-20T13:26:24,245968000,VOLENDAM,GLACIER BAY,58.14284333,-136.6501417,46,43.6,14.1,0,9156515,PCHM
2008-06-20T13:26:18,245968000,VOLENDAM,GLACIER BAY,58.14255833,-136.6506567,46,44.9,14.0,0,9156515,PCHM
2008-06-20T13:26:12,245968000,VOLENDAM,GLACIER BAY,58.14229,-136.65119,46,46.2,13.9,0,9156515,PCHM
2008-06-20T13:26:06,245968000,VOLENDAM,GLACIER BAY,58.142055,-136.651625,47,46.4,13.8,0,9156515,PCHM
2008-06-20T13:26:02,245968000,VOLENDAM,GLACIER BAY,58.14178833,-136.6521417,47,46.4,14.2,0,9156515,PCHM
2008-06-20T13:25:55,245968000,VOLENDAM,GLACIER BAY,58.14151833,-136.6526617,48,47.5,14.1,0,9156515,PCHM
2008-06-20T13:25:49,245968000,VOLENDAM,GLACIER BAY,58.14125167,-136.653215,48,47.3,14.0,0,9156515,PCHM
2008-06-20T13:25:43,245968000,VOLENDAM,GLACIER BAY,58.14098167,-136.65375,48,48.4,14.0,0,9156515,PCHM
