bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T19:55:03,249053000,55.34188333,-131.66305,0,2.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:54:55,249053000,55.34188333,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:54:45,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:54:33,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:54:25,249053000,55.34186667,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:54:15,249053000,55.34186667,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:54:03,249053000,55.34186667,-131.6630333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:53:55,249053000,55.34186667,-131.6630333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:53:45,249053000,55.34186667,-131.6630333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:53:33,249053000,55.34186667,-131.66305,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:53:25,249053000,55.34186667,-131.66305,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:53:15,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:53:03,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:55,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:46,249053000,55.34186667,-131.6630667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:45,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:33,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:25,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:15,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:52:03,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:51:55,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:51:44,249053000,55.34188333,-131.6630667,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:51:33,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:51:24,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:51:15,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:51:03,249053000,55.34186667,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:50:55,249053000,55.34186667,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:50:45,249053000,55.34186667,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:50:33,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:50:24,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:50:15,249053000,55.34186667,-131.6630667,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:50:04,249053000,55.34185,-131.6630667,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:49:54,249053000,55.34185,-131.6630667,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:49:45,249053000,55.34186667,-131.6630667,0,315.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:49:35,249053000,55.34186667,-131.6630667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:49:24,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:49:15,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:49:04,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:48:55,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:48:45,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:48:35,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:48:24,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:48:15,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:48:04,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:47:54,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:47:44,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:47:35,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:47:24,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:47:15,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:47:04,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:54,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:45,249053000,55.34188333,-131.66305,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:44,249053000,55.34188333,-131.66305,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:35,249053000,55.34188333,-131.66305,0,269.9,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:25,249053000,55.34188333,-131.6630333,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:15,249053000,55.34188333,-131.6630167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:46:04,249053000,55.34188333,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:45:54,249053000,55.34188333,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:45:44,249053000,55.34188333,-131.6630333,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:45:35,249053000,55.34188333,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:45:25,249053000,55.34188333,-131.6630667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:45:15,249053000,55.34188333,-131.6630667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:45:04,249053000,55.34188333,-131.6630667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:44:54,249053000,55.34188333,-131.66305,0,269.9,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:44:44,249053000,55.34188333,-131.6630333,0,226.0,0.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:44:34,249053000,55.34188333,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:44:25,249053000,55.34188333,-131.6630333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:44:15,249053000,55.3419,-131.6630333,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:44:04,249053000,55.34188333,-131.6630333,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:43:54,249053000,55.34188333,-131.66305,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:43:44,249053000,55.34186667,-131.66305,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:43:34,249053000,55.34186667,-131.6630667,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:43:25,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:43:15,249053000,55.34186667,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:43:04,249053000,55.34185,-131.6630667,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:42:54,249053000,55.34185,-131.66305,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:42:44,249053000,55.34186667,-131.66305,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:42:34,249053000,55.34186667,-131.6630333,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:42:25,249053000,55.34186667,-131.6630167,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:42:15,249053000,55.34186667,-131.6630167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:42:04,249053000,55.34188333,-131.6630167,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:41:54,249053000,55.34188333,-131.6630167,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:41:44,249053000,55.34188333,-131.6630333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:41:34,249053000,55.34188333,-131.6630333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:41:25,249053000,55.34188333,-131.66305,0,90.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:41:14,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:41:04,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:54,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:46,249053000,55.34186667,-131.6630667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:44,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:34,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:25,249053000,55.34188333,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:13,249053000,55.34188333,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:40:04,249053000,55.34188333,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:39:54,249053000,55.34188333,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:39:44,249053000,55.34188333,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:39:34,249053000,55.34188333,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:39:25,249053000,55.3419,-131.6630667,0,181.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:39:13,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:39:04,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:38:54,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:38:44,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:38:35,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:38:25,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:38:13,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:38:03,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:37:54,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:37:44,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:37:35,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:37:25,249053000,55.3419,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:37:13,249053000,55.3419,-131.66305,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:37:03,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:36:54,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:36:45,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:36:35,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:36:25,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:36:13,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:36:03,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:35:55,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:35:44,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:35:35,249053000,55.3419,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:35:25,249053000,55.3419,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:35:13,249053000,55.3419,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:35:03,249053000,55.3419,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:55,249053000,55.3419,-131.66305,0,314.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:45,249053000,55.34186667,-131.66305,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:42,249053000,55.34186667,-131.66305,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:35,249053000,55.34186667,-131.66305,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:25,249053000,55.34186667,-131.66305,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:14,249053000,55.34186667,-131.66305,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:34:03,249053000,55.34186667,-131.6630333,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:33:55,249053000,55.34186667,-131.6630333,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:33:44,249053000,55.34188333,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:33:35,249053000,55.34188333,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:33:25,249053000,55.34188333,-131.6630167,0,1.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:33:14,249053000,55.34188333,-131.6630167,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:33:03,249053000,55.34186667,-131.6630167,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:32:55,249053000,55.34186667,-131.6630167,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:32:45,249053000,55.34186667,-131.6630333,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:32:35,249053000,55.34185,-131.6630333,0,1.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:32:25,249053000,55.34185,-131.6630333,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:32:14,249053000,55.34185,-131.66305,0,1.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:32:03,249053000,55.34183333,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:31:55,249053000,55.34183333,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:31:44,249053000,55.34183333,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:31:34,249053000,55.34183333,-131.6630333,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:31:25,249053000,55.34183333,-131.6630333,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:31:14,249053000,55.34183333,-131.6630167,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:31:03,249053000,55.34183333,-131.663,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:30:55,249053000,55.34183333,-131.663,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:30:44,249053000,55.34183333,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:30:34,249053000,55.34183333,-131.6629833,0,316.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:30:25,249053000,55.34183333,-131.6629667,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:30:14,249053000,55.34183333,-131.6629667,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:30:03,249053000,55.34183333,-131.66295,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:29:55,249053000,55.34183333,-131.6629333,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:29:44,249053000,55.34183333,-131.6629333,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:29:34,249053000,55.34183333,-131.6629167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:29:25,249053000,55.34183333,-131.6629167,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:29:14,249053000,55.34183333,-131.6629167,0,19.4,0.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:29:03,249053000,55.34181667,-131.6629333,0,18.4,0.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:55,249053000,55.34181667,-131.6629333,0,18.4,0.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:45,249053000,55.34178333,-131.6629667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:44,249053000,55.34178333,-131.6629667,0,44.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:34,249053000,55.34176667,-131.6629667,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:25,249053000,55.34176667,-131.6629833,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:14,249053000,55.34176667,-131.6629667,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:28:03,249053000,55.34176667,-131.6629667,0,223.0,0.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:27:54,249053000,55.34176667,-131.66295,0,249.5,0.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:27:44,249053000,55.34176667,-131.6629333,0,250.5,0.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:27:34,249053000,55.34178333,-131.6629167,0,224.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:27:25,249053000,55.3418,-131.6629,0,224.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:27:14,249053000,55.3418,-131.6628833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:27:03,249053000,55.3418,-131.6628667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:26:54,249053000,55.3418,-131.6628667,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:26:44,249053000,55.3418,-131.6628667,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:26:34,249053000,55.3418,-131.6628833,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:26:25,249053000,55.3418,-131.6629,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:26:14,249053000,55.34178333,-131.6629,0,314.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:26:05,249053000,55.34176667,-131.6629,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:25:54,249053000,55.34176667,-131.6629,0,224.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:25:44,249053000,55.34178333,-131.6629,0,224.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:25:34,249053000,55.3418,-131.6629,0,225.0,0.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:25:25,249053000,55.34181667,-131.6628667,0,225.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:25:14,249053000,55.34181667,-131.66285,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
