bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T15:11:50,246442000,ZAANDAM,GLACIER BAY,58.51183833,-136.0614567,352,352.0,17.3,0,9156527,PDAN
2008-06-27T15:11:13,246442000,ZAANDAM,GLACIER BAY,58.508985,-136.0605017,348,348.5,17.5,0,9156527,PDAN
2008-06-27T15:11:01,246442000,ZAANDAM,GLACIER BAY,58.50804333,-136.0600967,346,347.0,17.6,0,9156527,PDAN
2008-06-27T15:10:54,246442000,ZAANDAM,GLACIER BAY,58.486,-136.050667,511,360.0,102.3,15,9156527,PDAN
2008-06-27T15:10:44,246442000,ZAANDAM,GLACIER BAY,58.506605,-136.0594417,345,345.9,17.6,0,9156527,PDAN
2008-06-27T15:10:37,246442000,ZAANDAM,GLACIER BAY,58.50620667,-136.0592483,344,345.0,17.4,0,9156527,PDAN
2008-06-27T15:10:26,246442000,ZAANDAM,GLACIER BAY,58.50526167,-136.0587683,343,345.2,17.5,0,9156527,PDAN
2008-06-27T15:10:20,246442000,ZAANDAM,GLACIER BAY,58.50478667,-136.0585283,343,345.3,17.5,0,9156527,PDAN
2008-06-27T15:09:56,246442000,ZAANDAM,GLACIER BAY,58.50291333,-136.0575517,344,344.9,17.5,0,9156527,PDAN
2008-06-27T15:09:49,246442000,ZAANDAM,GLACIER BAY,58.50238,-136.05727,344,345.1,17.4,0,9156527,PDAN
2008-06-27T15:09:26,246442000,ZAANDAM,GLACIER BAY,58.500605,-136.0563333,343,344.1,17.5,0,9156527,PDAN
2008-06-27T15:09:14,246442000,ZAANDAM,GLACIER BAY,58.49959167,-136.05579,343,344.4,17.4,0,9156527,PDAN
2008-06-27T15:09:01,246442000,ZAANDAM,GLACIER BAY,58.49865333,-136.0552933,343,344.9,17.5,0,9156527,PDAN
2008-06-27T15:08:50,246442000,ZAANDAM,GLACIER BAY,58.49724333,-136.054545,0,0.0,0.0,0,9156527,PDAN
2008-06-27T15:08:43,246442000,ZAANDAM,GLACIER BAY,58.49724333,-136.054545,343,344.4,17.6,0,9156527,PDAN
2008-06-27T15:08:38,246442000,ZAANDAM,GLACIER BAY,58.49685,-136.0543383,343,344.7,17.5,0,9156527,PDAN
2008-06-27T15:08:31,246442000,ZAANDAM,GLACIER BAY,58.49637833,-136.05409,343,344.8,17.6,0,9156527,PDAN
2008-06-27T15:08:27,246442000,ZAANDAM,GLACIER BAY,58.49590667,-136.0538417,343,344.6,17.6,0,9156527,PDAN
2008-06-27T15:08:21,246442000,ZAANDAM,GLACIER BAY,58.495435,-136.0535933,343,344.9,17.7,0,9156527,PDAN
2008-06-27T15:08:14,246442000,ZAANDAM,GLACIER BAY,58.49488167,-136.053305,343,344.9,17.6,0,9156527,PDAN
2008-06-27T15:07:58,246442000,ZAANDAM,GLACIER BAY,58.49353833,-136.0526033,343,344.9,17.8,0,9156527,PDAN
2008-06-27T15:07:50,246442000,ZAANDAM,GLACIER BAY,58.49306333,-136.0523583,343,344.8,17.8,0,9156527,PDAN
2008-06-27T15:07:43,246442000,ZAANDAM,GLACIER BAY,58.49258667,-136.0521117,343,344.7,17.8,0,9156527,PDAN
2008-06-27T15:07:32,246442000,ZAANDAM,GLACIER BAY,58.49163333,-136.0516183,343,345.2,17.7,0,9156527,PDAN
2008-06-27T15:07:24,246442000,ZAANDAM,GLACIER BAY,58.49067833,-136.0511267,343,344.9,17.7,0,9156527,PDAN
2008-06-27T15:07:13,246442000,ZAANDAM,GLACIER BAY,58.49012,-136.0508417,343,345.1,18.0,0,9156527,PDAN
2008-06-27T15:06:56,246442000,ZAANDAM,GLACIER BAY,58.488755,-136.0501533,343,345.2,17.9,0,9156527,PDAN
2008-06-27T15:06:43,246442000,ZAANDAM,GLACIER BAY,58.48779,-136.04967,343,345.3,18.0,0,9156527,PDAN
2008-06-27T15:06:39,246442000,ZAANDAM,GLACIER BAY,58.487305,-136.0494283,343,345.4,18.0,0,9156527,PDAN
2008-06-27T15:06:07,246442000,ZAANDAM,GLACIER BAY,58.484795,-136.0482033,343,345.7,17.9,0,9156527,PDAN
2008-06-27T15:06:01,246442000,ZAANDAM,GLACIER BAY,58.48431,-136.04797,343,346.1,17.8,0,9156527,PDAN
2008-06-27T15:05:56,246442000,ZAANDAM,GLACIER BAY,58.48391333,-136.0477783,343,346.1,17.9,0,9156527,PDAN
2008-06-27T15:05:43,246442000,ZAANDAM,GLACIER BAY,58.48295167,-136.04732,343,345.8,17.8,0,9156527,PDAN
2008-06-27T15:05:31,246442000,ZAANDAM,GLACIER BAY,58.48199667,-136.0468633,343,346.0,17.9,0,9156527,PDAN
2008-06-27T15:05:20,246442000,ZAANDAM,GLACIER BAY,58.48104167,-136.0464033,343,345.7,17.7,0,9156527,PDAN
2008-06-27T15:04:56,246442000,ZAANDAM,GLACIER BAY,58.47913167,-136.045465,343,345.4,17.6,0,9156527,PDAN
2008-06-27T15:04:50,246442000,ZAANDAM,GLACIER BAY,58.47865333,-136.0452267,343,345.7,17.8,0,9156527,PDAN
2008-06-27T15:04:43,246442000,ZAANDAM,GLACIER BAY,58.47817833,-136.04499,343,345.1,17.5,0,9156527,PDAN
2008-06-27T15:04:25,246442000,ZAANDAM,GLACIER BAY,58.47670333,-136.0442217,342,344.0,17.5,0,9156527,PDAN
2008-06-27T15:04:20,246442000,ZAANDAM,GLACIER BAY,58.47623667,-136.0439633,341,343.4,17.5,0,9156527,PDAN
2008-06-27T15:04:14,246442000,ZAANDAM,GLACIER BAY,58.47585,-136.0437433,341,342.9,17.5,0,9156527,PDAN
2008-06-27T15:04:10,246442000,ZAANDAM,GLACIER BAY,58.47531167,-136.0434217,340,342.6,17.4,0,9156527,PDAN
2008-06-27T15:04:01,246442000,ZAANDAM,GLACIER BAY,58.47492667,-136.0431867,339,342.5,17.4,0,9156527,PDAN
2008-06-27T15:03:58,246442000,ZAANDAM,GLACIER BAY,58.47446667,-136.0428967,339,341.2,17.5,0,9156527,PDAN
2008-06-27T15:03:43,246442000,ZAANDAM,GLACIER BAY,58.47355167,-136.0422917,337,340.4,17.3,0,9156527,PDAN
2008-06-27T15:03:39,246442000,ZAANDAM,GLACIER BAY,58.47309833,-136.0419733,337,339.2,17.3,0,9156527,PDAN
2008-06-27T15:03:20,246442000,ZAANDAM,GLACIER BAY,58.47167167,-136.0409083,335,337.4,17.4,0,9156527,PDAN
2008-06-27T15:03:15,246442000,ZAANDAM,GLACIER BAY,58.47129667,-136.0406067,334,337.1,17.4,0,9156527,PDAN
2008-06-27T15:03:07,246442000,ZAANDAM,GLACIER BAY,58.47077333,-136.040175,333,336.8,17.3,0,9156527,PDAN
2008-06-27T15:03:01,246442000,ZAANDAM,GLACIER BAY,58.47039667,-136.0398583,332,335.8,17.4,0,9156527,PDAN
2008-06-27T15:02:41,246442000,ZAANDAM,GLACIER BAY,58.46868,-136.0383183,330,334.3,17.1,0,9156527,PDAN
2008-06-27T15:02:31,246442000,ZAANDAM,GLACIER BAY,58.46825,-136.03792,330,333.7,17.2,0,9156527,PDAN
2008-06-27T15:02:14,246442000,ZAANDAM,GLACIER BAY,58.46696,-136.0367117,330,333.4,17.3,0,9156527,PDAN
2008-06-27T15:02:08,246442000,ZAANDAM,GLACIER BAY,58.46653167,-136.0363033,330,333.5,17.3,0,9156527,PDAN
2008-06-27T15:02:03,246442000,ZAANDAM,GLACIER BAY,58.4661,-136.0358933,330,333.7,17.2,0,9156527,PDAN
2008-06-27T15:01:56,246442000,ZAANDAM,GLACIER BAY,58.46567,-136.0354867,330,333.3,17.4,0,9156527,PDAN
2008-06-27T15:01:49,246442000,ZAANDAM,GLACIER BAY,58.46524,-136.0350733,330,333.1,17.3,0,9156527,PDAN
2008-06-27T15:01:45,246442000,ZAANDAM,GLACIER BAY,58.46481167,-136.0346583,330,333.7,17.2,0,9156527,PDAN
2008-06-27T15:01:31,246442000,ZAANDAM,GLACIER BAY,58.46387833,-136.0337667,330,333.2,17.4,0,9156527,PDAN
2008-06-27T15:01:20,246442000,ZAANDAM,GLACIER BAY,58.46301833,-136.0329433,330,333.4,17.3,0,9156527,PDAN
2008-06-27T15:01:13,246442000,ZAANDAM,GLACIER BAY,58.46265667,-136.0325983,330,332.8,17.5,0,9156527,PDAN
2008-06-27T15:01:03,246442000,ZAANDAM,GLACIER BAY,58.46179667,-136.03174,331,332.3,17.5,0,9156527,PDAN
2008-06-27T15:00:56,246442000,ZAANDAM,GLACIER BAY,58.46136667,-136.0313117,331,332.8,17.5,0,9156527,PDAN
2008-06-27T15:00:45,246442000,ZAANDAM,GLACIER BAY,58.46050667,-136.0304517,331,331.8,17.5,0,9156527,PDAN
2008-06-27T15:00:38,246442000,ZAANDAM,GLACIER BAY,58.46008,-136.03001,330,331.3,17.5,0,9156527,PDAN
2008-06-27T15:00:09,246442000,ZAANDAM,GLACIER BAY,58.45797333,-136.0277367,329,329.6,17.4,0,9156527,PDAN
2008-06-27T14:59:56,246442000,ZAANDAM,GLACIER BAY,58.45714667,-136.0267933,328,328.5,17.4,0,9156527,PDAN
2008-06-27T14:59:45,246442000,ZAANDAM,GLACIER BAY,58.45632667,-136.0258133,327,327.6,17.5,0,9156527,PDAN
2008-06-27T14:59:32,246442000,ZAANDAM,GLACIER BAY,58.45545167,-136.024725,326,326.3,17.4,0,9156527,PDAN
2008-06-27T14:59:25,246442000,ZAANDAM,GLACIER BAY,58.45512,-136.0242983,325,325.6,17.3,0,9156527,PDAN
2008-06-27T14:59:20,246442000,ZAANDAM,GLACIER BAY,58.45472333,-136.02378,325,325.0,17.2,0,9156527,PDAN
2008-06-27T14:59:13,246442000,ZAANDAM,GLACIER BAY,58.45426667,-136.0231633,324,324.5,17.2,0,9156527,PDAN
2008-06-27T14:59:07,246442000,ZAANDAM,GLACIER BAY,58.45394333,-136.0227217,323,323.9,17.2,0,9156527,PDAN
2008-06-27T14:58:55,246442000,ZAANDAM,GLACIER BAY,58.45317667,-136.0216333,322,322.8,17.1,0,9156527,PDAN
2008-06-27T14:58:27,246442000,ZAANDAM,GLACIER BAY,58.45130833,-136.018805,319,320.3,17.2,0,9156527,PDAN
2008-06-27T14:58:21,246442000,ZAANDAM,GLACIER BAY,58.45094167,-136.0182183,318,319.9,17.2,0,9156527,PDAN
2008-06-27T14:58:13,246442000,ZAANDAM,GLACIER BAY,58.450515,-136.01754,318,320.0,17.2,0,9156527,PDAN
2008-06-27T14:58:03,246442000,ZAANDAM,GLACIER BAY,58.44984833,-136.016465,318,319.3,17.0,0,9156527,PDAN
2008-06-27T14:57:49,246442000,ZAANDAM,GLACIER BAY,58.449125,-136.0153,318,319.6,16.9,0,9156527,PDAN
2008-06-27T14:57:31,246442000,ZAANDAM,GLACIER BAY,58.44799167,-136.0134667,318,319.6,16.9,0,9156527,PDAN
2008-06-27T14:57:26,246442000,ZAANDAM,GLACIER BAY,58.44769667,-136.0129867,318,319.7,16.7,0,9156527,PDAN
2008-06-27T14:57:20,246442000,ZAANDAM,GLACIER BAY,58.44734333,-136.0124117,318,319.7,16.7,0,9156527,PDAN
2008-06-27T14:57:14,246442000,ZAANDAM,GLACIER BAY,58.44693333,-136.0117483,318,320.0,16.6,0,9156527,PDAN
2008-06-27T14:57:07,246442000,ZAANDAM,GLACIER BAY,58.44664167,-136.011275,318,319.4,16.7,0,9156527,PDAN
2008-06-27T14:57:02,246442000,ZAANDAM,GLACIER BAY,58.44629167,-136.010705,318,319.5,16.5,0,9156527,PDAN
2008-06-27T14:56:38,246442000,ZAANDAM,GLACIER BAY,58.444915,-136.008455,318,319.0,16.1,0,9156527,PDAN
2008-06-27T14:56:31,246442000,ZAANDAM,GLACIER BAY,58.44451667,-136.007805,318,319.3,16.1,0,9156527,PDAN
2008-06-27T14:56:19,246442000,ZAANDAM,GLACIER BAY,58.44389833,-136.006785,318,319.3,16.1,0,9156527,PDAN
2008-06-27T14:56:02,246442000,ZAANDAM,GLACIER BAY,58.44289833,-136.00514,318,319.0,15.7,0,9156527,PDAN
2008-06-27T14:55:55,246442000,ZAANDAM,GLACIER BAY,58.44256833,-136.004595,318,319.5,15.7,0,9156527,PDAN
2008-06-27T14:55:49,246442000,ZAANDAM,GLACIER BAY,58.44223833,-136.004055,318,319.0,15.5,0,9156527,PDAN
2008-06-27T14:55:44,246442000,ZAANDAM,GLACIER BAY,58.44191167,-136.003515,318,319.0,15.6,0,9156527,PDAN
2008-06-27T14:55:25,246442000,ZAANDAM,GLACIER BAY,58.44094,-136.0019167,318,319.1,15.2,0,9156527,PDAN
2008-06-27T14:55:19,246442000,ZAANDAM,GLACIER BAY,58.44062167,-136.0013883,318,319.0,15.3,0,9156527,PDAN
2008-06-27T14:55:15,246442000,ZAANDAM,GLACIER BAY,58.44035667,-136.00095,318,319.1,15.1,0,9156527,PDAN
2008-06-27T14:55:05,246442000,ZAANDAM,GLACIER BAY,58.439835,-136.0000817,318,319.2,14.8,0,9156527,PDAN
2008-06-27T14:55:02,246442000,ZAANDAM,GLACIER BAY,58.43967833,-135.9998233,318,319.4,14.9,0,9156527,PDAN
2008-06-27T14:54:56,246442000,ZAANDAM,GLACIER BAY,58.43937,-135.9993083,318,318.9,14.8,0,9156527,PDAN
2008-06-27T14:54:49,246442000,ZAANDAM,GLACIER BAY,58.43906167,-135.9987967,318,318.9,14.7,0,9156527,PDAN
2008-06-27T14:54:38,246442000,ZAANDAM,GLACIER BAY,58.438455,-135.997785,318,318.9,14.3,0,9156527,PDAN
2008-06-27T14:54:32,246442000,ZAANDAM,GLACIER BAY,58.43810833,-135.997205,318,318.7,14.3,0,9156527,PDAN
2008-06-27T14:54:15,246442000,ZAANDAM,GLACIER BAY,58.437325,-135.9958983,318,318.9,13.9,0,9156527,PDAN
2008-06-27T14:53:46,246442000,ZAANDAM,GLACIER BAY,58.43596,-135.9936133,318,318.6,13.3,0,9156527,PDAN
2008-06-27T14:53:26,246442000,ZAANDAM,GLACIER BAY,58.43504167,-135.9920517,318,317.8,12.9,0,9156527,PDAN
2008-06-27T14:53:14,246442000,ZAANDAM,GLACIER BAY,58.43456,-135.991215,318,317.8,12.6,0,9156527,PDAN
2008-06-27T14:52:46,246442000,ZAANDAM,GLACIER BAY,58.43334833,-135.9891,317,317.1,12.0,0,9156527,PDAN
2008-06-27T14:52:36,246442000,ZAANDAM,GLACIER BAY,58.43290667,-135.988305,316,316.6,11.7,0,9156527,PDAN
2008-06-27T14:52:25,246442000,ZAANDAM,GLACIER BAY,58.43251833,-135.9875983,315,316.2,11.6,0,9156527,PDAN
2008-06-27T14:52:05,246442000,ZAANDAM,GLACIER BAY,58.43176667,-135.9862417,315,316.2,10.9,0,9156527,PDAN
2008-06-27T14:51:55,246442000,ZAANDAM,GLACIER BAY,58.43144167,-135.985655,315,316.2,10.5,0,9156527,PDAN
2008-06-27T14:51:47,246442000,ZAANDAM,GLACIER BAY,58.43109167,-135.9850217,315,316.5,10.2,0,9156527,PDAN
2008-06-27T14:51:25,246442000,ZAANDAM,GLACIER BAY,58.43038833,-135.9837633,315,317.0,9.6,0,9156527,PDAN
2008-06-27T14:51:14,246442000,ZAANDAM,GLACIER BAY,58.43007167,-135.9831983,315,317.5,9.2,0,9156527,PDAN
2008-06-27T14:50:55,246442000,ZAANDAM,GLACIER BAY,58.42949833,-135.9821883,315,317.4,8.5,0,9156527,PDAN
2008-06-27T14:50:50,246442000,ZAANDAM,GLACIER BAY,58.42921333,-135.98169,0,0.0,0.0,0,9156527,PDAN
2008-06-27T14:50:46,246442000,ZAANDAM,GLACIER BAY,58.42921333,-135.98169,315,317.9,8.3,0,9156527,PDAN
2008-06-27T14:50:35,246442000,ZAANDAM,GLACIER BAY,58.42891333,-135.9811617,315,317.8,7.8,0,9156527,PDAN
2008-06-27T14:50:15,246442000,ZAANDAM,GLACIER BAY,58.42840667,-135.980285,315,317.5,7.0,0,9156527,PDAN
2008-06-27T14:50:06,246442000,ZAANDAM,GLACIER BAY,58.42818833,-135.9799067,315,317.8,7.1,0,9156527,PDAN
2008-06-27T14:49:55,246442000,ZAANDAM,GLACIER BAY,58.427925,-135.9794517,315,317.5,7.0,0,9156527,PDAN
2008-06-27T14:49:36,246442000,ZAANDAM,GLACIER BAY,58.427445,-135.9786267,315,318.0,7.0,0,9156527,PDAN
2008-06-27T14:49:05,246442000,ZAANDAM,GLACIER BAY,58.42674833,-135.9774217,315,318.5,7.1,0,9156527,PDAN
2008-06-27T14:48:45,246442000,ZAANDAM,GLACIER BAY,58.42626833,-135.9765883,315,317.9,7.0,0,9156527,PDAN
2008-06-27T14:48:25,246442000,ZAANDAM,GLACIER BAY,58.42575667,-135.975715,316,318.4,7.0,0,9156527,PDAN
2008-06-27T14:48:14,246442000,ZAANDAM,GLACIER BAY,58.42551,-135.9752983,316,318.1,7.1,0,9156527,PDAN
2008-06-27T14:47:35,246442000,ZAANDAM,GLACIER BAY,58.42454667,-135.973665,315,318.6,7.2,0,9156527,PDAN
2008-06-27T14:47:25,246442000,ZAANDAM,GLACIER BAY,58.42429833,-135.9732467,315,319.2,7.2,0,9156527,PDAN
2008-06-27T14:47:14,246442000,ZAANDAM,GLACIER BAY,58.42402,-135.9727817,315,318.5,7.1,0,9156527,PDAN
2008-06-27T14:47:06,246442000,ZAANDAM,GLACIER BAY,58.423795,-135.9724033,315,318.9,7.1,0,9156527,PDAN
2008-06-27T14:46:54,246442000,ZAANDAM,GLACIER BAY,58.42351667,-135.9719383,315,318.6,7.1,0,9156527,PDAN
2008-06-27T14:46:45,246442000,ZAANDAM,GLACIER BAY,58.42328833,-135.9715583,315,319.4,7.4,0,9156527,PDAN
2008-06-27T14:45:46,246442000,ZAANDAM,GLACIER BAY,58.42174833,-135.9690083,315,319.3,7.3,0,9156527,PDAN
2008-06-27T14:45:35,246442000,ZAANDAM,GLACIER BAY,58.42149,-135.968585,315,319.8,7.3,0,9156527,PDAN
2008-06-27T14:44:26,246442000,ZAANDAM,GLACIER BAY,58.419665,-135.9657383,315,321.9,7.1,0,9156527,PDAN
2008-06-27T14:44:07,246442000,ZAANDAM,GLACIER BAY,58.419145,-135.9649767,314,321.9,7.0,0,9156527,PDAN
2008-06-27T14:43:56,246442000,ZAANDAM,GLACIER BAY,58.418885,-135.9646017,314,323.2,6.9,0,9156527,PDAN
2008-06-27T14:43:46,246442000,ZAANDAM,GLACIER BAY,58.418595,-135.9641933,314,324.0,7.2,0,9156527,PDAN
2008-06-27T14:43:35,246442000,ZAANDAM,GLACIER BAY,58.41835333,-135.963865,315,325.7,7.0,0,9156527,PDAN
2008-06-27T14:43:26,246442000,ZAANDAM,GLACIER BAY,58.41808,-135.96351,317,325.8,7.0,0,9156527,PDAN
2008-06-27T14:43:15,246442000,ZAANDAM,GLACIER BAY,58.417775,-135.96313,319,328.6,7.3,0,9156527,PDAN
2008-06-27T14:42:46,246442000,ZAANDAM,GLACIER BAY,58.41688333,-135.9621767,325,333.2,7.4,0,9156527,PDAN
2008-06-27T14:42:15,246442000,ZAANDAM,GLACIER BAY,58.415915,-135.9613533,332,338.0,8.0,0,9156527,PDAN
2008-06-27T14:41:26,246442000,ZAANDAM,GLACIER BAY,58.41413833,-135.96022,342,345.2,8.6,0,9156527,PDAN
2008-06-27T14:41:16,246442000,ZAANDAM,GLACIER BAY,58.41371,-135.9600117,344,345.9,8.8,0,9156527,PDAN
2008-06-27T14:41:05,246442000,ZAANDAM,GLACIER BAY,58.41331167,-135.95984,346,348.4,8.8,0,9156527,PDAN
2008-06-27T14:40:35,246442000,ZAANDAM,GLACIER BAY,58.41212,-135.959445,352,351.9,9.2,0,9156527,PDAN
2008-06-27T14:40:28,246442000,ZAANDAM,GLACIER BAY,58.41177833,-135.9593617,354,354.2,9.3,0,9156527,PDAN
2008-06-27T14:40:21,246442000,ZAANDAM,GLACIER BAY,58.41147333,-135.95931,355,354.5,9.5,0,9156527,PDAN
2008-06-27T14:40:07,246442000,ZAANDAM,GLACIER BAY,58.41076,-135.95921,358,357.5,9.7,0,9156527,PDAN
2008-06-27T14:39:57,246442000,ZAANDAM,GLACIER BAY,58.41034833,-135.95917,0,357.2,9.8,0,9156527,PDAN
2008-06-27T14:39:26,246442000,ZAANDAM,GLACIER BAY,58.40893167,-135.95912,5,0.7,10.6,0,9156527,PDAN
2008-06-27T14:39:15,246442000,ZAANDAM,GLACIER BAY,58.40838667,-135.9591367,6,0.4,10.8,0,9156527,PDAN
2008-06-27T14:38:34,246442000,ZAANDAM,GLACIER BAY,58.406355,-135.9592267,6,1.3,11.0,0,9156527,PDAN
2008-06-27T14:38:15,246442000,ZAANDAM,GLACIER BAY,58.40532833,-135.9592717,6,1.6,11.2,0,9156527,PDAN
2008-06-27T14:38:05,246442000,ZAANDAM,GLACIER BAY,58.40481167,-135.9592967,6,1.7,11.2,0,9156527,PDAN
2008-06-27T14:37:56,246442000,ZAANDAM,GLACIER BAY,58.404345,-135.9593167,5,1.3,11.2,0,9156527,PDAN
2008-06-27T14:37:35,246442000,ZAANDAM,GLACIER BAY,58.40325167,-135.9593633,6,1.0,11.4,0,9156527,PDAN
2008-06-27T14:37:05,246442000,ZAANDAM,GLACIER BAY,58.40168,-135.959415,5,1.9,11.3,0,9156527,PDAN
2008-06-27T14:36:57,246442000,ZAANDAM,GLACIER BAY,58.40120833,-135.959425,5,1.0,11.3,0,9156527,PDAN
2008-06-27T14:36:46,246442000,ZAANDAM,GLACIER BAY,58.40068667,-135.9594317,5,1.1,11.3,0,9156527,PDAN
2008-06-27T14:36:34,246442000,ZAANDAM,GLACIER BAY,58.40011167,-135.9594517,6,0.9,11.2,0,9156527,PDAN
2008-06-27T14:36:05,246442000,ZAANDAM,GLACIER BAY,58.39855667,-135.9595183,6,0.9,11.2,0,9156527,PDAN
2008-06-27T14:35:06,246442000,ZAANDAM,GLACIER BAY,58.39544667,-135.9596383,6,0.6,11.2,0,9156527,PDAN
2008-06-27T14:34:56,246442000,ZAANDAM,GLACIER BAY,58.39498333,-135.9596517,6,0.5,11.1,0,9156527,PDAN
2008-06-27T14:34:46,246442000,ZAANDAM,GLACIER BAY,58.39446667,-135.959655,6,0.9,11.0,0,9156527,PDAN
2008-06-27T14:34:35,246442000,ZAANDAM,GLACIER BAY,58.393955,-135.959645,5,0.8,11.0,0,9156527,PDAN
2008-06-27T14:34:25,246442000,ZAANDAM,GLACIER BAY,58.39339667,-135.95963,5,0.5,11.0,0,9156527,PDAN
2008-06-27T14:34:15,246442000,ZAANDAM,GLACIER BAY,58.39289,-135.9596383,5,0.7,10.8,0,9156527,PDAN
2008-06-27T14:34:05,246442000,ZAANDAM,GLACIER BAY,58.392385,-135.9596483,5,1.0,10.9,0,9156527,PDAN
2008-06-27T14:33:57,246442000,ZAANDAM,GLACIER BAY,58.39192833,-135.959675,5,1.3,10.9,0,9156527,PDAN
2008-06-27T14:33:45,246442000,ZAANDAM,GLACIER BAY,58.39137167,-135.9596933,6,0.5,10.9,0,9156527,PDAN
2008-06-27T14:33:26,246442000,ZAANDAM,GLACIER BAY,58.39035,-135.95973,6,0.6,11.1,0,9156527,PDAN
2008-06-27T14:33:15,246442000,ZAANDAM,GLACIER BAY,58.38988167,-135.9597383,6,1.4,11.1,0,9156527,PDAN
2008-06-27T14:32:49,246442000,ZAANDAM,GLACIER BAY,58.38828,-135.95968,0,0.0,0.0,0,9156527,PDAN
2008-06-27T14:32:46,246442000,ZAANDAM,GLACIER BAY,58.38828,-135.95968,4,359.2,11.1,0,9156527,PDAN
2008-06-27T14:32:36,246442000,ZAANDAM,GLACIER BAY,58.38781667,-135.9596717,3,358.8,11.5,0,9156527,PDAN
2008-06-27T14:32:25,246442000,ZAANDAM,GLACIER BAY,58.38724,-135.95964,3,357.9,11.4,0,9156527,PDAN
2008-06-27T14:31:57,246442000,ZAANDAM,GLACIER BAY,58.38571167,-135.9595567,2,358.3,11.4,0,9156527,PDAN
2008-06-27T14:31:45,246442000,ZAANDAM,GLACIER BAY,58.385125,-135.959525,3,358.5,11.4,0,9156527,PDAN
2008-06-27T14:31:35,246442000,ZAANDAM,GLACIER BAY,58.384645,-135.9595117,3,359.0,11.5,0,9156527,PDAN
2008-06-27T14:31:25,246442000,ZAANDAM,GLACIER BAY,58.38406,-135.95947,3,357.1,11.8,0,9156527,PDAN
2008-06-27T14:31:15,246442000,ZAANDAM,GLACIER BAY,58.38357667,-135.9594417,3,358.5,11.6,0,9156527,PDAN
2008-06-27T14:31:05,246442000,ZAANDAM,GLACIER BAY,58.383035,-135.9594017,3,357.3,11.7,0,9156527,PDAN
2008-06-27T14:30:45,246442000,ZAANDAM,GLACIER BAY,58.381885,-135.959315,3,357.4,12.0,0,9156527,PDAN
2008-06-27T14:30:35,246442000,ZAANDAM,GLACIER BAY,58.38138667,-135.95928,3,358.0,12.0,0,9156527,PDAN
2008-06-27T14:30:24,246442000,ZAANDAM,GLACIER BAY,58.380775,-135.9592417,3,357.2,12.2,0,9156527,PDAN
2008-06-27T14:30:06,246442000,ZAANDAM,GLACIER BAY,58.37969667,-135.95916,2,356.7,12.4,0,9156527,PDAN
2008-06-27T14:29:56,246442000,ZAANDAM,GLACIER BAY,58.37912,-135.9591033,2,356.8,12.6,0,9156527,PDAN
2008-06-27T14:29:45,246442000,ZAANDAM,GLACIER BAY,58.37848,-135.95905,2,357.0,12.5,0,9156527,PDAN
2008-06-27T14:29:35,246442000,ZAANDAM,GLACIER BAY,58.37795333,-135.9590117,2,358.7,12.4,0,9156527,PDAN
2008-06-27T14:29:25,246442000,ZAANDAM,GLACIER BAY,58.37732167,-135.958975,2,358.4,12.7,0,9156527,PDAN
2008-06-27T14:29:15,246442000,ZAANDAM,GLACIER BAY,58.3768,-135.95895,2,359.0,12.5,0,9156527,PDAN
2008-06-27T14:29:05,246442000,ZAANDAM,GLACIER BAY,58.37622333,-135.958935,2,358.9,12.5,0,9156527,PDAN
2008-06-27T14:28:55,246442000,ZAANDAM,GLACIER BAY,58.37564667,-135.9589117,3,359.0,12.5,0,9156527,PDAN
2008-06-27T14:28:37,246442000,ZAANDAM,GLACIER BAY,58.374495,-135.9588817,3,359.8,12.4,0,9156527,PDAN
2008-06-27T14:28:24,246442000,ZAANDAM,GLACIER BAY,58.37386333,-135.95887,3,358.5,12.3,0,9156527,PDAN
2008-06-27T14:28:05,246442000,ZAANDAM,GLACIER BAY,58.37277667,-135.9588367,3,358.5,12.3,0,9156527,PDAN
2008-06-27T14:27:55,246442000,ZAANDAM,GLACIER BAY,58.37220833,-135.9588083,3,358.9,12.2,0,9156527,PDAN
2008-06-27T14:27:06,246442000,ZAANDAM,GLACIER BAY,58.36940667,-135.9587783,2,0.4,12.0,0,9156527,PDAN
2008-06-27T14:26:55,246442000,ZAANDAM,GLACIER BAY,58.36884833,-135.958795,2,1.6,12.0,0,9156527,PDAN
2008-06-27T14:26:51,246442000,ZAANDAM,GLACIER BAY,58.36823333,-135.9588367,0,0.0,0.0,0,9156527,PDAN
2008-06-27T14:26:45,246442000,ZAANDAM,GLACIER BAY,58.36823333,-135.9588367,2,2.6,12.1,0,9156527,PDAN
2008-06-27T14:26:25,246442000,ZAANDAM,GLACIER BAY,58.36716833,-135.958965,2,4.8,12.1,0,9156527,PDAN
2008-06-27T14:26:06,246442000,ZAANDAM,GLACIER BAY,58.36604167,-135.9591233,3,3.9,12.1,0,9156527,PDAN
2008-06-27T14:25:55,246442000,ZAANDAM,GLACIER BAY,58.36542833,-135.95921,2,3.3,12.1,0,9156527,PDAN
2008-06-27T14:25:46,246442000,ZAANDAM,GLACIER BAY,58.364925,-135.9592717,2,3.8,12.0,0,9156527,PDAN
2008-06-27T14:25:25,246442000,ZAANDAM,GLACIER BAY,58.36381,-135.9593883,2,2.9,12.1,0,9156527,PDAN
