bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T20:40:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59474333,-139.9002467,2,5.8,11.7,0,9195195.0,C6SE7
2008-07-12T20:40:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59463333,-139.900265,2,5.9,11.7,0,9195195.0,C6SE7
2008-07-12T20:40:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.594415,-139.900305,2,6.1,11.7,0,9195195.0,C6SE7
2008-07-12T20:40:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59408833,-139.9003733,2,6.2,11.7,0,9195195.0,C6SE7
2008-07-12T20:40:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59387,-139.9004183,2,6.4,11.8,0,9195195.0,C6SE7
2008-07-12T20:40:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.593815,-139.90043,2,6.4,11.8,0,9195195.0,C6SE7
2008-07-12T20:40:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59359667,-139.9004783,3,6.7,11.8,0,9195195.0,C6SE7
2008-07-12T20:40:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59343333,-139.900515,3,7.0,11.8,0,9195195.0,C6SE7
2008-07-12T20:40:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59310833,-139.9005883,4,7.7,11.8,0,9195195.0,C6SE7
2008-07-12T20:40:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.592835,-139.9006483,4,8.4,11.8,0,9195195.0,C6SE7
2008-07-12T20:39:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59256167,-139.9007117,5,8.3,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59250667,-139.900725,5,8.4,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59239833,-139.900755,6,8.7,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59223333,-139.9008033,6,9.1,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59217833,-139.9008183,6,9.3,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.592015,-139.9008667,7,9.9,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59185,-139.9009183,7,11.3,11.9,0,9195195.0,C6SE7
2008-07-12T20:39:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59146667,-139.9010517,9,11.5,12.1,0,9195195.0,C6SE7
2008-07-12T20:39:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59113667,-139.9011767,10,12.5,12.2,0,9195195.0,C6SE7
2008-07-12T20:39:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59091667,-139.901265,10,13.2,12.2,0,9195195.0,C6SE7
2008-07-12T20:39:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59080667,-139.90131,11,13.6,12.2,0,9195195.0,C6SE7
2008-07-12T20:39:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59069833,-139.90136,11,14.0,12.2,0,9195195.0,C6SE7
2008-07-12T20:39:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59053333,-139.9014383,11,13.3,12.3,0,9195195.0,C6SE7
2008-07-12T20:39:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59014833,-139.901625,13,14.5,12.3,0,9195195.0,C6SE7
2008-07-12T20:39:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58981833,-139.9017933,14,15.5,12.4,0,9195195.0,C6SE7
2008-07-12T20:39:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58965333,-139.9018833,14,17.0,12.4,0,9195195.0,C6SE7
2008-07-12T20:39:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58954333,-139.9019433,14,17.4,12.4,0,9195195.0,C6SE7
2008-07-12T20:38:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58937833,-139.9020383,15,17.9,12.4,0,9195195.0,C6SE7
2008-07-12T20:38:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58921333,-139.9021333,15,17.3,12.5,0,9195195.0,C6SE7
2008-07-12T20:38:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58882833,-139.9023783,17,19.5,12.6,0,9195195.0,C6SE7
2008-07-12T20:38:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58855333,-139.9025583,17,19.3,12.7,0,9195195.0,C6SE7
2008-07-12T20:38:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58827667,-139.902745,18,20.2,12.7,0,9195195.0,C6SE7
2008-07-12T20:38:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58816667,-139.9028217,19,20.5,12.8,0,9195195.0,C6SE7
2008-07-12T20:38:36,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58805667,-139.9029,19,20.8,12.8,0,9195195.0,C6SE7
2008-07-12T20:38:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.587835,-139.9030617,20,21.5,12.8,0,9195195.0,C6SE7
2008-07-12T20:38:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.587615,-139.903225,20,22.1,12.9,0,9195195.0,C6SE7
2008-07-12T20:38:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58750333,-139.90331,20,22.4,12.9,0,9195195.0,C6SE7
2008-07-12T20:38:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58739333,-139.903395,21,22.9,12.9,0,9195195.0,C6SE7
2008-07-12T20:38:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58722833,-139.9035283,21,22.2,12.9,0,9195195.0,C6SE7
2008-07-12T20:38:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58684167,-139.9038433,23,24.7,13.0,0,9195195.0,C6SE7
2008-07-12T20:38:08,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58651333,-139.904135,24,24.7,13.0,0,9195195.0,C6SE7
2008-07-12T20:38:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58624,-139.904385,24,25.3,13.1,0,9195195.0,C6SE7
2008-07-12T20:37:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58596667,-139.9046467,25,26.3,13.2,0,9195195.0,C6SE7
2008-07-12T20:37:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58591333,-139.9047,25,26.4,13.2,0,9195195.0,C6SE7
2008-07-12T20:37:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58575,-139.9048633,26,26.8,13.2,0,9195195.0,C6SE7
2008-07-12T20:37:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58564,-139.9049733,26,27.1,13.3,0,9195195.0,C6SE7
2008-07-12T20:37:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58553167,-139.9050817,27,27.5,13.3,0,9195195.0,C6SE7
2008-07-12T20:37:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58542167,-139.90519,27,27.9,13.3,0,9195195.0,C6SE7
2008-07-12T20:37:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58525667,-139.9053533,27,28.4,13.4,0,9195195.0,C6SE7
2008-07-12T20:37:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58487667,-139.9057567,29,29.6,13.4,0,9195195.0,C6SE7
2008-07-12T20:37:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58471333,-139.9059383,29,29.0,13.5,0,9195195.0,C6SE7
2008-07-12T20:37:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58455,-139.90612,30,29.5,13.5,0,9195195.0,C6SE7
2008-07-12T20:37:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58449667,-139.9061817,30,29.7,13.5,0,9195195.0,C6SE7
2008-07-12T20:37:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.584335,-139.9063633,30,30.4,13.5,0,9195195.0,C6SE7
2008-07-12T20:37:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58422667,-139.906485,31,30.7,13.6,0,9195195.0,C6SE7
2008-07-12T20:37:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58411833,-139.9066083,31,31.0,13.6,0,9195195.0,C6SE7
2008-07-12T20:37:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.583955,-139.9067983,32,31.5,13.7,0,9195195.0,C6SE7
2008-07-12T20:37:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58374167,-139.90706,32,32.1,13.7,0,9195195.0,C6SE7
2008-07-12T20:37:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58358167,-139.90726,33,32.6,13.7,0,9195195.0,C6SE7
2008-07-12T20:37:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.583475,-139.907395,33,33.8,13.8,0,9195195.0,C6SE7
2008-07-12T20:37:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58326167,-139.9076633,33,33.2,13.8,0,9195195.0,C6SE7
2008-07-12T20:37:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.582995,-139.908005,34,33.8,13.9,0,9195195.0,C6SE7
2008-07-12T20:36:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58267833,-139.9084317,34,35.5,13.9,0,9195195.0,C6SE7
2008-07-12T20:36:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58230667,-139.9089317,35,34.9,14.0,0,9195195.0,C6SE7
2008-07-12T20:36:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58204333,-139.9092967,35,35.4,14.1,0,9195195.0,C6SE7
2008-07-12T20:36:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58167167,-139.9098167,36,35.8,14.2,0,9195195.0,C6SE7
2008-07-12T20:36:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58135167,-139.9102633,36,35.3,14.3,0,9195195.0,C6SE7
2008-07-12T20:36:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58108667,-139.9106417,37,36.8,14.4,0,9195195.0,C6SE7
2008-07-12T20:36:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58076333,-139.9111,37,37.0,14.4,0,9195195.0,C6SE7
2008-07-12T20:36:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58039167,-139.9116533,37,38.2,14.6,0,9195195.0,C6SE7
2008-07-12T20:36:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58007167,-139.9121317,37,37.1,14.6,0,9195195.0,C6SE7
2008-07-12T20:36:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5798,-139.9125233,37,37.2,14.7,0,9195195.0,C6SE7
2008-07-12T20:35:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.579425,-139.9130967,37,37.1,14.8,0,9195195.0,C6SE7
2008-07-12T20:35:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57909667,-139.9135783,37,37.0,14.9,0,9195195.0,C6SE7
2008-07-12T20:35:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57882333,-139.9139833,37,37.1,15.0,0,9195195.0,C6SE7
2008-07-12T20:35:36,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57843833,-139.91456,37,37.1,15.1,0,9195195.0,C6SE7
2008-07-12T20:35:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57810667,-139.9150483,37,37.1,15.2,0,9195195.0,C6SE7
2008-07-12T20:35:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57783167,-139.91547,37,38.0,15.3,0,9195195.0,C6SE7
2008-07-12T20:35:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57749333,-139.9159633,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-12T20:35:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57749333,-139.9159633,37,36.8,15.4,0,9195195.0,C6SE7
2008-07-12T20:35:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57727,-139.916295,37,36.9,15.5,0,9195195.0,C6SE7
2008-07-12T20:35:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57710167,-139.91655,37,37.9,15.6,0,9195195.0,C6SE7
2008-07-12T20:35:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57699,-139.91672,37,37.8,15.6,0,9195195.0,C6SE7
2008-07-12T20:35:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57676,-139.9170533,37,36.6,15.7,0,9195195.0,C6SE7
2008-07-12T20:35:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57647167,-139.91747,37,37.7,15.8,0,9195195.0,C6SE7
2008-07-12T20:34:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57607,-139.9180717,37,37.6,15.9,0,9195195.0,C6SE7
2008-07-12T20:34:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57571333,-139.9185717,37,36.6,16.1,0,9195195.0,C6SE7
2008-07-12T20:34:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57536333,-139.9190917,37,37.7,16.2,0,9195195.0,C6SE7
2008-07-12T20:34:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57500333,-139.9196133,37,36.6,16.3,0,9195195.0,C6SE7
2008-07-12T20:34:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57464167,-139.9201383,37,36.7,16.5,0,9195195.0,C6SE7
2008-07-12T20:34:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57439833,-139.9204917,37,37.8,16.5,0,9195195.0,C6SE7
2008-07-12T20:34:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57433667,-139.92058,37,37.8,16.5,0,9195195.0,C6SE7
2008-07-12T20:34:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57415167,-139.920845,37,37.9,16.6,0,9195195.0,C6SE7
2008-07-12T20:34:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57396833,-139.9211183,37,37.8,16.6,0,9195195.0,C6SE7
2008-07-12T20:34:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57354167,-139.92176,37,36.8,16.6,0,9195195.0,C6SE7
2008-07-12T20:34:08,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57317,-139.9223017,37,38.0,16.7,0,9195195.0,C6SE7
2008-07-12T20:34:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.572925,-139.9226717,37,38.0,16.7,0,9195195.0,C6SE7
2008-07-12T20:34:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57286167,-139.9227633,37,38.0,16.7,0,9195195.0,C6SE7
2008-07-12T20:33:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57267333,-139.9230317,37,38.1,16.8,0,9195195.0,C6SE7
2008-07-12T20:33:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.572425,-139.9234,37,38.2,16.8,0,9195195.0,C6SE7
2008-07-12T20:33:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57205667,-139.9239683,37,37.8,16.9,0,9195195.0,C6SE7
2008-07-12T20:33:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57168,-139.9245133,37,36.9,16.9,0,9195195.0,C6SE7
2008-07-12T20:33:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57130833,-139.9250817,37,36.8,16.9,0,9195195.0,C6SE7
2008-07-12T20:33:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57099167,-139.9255417,37,37.9,17.0,0,9195195.0,C6SE7
2008-07-12T20:33:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.570615,-139.9261033,37,37.9,17.0,0,9195195.0,C6SE7
2008-07-12T20:33:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57023667,-139.9266633,37,37.9,17.1,0,9195195.0,C6SE7
2008-07-12T20:33:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56979667,-139.927325,37,37.8,17.1,0,9195195.0,C6SE7
2008-07-12T20:33:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56941667,-139.9278933,37,37.6,17.2,0,9195195.0,C6SE7
2008-07-12T20:33:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.569095,-139.9283533,37,37.8,17.2,0,9195195.0,C6SE7
2008-07-12T20:32:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56865167,-139.9290267,37,37.7,17.3,0,9195195.0,C6SE7
2008-07-12T20:32:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56826333,-139.9295917,37,37.6,17.3,0,9195195.0,C6SE7
2008-07-12T20:32:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56788,-139.930165,37,37.7,17.3,0,9195195.0,C6SE7
2008-07-12T20:32:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56756,-139.9306433,37,37.8,17.3,0,9195195.0,C6SE7
2008-07-12T20:32:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56717167,-139.931215,37,37.9,17.4,0,9195195.0,C6SE7
2008-07-12T20:32:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.566785,-139.93179,37,37.9,17.3,0,9195195.0,C6SE7
2008-07-12T20:32:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5664,-139.93237,37,37.9,17.4,0,9195195.0,C6SE7
2008-07-12T20:32:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56594833,-139.9330467,37,37.8,17.4,0,9195195.0,C6SE7
2008-07-12T20:32:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56556,-139.9336167,37,37.9,17.4,0,9195195.0,C6SE7
2008-07-12T20:32:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56530167,-139.934005,37,38.0,17.4,0,9195195.0,C6SE7
2008-07-12T20:32:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56523833,-139.9341033,37,38.0,17.4,0,9195195.0,C6SE7
2008-07-12T20:32:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.565045,-139.9343967,37,37.9,17.4,0,9195195.0,C6SE7
2008-07-12T20:31:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56478667,-139.9347817,37,37.7,17.4,0,9195195.0,C6SE7
2008-07-12T20:31:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5644,-139.93536,37,37.7,17.4,0,9195195.0,C6SE7
2008-07-12T20:31:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56401,-139.9359367,37,37.7,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56368667,-139.9364183,37,37.8,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5633,-139.9369933,37,36.8,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56291,-139.9375617,37,38.0,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.562525,-139.938145,37,37.9,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.562075,-139.9388217,37,37.9,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56169,-139.9394033,37,37.8,17.3,0,9195195.0,C6SE7
2008-07-12T20:31:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56136667,-139.9398767,37,38.0,17.4,0,9195195.0,C6SE7
2008-07-12T20:30:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56098167,-139.94046,37,38.0,17.4,0,9195195.0,C6SE7
2008-07-12T20:30:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56052667,-139.9411283,37,38.2,17.3,0,9195195.0,C6SE7
2008-07-12T20:30:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.560145,-139.9417183,37,38.0,17.3,0,9195195.0,C6SE7
2008-07-12T20:30:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55982333,-139.9421983,37,38.1,17.3,0,9195195.0,C6SE7
2008-07-12T20:30:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55905,-139.9433583,37,38.1,17.2,0,9195195.0,C6SE7
2008-07-12T20:30:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.558665,-139.9439367,37,38.0,17.3,0,9195195.0,C6SE7
2008-07-12T20:30:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.557445,-139.9457683,37,38.1,17.3,0,9195195.0,C6SE7
2008-07-12T20:30:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55731667,-139.9459617,37,38.1,17.3,0,9195195.0,C6SE7
2008-07-12T20:29:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55712667,-139.946255,37,38.1,17.3,0,9195195.0,C6SE7
2008-07-12T20:29:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55667667,-139.94693,37,37.0,17.3,0,9195195.0,C6SE7
2008-07-12T20:29:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55629167,-139.9475083,37,38.1,17.3,0,9195195.0,C6SE7
2008-07-12T20:29:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55597167,-139.9479883,37,38.1,17.3,0,9195195.0,C6SE7
2008-07-12T20:29:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55558833,-139.9485667,37,38.1,17.2,0,9195195.0,C6SE7
2008-07-12T20:29:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.555205,-139.94915,37,38.0,17.2,0,9195195.0,C6SE7
2008-07-12T20:29:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55482167,-139.949725,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-12T20:29:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55482167,-139.949725,37,38.0,17.2,0,9195195.0,C6SE7
2008-07-12T20:29:10,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55412167,-139.9507867,37,38.0,17.2,0,9195195.0,C6SE7
2008-07-12T20:29:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55399333,-139.9509767,37,38.1,17.2,0,9195195.0,C6SE7
2008-07-12T20:29:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55386333,-139.9511633,37,38.2,17.2,0,9195195.0,C6SE7
2008-07-12T20:29:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55361,-139.95155,37,38.1,17.2,0,9195195.0,C6SE7
2008-07-12T20:28:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55329167,-139.952035,37,38.0,17.2,0,9195195.0,C6SE7
2008-07-12T20:28:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55284833,-139.9527067,37,38.0,17.1,0,9195195.0,C6SE7
2008-07-12T20:28:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55247,-139.9532767,37,38.1,17.1,0,9195195.0,C6SE7
2008-07-12T20:28:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55215333,-139.9537533,37,38.1,17.1,0,9195195.0,C6SE7
2008-07-12T20:28:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55177667,-139.9543333,37,37.9,17.1,0,9195195.0,C6SE7
2008-07-12T20:28:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55139833,-139.9549,37,38.0,17.0,0,9195195.0,C6SE7
2008-07-12T20:28:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55057833,-139.9561383,37,38.1,17.0,0,9195195.0,C6SE7
2008-07-12T20:28:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55020333,-139.9567117,37,38.1,17.0,0,9195195.0,C6SE7
2008-07-12T20:28:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54982667,-139.9572833,37,38.0,17.1,0,9195195.0,C6SE7
2008-07-12T20:27:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54951167,-139.9577617,37,38.0,17.1,0,9195195.0,C6SE7
2008-07-12T20:27:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54906833,-139.95843,37,38.0,17.0,0,9195195.0,C6SE7
2008-07-12T20:27:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.548755,-139.95891,37,38.0,17.0,0,9195195.0,C6SE7
2008-07-12T20:27:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54799833,-139.96005,37,38.0,16.9,0,9195195.0,C6SE7
2008-07-12T20:27:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54762333,-139.9606233,37,38.0,16.9,0,9195195.0,C6SE7
2008-07-12T20:27:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54724833,-139.961195,37,37.8,16.9,0,9195195.0,C6SE7
2008-07-12T20:27:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54680667,-139.9618517,37,38.0,16.9,0,9195195.0,C6SE7
2008-07-12T20:27:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54605667,-139.9629933,37,37.9,16.9,0,9195195.0,C6SE7
2008-07-12T20:26:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54574667,-139.9634683,37,37.8,16.9,0,9195195.0,C6SE7
2008-07-12T20:26:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54531,-139.964125,37,39.1,16.9,0,9195195.0,C6SE7
2008-07-12T20:26:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54494167,-139.9647017,37,39.0,16.9,0,9195195.0,C6SE7
2008-07-12T20:26:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54469333,-139.9650817,37,38.9,16.9,0,9195195.0,C6SE7
2008-07-12T20:26:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54463167,-139.965175,37,38.9,16.9,0,9195195.0,C6SE7
