bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T22:38:23,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,304,0.0,5,8919269.0,PHFV
2008-07-19T22:37:02,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:35:25,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,135,0.0,5,8919269.0,PHFV
2008-07-19T22:32:22,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,325,0.0,5,8919269.0,PHFV
2008-07-19T22:31:01,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:29:25,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,134,0.0,5,8919269.0,PHFV
2008-07-19T22:26:22,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,306,0.0,5,8919269.0,PHFV
2008-07-19T22:25:02,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:23:21,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,277,0.0,5,8919269.0,PHFV
2008-07-19T22:20:22,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,296,0.0,5,8919269.0,PHFV
2008-07-19T22:18:59,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:17:25,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,324,0.0,5,8919269.0,PHFV
2008-07-19T22:14:24,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,257,0.0,5,8919269.0,PHFV
2008-07-19T22:12:59,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:11:22,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,312,0.0,5,8919269.0,PHFV
2008-07-19T22:08:23,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,169,0.0,5,8919269.0,PHFV
2008-07-19T22:07:01,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:05:23,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,265,0.0,5,8919269.0,PHFV
2008-07-19T22:02:24,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:02:23,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,42,146,0.0,5,8919269.0,PHFV
2008-07-19T22:02:10,245026000,RYNDAM,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T22:01:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:59:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,226,0.0,5,8919269.0,PHFV
2008-07-19T21:56:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,247,0.0,5,8919269.0,PHFV
2008-07-19T21:55:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:53:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,178,0.0,5,8919269.0,PHFV
2008-07-19T21:50:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,13,0.0,5,8919269.0,PHFV
2008-07-19T21:49:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:47:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,6,0.0,5,8919269.0,PHFV
2008-07-19T21:44:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,348,0.0,5,8919269.0,PHFV
2008-07-19T21:43:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:41:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,356,0.1,5,8919269.0,PHFV
2008-07-19T21:38:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,349,0.0,5,8919269.0,PHFV
2008-07-19T21:37:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:35:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,127,0.0,5,8919269.0,PHFV
2008-07-19T21:32:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,124,0.0,5,8919269.0,PHFV
2008-07-19T21:31:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:29:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,145,0.0,5,8919269.0,PHFV
2008-07-19T21:24:59,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:23:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,330,0.0,5,8919269.0,PHFV
2008-07-19T21:20:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,170,0.0,5,8919269.0,PHFV
2008-07-19T21:19:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:17:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,302,0.0,5,8919269.0,PHFV
2008-07-19T21:14:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,204,0.0,5,8919269.0,PHFV
2008-07-19T21:13:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:11:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,253,0.0,5,8919269.0,PHFV
2008-07-19T21:08:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,194,0.0,5,8919269.0,PHFV
2008-07-19T21:07:03,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T21:05:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,220,0.0,5,8919269.0,PHFV
2008-07-19T21:02:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,254,0.0,5,8919269.0,PHFV
2008-07-19T21:01:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:59:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,154,0.0,5,8919269.0,PHFV
2008-07-19T20:56:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,308,0.0,5,8919269.0,PHFV
2008-07-19T20:55:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:53:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,249,0.0,5,8919269.0,PHFV
2008-07-19T20:50:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,168,0.0,5,8919269.0,PHFV
2008-07-19T20:49:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:47:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,293,0.0,5,8919269.0,PHFV
2008-07-19T20:44:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,344,0.0,5,8919269.0,PHFV
2008-07-19T20:43:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:41:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,329,0.0,5,8919269.0,PHFV
2008-07-19T20:38:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,85,0.0,5,8919269.0,PHFV
2008-07-19T20:37:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:35:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,246,0.0,5,8919269.0,PHFV
2008-07-19T20:32:21,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,151,0.0,5,8919269.0,PHFV
2008-07-19T20:31:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:29:21,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,347,0.0,5,8919269.0,PHFV
2008-07-19T20:26:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,235,0.0,5,8919269.0,PHFV
2008-07-19T20:25:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:23:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,182,0.0,5,8919269.0,PHFV
2008-07-19T20:19:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:17:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,145,0.0,5,8919269.0,PHFV
2008-07-19T20:14:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,239,0.0,5,8919269.0,PHFV
2008-07-19T20:13:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:11:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,159,0.0,5,8919269.0,PHFV
2008-07-19T20:08:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,244,0.0,5,8919269.0,PHFV
2008-07-19T20:06:59,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T20:05:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,202,0.0,5,8919269.0,PHFV
2008-07-19T20:02:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,172,0.0,5,8919269.0,PHFV
2008-07-19T20:01:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:59:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,196,0.0,5,8919269.0,PHFV
2008-07-19T19:56:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,213,0.1,5,8919269.0,PHFV
2008-07-19T19:55:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:53:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,268,0.0,5,8919269.0,PHFV
2008-07-19T19:50:21,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,322,0.0,5,8919269.0,PHFV
2008-07-19T19:49:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:47:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,294,0.0,5,8919269.0,PHFV
2008-07-19T19:44:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,25,0.0,5,8919269.0,PHFV
2008-07-19T19:43:03,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:41:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,306,0.0,5,8919269.0,PHFV
2008-07-19T19:38:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,220,0.0,5,8919269.0,PHFV
2008-07-19T19:37:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:35:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,334,0.0,5,8919269.0,PHFV
2008-07-19T19:32:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,156,0.0,5,8919269.0,PHFV
2008-07-19T19:31:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:29:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,154,0.0,5,8919269.0,PHFV
2008-07-19T19:26:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,153,0.0,5,8919269.0,PHFV
2008-07-19T19:25:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:23:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,197,0.0,5,8919269.0,PHFV
2008-07-19T19:20:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,105,0.0,5,8919269.0,PHFV
2008-07-19T19:19:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:17:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,159,0.0,5,8919269.0,PHFV
2008-07-19T19:14:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,186,0.0,5,8919269.0,PHFV
2008-07-19T19:13:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:11:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,315,0.0,5,8919269.0,PHFV
2008-07-19T19:08:21,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,127,0.0,5,8919269.0,PHFV
2008-07-19T19:07:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T19:05:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,154,0.0,5,8919269.0,PHFV
2008-07-19T19:02:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,138,0.0,5,8919269.0,PHFV
2008-07-19T19:01:03,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:59:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,128,0.0,5,8919269.0,PHFV
2008-07-19T18:56:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,194,0.0,5,8919269.0,PHFV
2008-07-19T18:55:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:53:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,57,0.0,5,8919269.0,PHFV
2008-07-19T18:50:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,323,0.0,5,8919269.0,PHFV
2008-07-19T18:49:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:47:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,321,0.0,5,8919269.0,PHFV
2008-07-19T18:44:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,99,0.0,5,8919269.0,PHFV
2008-07-19T18:43:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:41:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,344,0.0,5,8919269.0,PHFV
2008-07-19T18:38:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,162,0.0,5,8919269.0,PHFV
2008-07-19T18:36:59,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:35:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,113,0.0,5,8919269.0,PHFV
2008-07-19T18:32:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,355,0.0,5,8919269.0,PHFV
2008-07-19T18:31:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:29:21,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,0,0.0,5,8919269.0,PHFV
2008-07-19T18:26:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,19,0.0,5,8919269.0,PHFV
2008-07-19T18:25:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:23:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,72,0.0,5,8919269.0,PHFV
2008-07-19T18:20:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,46,0.0,5,8919269.0,PHFV
2008-07-19T18:19:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:17:21,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,38,0.0,5,8919269.0,PHFV
2008-07-19T18:14:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,2,0.0,5,8919269.0,PHFV
2008-07-19T18:13:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:11:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,14,0.0,5,8919269.0,PHFV
2008-07-19T18:08:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,0,0.0,5,8919269.0,PHFV
2008-07-19T18:07:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T18:05:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,36,0.0,5,8919269.0,PHFV
2008-07-19T18:02:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,41,0.0,5,8919269.0,PHFV
2008-07-19T18:01:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:59:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,35,0.0,5,8919269.0,PHFV
2008-07-19T17:56:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,359,0.0,5,8919269.0,PHFV
2008-07-19T17:55:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:53:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,231,0.0,5,8919269.0,PHFV
2008-07-19T17:50:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,168,0.0,5,8919269.0,PHFV
2008-07-19T17:49:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:47:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,207,0.0,5,8919269.0,PHFV
2008-07-19T17:44:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,197,0.0,5,8919269.0,PHFV
2008-07-19T17:43:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:41:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,156,0.0,5,8919269.0,PHFV
2008-07-19T17:38:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,159,0.0,5,8919269.0,PHFV
2008-07-19T17:36:59,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:35:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,199,0.0,5,8919269.0,PHFV
2008-07-19T17:32:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,149,0.0,5,8919269.0,PHFV
2008-07-19T17:31:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:29:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,191,0.0,5,8919269.0,PHFV
2008-07-19T17:26:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,177,0.0,5,8919269.0,PHFV
2008-07-19T17:25:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:23:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,193,0.0,5,8919269.0,PHFV
2008-07-19T17:20:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,172,0.0,5,8919269.0,PHFV
2008-07-19T17:19:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:17:24,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,290,0.0,5,8919269.0,PHFV
2008-07-19T17:14:22,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,149,0.0,5,8919269.0,PHFV
2008-07-19T17:13:03,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:11:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,132,0.0,5,8919269.0,PHFV
2008-07-19T17:08:23,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,32,0.0,5,8919269.0,PHFV
2008-07-19T17:07:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T17:05:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,172,0.0,5,8919269.0,PHFV
2008-07-19T17:02:25,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,170,0.0,5,8919269.0,PHFV
2008-07-19T17:01:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
