bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T23:52:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296967,222,287,0.0,0,9187899.0,ZCDS4
2008-06-02T23:52:31,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T23:52:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,222,21,0.0,0,9187899.0,ZCDS4
2008-06-02T23:52:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296933,222,331,0.0,0,9187899.0,ZCDS4
2008-06-02T23:52:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296917,222,44,0.0,0,9187899.0,ZCDS4
2008-06-02T23:51:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.32969,222,203,0.0,0,9187899.0,ZCDS4
2008-06-02T23:51:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296883,222,239,0.0,0,9187899.0,ZCDS4
2008-06-02T23:51:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296867,222,333,0.0,0,9187899.0,ZCDS4
2008-06-02T23:51:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.329685,222,310,0.0,0,9187899.0,ZCDS4
2008-06-02T23:51:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296867,222,162,0.0,0,9187899.0,ZCDS4
2008-06-02T23:50:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296867,222,76,0.0,0,9187899.0,ZCDS4
2008-06-02T23:50:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296883,222,77,0.0,0,9187899.0,ZCDS4
2008-06-02T23:50:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.32969,222,93,0.0,0,9187899.0,ZCDS4
2008-06-02T23:50:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.32969,222,308,0.0,0,9187899.0,ZCDS4
2008-06-02T23:50:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.32969,222,314,0.0,0,9187899.0,ZCDS4
2008-06-02T23:50:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.32969,222,291,0.0,0,9187899.0,ZCDS4
2008-06-02T23:49:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296917,222,64,0.0,0,9187899.0,ZCDS4
2008-06-02T23:49:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.32969,222,246,0.0,0,9187899.0,ZCDS4
2008-06-02T23:49:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296917,222,220,0.0,0,9187899.0,ZCDS4
2008-06-02T23:49:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.32969,222,214,0.0,0,9187899.0,ZCDS4
2008-06-02T23:49:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296883,222,150,0.0,0,9187899.0,ZCDS4
2008-06-02T23:49:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296883,222,107,0.0,0,9187899.0,ZCDS4
2008-06-02T23:48:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296883,222,186,0.0,0,9187899.0,ZCDS4
2008-06-02T23:48:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3296867,222,163,0.0,0,9187899.0,ZCDS4
2008-06-02T23:48:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3296883,222,316,0.0,0,9187899.0,ZCDS4
2008-06-02T23:48:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296867,222,228,0.0,0,9187899.0,ZCDS4
2008-06-02T23:48:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296867,222,175,0.0,0,9187899.0,ZCDS4
2008-06-02T23:48:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.329685,222,271,0.0,0,9187899.0,ZCDS4
2008-06-02T23:47:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296833,222,291,0.0,0,9187899.0,ZCDS4
2008-06-02T23:47:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.32968,222,106,0.0,0,9187899.0,ZCDS4
2008-06-02T23:47:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296817,222,210,0.0,0,9187899.0,ZCDS4
2008-06-02T23:47:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.3296817,222,259,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.3296817,222,196,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3296817,222,241,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3296833,222,182,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:31,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296867,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296867,222,319,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296883,222,220,0.0,0,9187899.0,ZCDS4
2008-06-02T23:46:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.32969,222,174,0.0,0,9187899.0,ZCDS4
2008-06-02T23:45:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296917,222,148,0.0,0,9187899.0,ZCDS4
2008-06-02T23:45:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296933,222,123,0.0,0,9187899.0,ZCDS4
2008-06-02T23:45:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.329695,222,243,0.0,0,9187899.0,ZCDS4
2008-06-02T23:45:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.329695,222,70,0.1,0,9187899.0,ZCDS4
2008-06-02T23:45:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297,222,309,0.0,0,9187899.0,ZCDS4
2008-06-02T23:45:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297017,222,258,0.0,0,9187899.0,ZCDS4
2008-06-02T23:44:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297033,222,67,0.1,0,9187899.0,ZCDS4
2008-06-02T23:44:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297017,222,244,0.0,0,9187899.0,ZCDS4
2008-06-02T23:44:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297017,222,209,0.0,0,9187899.0,ZCDS4
2008-06-02T23:44:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297017,222,184,0.0,0,9187899.0,ZCDS4
2008-06-02T23:44:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297,222,271,0.0,0,9187899.0,ZCDS4
2008-06-02T23:44:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296983,222,164,0.0,0,9187899.0,ZCDS4
2008-06-02T23:43:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296983,222,277,0.0,0,9187899.0,ZCDS4
2008-06-02T23:43:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296967,222,324,0.0,0,9187899.0,ZCDS4
2008-06-02T23:43:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.329695,222,299,0.0,0,9187899.0,ZCDS4
2008-06-02T23:43:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.329695,222,323,0.0,0,9187899.0,ZCDS4
2008-06-02T23:43:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296933,222,183,0.0,0,9187899.0,ZCDS4
2008-06-02T23:43:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296933,222,175,0.0,0,9187899.0,ZCDS4
2008-06-02T23:42:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296933,222,260,0.0,0,9187899.0,ZCDS4
2008-06-02T23:42:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296933,222,187,0.0,0,9187899.0,ZCDS4
2008-06-02T23:42:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296917,222,207,0.0,0,9187899.0,ZCDS4
2008-06-02T23:42:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296933,222,150,0.0,0,9187899.0,ZCDS4
2008-06-02T23:42:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296933,222,188,0.0,0,9187899.0,ZCDS4
2008-06-02T23:42:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.329695,222,152,0.0,0,9187899.0,ZCDS4
2008-06-02T23:41:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.329695,222,182,0.0,0,9187899.0,ZCDS4
2008-06-02T23:41:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.329695,222,230,0.0,0,9187899.0,ZCDS4
2008-06-02T23:41:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296967,222,250,0.0,0,9187899.0,ZCDS4
2008-06-02T23:41:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296967,222,43,0.0,0,9187899.0,ZCDS4
2008-06-02T23:41:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,130,0.0,0,9187899.0,ZCDS4
2008-06-02T23:41:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,186,0.0,0,9187899.0,ZCDS4
2008-06-02T23:40:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297,222,162,0.0,0,9187899.0,ZCDS4
2008-06-02T23:40:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297017,222,184,0.0,0,9187899.0,ZCDS4
2008-06-02T23:40:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297017,222,170,0.0,0,9187899.0,ZCDS4
2008-06-02T23:40:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297,222,218,0.0,0,9187899.0,ZCDS4
2008-06-02T23:40:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297,222,158,0.0,0,9187899.0,ZCDS4
2008-06-02T23:39:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297,222,132,0.0,0,9187899.0,ZCDS4
2008-06-02T23:39:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296983,222,292,0.0,0,9187899.0,ZCDS4
2008-06-02T23:39:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3296983,222,181,0.0,0,9187899.0,ZCDS4
2008-06-02T23:39:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3296983,222,234,0.0,0,9187899.0,ZCDS4
2008-06-02T23:39:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3296983,222,95,0.0,0,9187899.0,ZCDS4
2008-06-02T23:39:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3296983,222,246,0.0,0,9187899.0,ZCDS4
2008-06-02T23:38:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3296967,222,257,0.0,0,9187899.0,ZCDS4
2008-06-02T23:38:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296983,222,141,0.0,0,9187899.0,ZCDS4
2008-06-02T23:38:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297,222,238,0.0,0,9187899.0,ZCDS4
2008-06-02T23:38:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297,222,220,0.0,0,9187899.0,ZCDS4
2008-06-02T23:38:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297,222,75,0.0,0,9187899.0,ZCDS4
2008-06-02T23:37:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297017,222,251,0.0,0,9187899.0,ZCDS4
2008-06-02T23:37:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297017,222,278,0.0,0,9187899.0,ZCDS4
2008-06-02T23:37:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.329705,222,3,0.0,0,9187899.0,ZCDS4
2008-06-02T23:37:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297033,222,175,0.0,0,9187899.0,ZCDS4
2008-06-02T23:37:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297033,222,350,0.0,0,9187899.0,ZCDS4
2008-06-02T23:36:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297017,222,119,0.0,0,9187899.0,ZCDS4
2008-06-02T23:36:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297017,222,208,0.0,0,9187899.0,ZCDS4
2008-06-02T23:36:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297033,222,114,0.0,0,9187899.0,ZCDS4
2008-06-02T23:36:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297033,222,218,0.0,0,9187899.0,ZCDS4
2008-06-02T23:36:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297033,222,169,0.0,0,9187899.0,ZCDS4
2008-06-02T23:35:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.329705,222,41,0.0,0,9187899.0,ZCDS4
2008-06-02T23:35:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297067,222,164,0.0,0,9187899.0,ZCDS4
2008-06-02T23:35:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3297017,221,174,0.0,0,9187899.0,ZCDS4
2008-06-02T23:35:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3297,221,166,0.0,0,9187899.0,ZCDS4
2008-06-02T23:35:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3297017,221,224,0.0,0,9187899.0,ZCDS4
2008-06-02T23:35:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3297017,221,119,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,221,62,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,221,187,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296967,221,204,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:30,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,221,29,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,221,325,0.0,0,9187899.0,ZCDS4
2008-06-02T23:34:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296967,221,354,0.0,0,9187899.0,ZCDS4
2008-06-02T23:33:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.329695,221,172,0.0,0,9187899.0,ZCDS4
2008-06-02T23:33:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296967,221,190,0.0,0,9187899.0,ZCDS4
2008-06-02T23:33:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,221,265,0.0,0,9187899.0,ZCDS4
2008-06-02T23:33:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296983,221,103,0.0,0,9187899.0,ZCDS4
2008-06-02T23:33:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3296983,221,169,0.0,0,9187899.0,ZCDS4
2008-06-02T23:33:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3296983,221,264,0.0,0,9187899.0,ZCDS4
2008-06-02T23:32:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3296983,221,108,0.0,0,9187899.0,ZCDS4
2008-06-02T23:32:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297,221,152,0.0,0,9187899.0,ZCDS4
2008-06-02T23:32:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297017,221,176,0.0,0,9187899.0,ZCDS4
2008-06-02T23:32:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297017,221,196,0.0,0,9187899.0,ZCDS4
2008-06-02T23:32:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297033,221,226,0.0,0,9187899.0,ZCDS4
2008-06-02T23:32:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.329705,221,190,0.0,0,9187899.0,ZCDS4
2008-06-02T23:31:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.329705,221,308,0.0,0,9187899.0,ZCDS4
2008-06-02T23:31:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3297067,221,340,0.0,0,9187899.0,ZCDS4
2008-06-02T23:31:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297067,221,182,0.0,0,9187899.0,ZCDS4
2008-06-02T23:31:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297067,221,3,0.0,0,9187899.0,ZCDS4
2008-06-02T23:31:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297067,221,197,0.0,0,9187899.0,ZCDS4
2008-06-02T23:31:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297033,221,335,0.0,0,9187899.0,ZCDS4
2008-06-02T23:30:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297033,221,328,0.0,0,9187899.0,ZCDS4
2008-06-02T23:30:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297033,221,119,0.0,0,9187899.0,ZCDS4
2008-06-02T23:30:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297033,221,197,0.0,0,9187899.0,ZCDS4
2008-06-02T23:30:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.3297017,221,346,0.0,0,9187899.0,ZCDS4
2008-06-02T23:30:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297017,221,194,0.0,0,9187899.0,ZCDS4
2008-06-02T23:30:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297017,221,343,0.0,0,9187899.0,ZCDS4
2008-06-02T23:29:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3297017,221,34,0.0,0,9187899.0,ZCDS4
2008-06-02T23:29:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296983,221,124,0.0,0,9187899.0,ZCDS4
2008-06-02T23:29:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296967,221,57,0.0,0,9187899.0,ZCDS4
2008-06-02T23:29:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296967,221,5,0.0,0,9187899.0,ZCDS4
2008-06-02T23:29:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296967,221,148,0.0,0,9187899.0,ZCDS4
2008-06-02T23:29:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296983,221,211,0.0,0,9187899.0,ZCDS4
2008-06-02T23:28:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296983,221,194,0.0,0,9187899.0,ZCDS4
2008-06-02T23:28:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296983,221,279,0.0,0,9187899.0,ZCDS4
2008-06-02T23:28:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296983,221,211,0.0,0,9187899.0,ZCDS4
