bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T14:51:39,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:51:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:51:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:51:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:39,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:31,246442000,ZAANDAM,,55.33830833,-131.6443667,0,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:50:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:49:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:49:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:49:39,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:49:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:49:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:49:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:48:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:48:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:48:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:48:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:48:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:48:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:47:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:47:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:47:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:47:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:47:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:47:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:46:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:46:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:46:39,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:46:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:46:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:46:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:45:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:45:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:45:39,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:45:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:45:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:45:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:32,246442000,ZAANDAM,,55.33830833,-131.6443667,0,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:44:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:43:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:43:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:43:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:43:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:43:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:43:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:42:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:42:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:42:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:42:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:42:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:42:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:41:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:41:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:41:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:41:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:41:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:41:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:40:00,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:39:51,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:39:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:39:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:39:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:39:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:39:00,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:38:51,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:38:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:38:31,246442000,ZAANDAM,,55.33830833,-131.6443667,0,0.0,0.0,0,9156527,PDAN
2008-07-08T14:38:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:38:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:38:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:41,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:37:00,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:36:51,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:36:41,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:36:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:36:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:36:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:35:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:35:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:35:41,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:35:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:35:19,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:35:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:34:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:34:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:34:41,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:34:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:34:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:34:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:33:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:33:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:33:41,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:33:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:33:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:33:09,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:32,246442000,ZAANDAM,,55.33830833,-131.6443667,0,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:32:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:31:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:31:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:31:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:31:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:31:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:31:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:30:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:30:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:30:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:30:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:30:21,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:30:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:29:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:29:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:29:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:29:29,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:29:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:29:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:28:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:28:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:28:40,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:28:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:28:21,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:28:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:27:59,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:27:50,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:27:41,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:27:30,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:27:20,246442000,ZAANDAM,,55.33830833,-131.6443667,511,0.0,0.0,0,9156527,PDAN
2008-07-08T14:27:10,246442000,ZAANDAM,,55.33830833,-131.6443667,511,321.5,1.1,0,9156527,PDAN
2008-07-08T14:26:59,246442000,ZAANDAM,,55.33825833,-131.6443017,511,324.3,1.3,0,9156527,PDAN
2008-07-08T14:26:50,246442000,ZAANDAM,,55.33820833,-131.6442417,511,329.5,1.2,0,9156527,PDAN
2008-07-08T14:26:41,246442000,ZAANDAM,,55.33816333,-131.6441833,511,327.5,1.3,0,9156527,PDAN
2008-07-08T14:26:32,246442000,ZAANDAM,,55.33810667,-131.6441117,0,0.0,0.0,0,9156527,PDAN
2008-07-08T14:26:30,246442000,ZAANDAM,,55.33810667,-131.6441117,511,326.6,1.3,0,9156527,PDAN
2008-07-08T14:26:21,246442000,ZAANDAM,,55.33805833,-131.64405,511,322.9,1.4,0,9156527,PDAN
2008-07-08T14:26:10,246442000,ZAANDAM,,55.33800333,-131.6439767,511,321.4,1.4,0,9156527,PDAN
2008-07-08T14:25:59,246442000,ZAANDAM,,55.33793833,-131.6438983,511,324.4,1.6,0,9156527,PDAN
2008-07-08T14:25:50,246442000,ZAANDAM,,55.33787833,-131.64382,511,320.9,1.6,0,9156527,PDAN
2008-07-08T14:25:41,246442000,ZAANDAM,,55.33782,-131.643745,511,324.6,1.7,0,9156527,PDAN
2008-07-08T14:25:30,246442000,ZAANDAM,,55.33774333,-131.64365,511,325.8,1.8,0,9156527,PDAN
2008-07-08T14:25:20,246442000,ZAANDAM,,55.33767833,-131.64357,511,322.3,1.8,0,9156527,PDAN
2008-07-08T14:25:10,246442000,ZAANDAM,,55.33760167,-131.643475,511,323.5,2.0,0,9156527,PDAN
2008-07-08T14:24:59,246442000,ZAANDAM,,55.33751333,-131.6433683,511,324.9,2.1,0,9156527,PDAN
2008-07-08T14:24:50,246442000,ZAANDAM,,55.33743333,-131.6432667,511,324.3,2.3,0,9156527,PDAN
2008-07-08T14:24:41,246442000,ZAANDAM,,55.337355,-131.643175,511,324.8,2.2,0,9156527,PDAN
2008-07-08T14:24:29,246442000,ZAANDAM,,55.33726167,-131.6430583,511,327.4,2.4,0,9156527,PDAN
2008-07-08T14:24:20,246442000,ZAANDAM,,55.33718167,-131.642965,511,326.2,2.2,0,9156527,PDAN
2008-07-08T14:24:10,246442000,ZAANDAM,,55.337095,-131.6428567,511,326.7,2.4,0,9156527,PDAN
2008-07-08T14:24:01,246442000,ZAANDAM,,55.33700333,-131.6427483,511,326.6,2.4,0,9156527,PDAN
2008-07-08T14:23:50,246442000,ZAANDAM,,55.33691333,-131.6426433,511,324.2,2.5,0,9156527,PDAN
2008-07-08T14:23:40,246442000,ZAANDAM,,55.33682,-131.6425333,511,325.3,2.5,0,9156527,PDAN
2008-07-08T14:23:30,246442000,ZAANDAM,,55.33671833,-131.6423983,511,321.9,2.4,0,9156527,PDAN
2008-07-08T14:23:21,246442000,ZAANDAM,,55.336635,-131.6422867,511,323.6,2.6,0,9156527,PDAN
2008-07-08T14:23:10,246442000,ZAANDAM,,55.33654,-131.6421567,511,321.4,2.6,0,9156527,PDAN
2008-07-08T14:23:01,246442000,ZAANDAM,,55.336445,-131.6420217,511,321.2,2.7,0,9156527,PDAN
2008-07-08T14:22:50,246442000,ZAANDAM,,55.33635,-131.641885,511,321.5,2.7,0,9156527,PDAN
2008-07-08T14:22:40,246442000,ZAANDAM,,55.33625333,-131.6417417,511,319.6,2.8,0,9156527,PDAN
2008-07-08T14:22:30,246442000,ZAANDAM,,55.336145,-131.6415767,511,317.2,2.8,0,9156527,PDAN
2008-07-08T14:22:21,246442000,ZAANDAM,,55.33605833,-131.6414367,511,318.0,2.9,0,9156527,PDAN
2008-07-08T14:22:10,246442000,ZAANDAM,,55.33595833,-131.6412783,511,316.3,3.0,0,9156527,PDAN
2008-07-08T14:22:01,246442000,ZAANDAM,,55.33585833,-131.64111,511,317.0,2.9,0,9156527,PDAN
2008-07-08T14:21:50,246442000,ZAANDAM,,55.33575667,-131.64094,511,314.0,3.1,0,9156527,PDAN
2008-07-08T14:21:40,246442000,ZAANDAM,,55.33565,-131.6407567,511,315.0,3.1,0,9156527,PDAN
2008-07-08T14:21:29,246442000,ZAANDAM,,55.33552667,-131.6405583,511,315.1,3.2,0,9156527,PDAN
2008-07-08T14:21:21,246442000,ZAANDAM,,55.335435,-131.64039,511,314.7,3.3,0,9156527,PDAN
2008-07-08T14:21:10,246442000,ZAANDAM,,55.33534,-131.6402033,511,313.6,3.4,0,9156527,PDAN
2008-07-08T14:21:01,246442000,ZAANDAM,,55.33523333,-131.6400017,511,314.0,3.5,0,9156527,PDAN
2008-07-08T14:20:50,246442000,ZAANDAM,,55.33512,-131.6397933,511,311.9,3.5,0,9156527,PDAN
2008-07-08T14:20:40,246442000,ZAANDAM,,55.33501167,-131.6395733,511,311.2,3.6,0,9156527,PDAN
