bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T06:05:17,311492000,SERENADE,VANCOUVER,56.0885,-134.487,178,179,22.7,0,9228344,C6FV8
2008-09-12T06:05:14,311492000,SERENADE,VANCOUVER,56.089,-134.487,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:05:00,311492000,SERENADE,VANCOUVER,56.0905,-134.4871667,178,178,22.5,0,9228344,C6FV8
2008-09-12T06:04:54,311492000,SERENADE,VANCOUVER,56.091,-134.4871667,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:04:12,311492000,SERENADE,VANCOUVER,56.0955,-134.4875,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:04:08,311492000,SERENADE,VANCOUVER,56.09583333,-134.4875,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:03:36,311492000,SERENADE,VANCOUVER,56.09916667,-134.4876667,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:03:30,311492000,SERENADE,VANCOUVER,56.09983333,-134.4876667,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:03:12,311492000,SERENADE,VANCOUVER,56.10166667,-134.4878333,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:02:43,311492000,SERENADE,VANCOUVER,56.105,-134.488,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:02:36,311492000,SERENADE,VANCOUVER,56.1055,-134.488,178,180,22.7,0,9228344,C6FV8
2008-09-12T06:02:12,311492000,SERENADE,VANCOUVER,56.108,-134.4881667,178,178,22.5,0,9228344,C6FV8
2008-09-12T06:02:01,311492000,SERENADE,VANCOUVER,56.109,-134.4883333,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:01:58,311492000,SERENADE,VANCOUVER,56.1095,-134.4883333,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:01:42,311492000,SERENADE,VANCOUVER,56.11116667,-134.4883333,178,178,22.5,0,9228344,C6FV8
2008-09-12T06:01:20,311492000,SERENADE,VANCOUVER,56.11383333,-134.4885,178,179,22.7,0,9228344,C6FV8
2008-09-12T06:00:55,311492000,SERENADE,VANCOUVER,56.116,-134.4886667,178,177,22.6,0,9228344,C6FV8
2008-09-12T06:00:40,311492000,SERENADE,VANCOUVER,56.11766667,-134.4888333,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:00:38,311492000,SERENADE,VANCOUVER,56.118,-134.4888333,178,177,22.5,0,9228344,C6FV8
2008-09-12T06:00:36,311492000,SERENADE,VANCOUVER,56.11816667,-134.4888333,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:00:31,311492000,SERENADE,VANCOUVER,56.1185,-134.4888333,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:00:26,311492000,SERENADE,VANCOUVER,56.119,-134.4888333,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:00:22,311492000,SERENADE,VANCOUVER,56.1195,-134.489,178,177,22.7,0,9228344,C6FV8
2008-09-12T06:00:17,311492000,SERENADE,VANCOUVER,56.11983333,-134.489,178,179,22.7,0,9228344,C6FV8
2008-09-12T06:00:14,311492000,SERENADE,VANCOUVER,56.12033333,-134.489,178,177,22.6,0,9228344,C6FV8
2008-09-12T06:00:11,311492000,SERENADE,VANCOUVER,56.1205,-134.489,178,177,22.7,0,9228344,C6FV8
2008-09-12T06:00:10,311492000,SERENADE,VANCOUVER,56.12066667,-134.489,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:00:10,311492000,SERENADE,VANCOUVER,56.12066667,-134.489,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:00:08,311492000,SERENADE,VANCOUVER,56.121,-134.489,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:00:08,311492000,SERENADE,VANCOUVER,56.12116667,-134.489,178,177,22.7,0,9228344,C6FV8
2008-09-12T06:00:08,311492000,SERENADE,VANCOUVER,56.12133333,-134.489,178,178,22.7,0,9228344,C6FV8
2008-09-12T06:00:08,311492000,SERENADE,VANCOUVER,56.122,-134.4891667,178,177,22.6,0,9228344,C6FV8
2008-09-12T06:00:07,311492000,SERENADE,VANCOUVER,56.12216667,-134.4891667,178,177,22.8,0,9228344,C6FV8
2008-09-12T06:00:01,311492000,SERENADE,VANCOUVER,56.1215,-134.489,178,178,22.6,0,9228344,C6FV8
2008-09-12T06:00:00,311492000,SERENADE,VANCOUVER,56.12183333,-134.4891667,178,178,22.5,0,9228344,C6FV8
2008-09-12T05:59:57,311492000,SERENADE,VANCOUVER,56.122,-134.4891667,178,177,22.6,0,9228344,C6FV8
2008-09-12T05:59:56,311492000,SERENADE,VANCOUVER,56.12216667,-134.4891667,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:59:54,311492000,SERENADE,VANCOUVER,56.12233333,-134.4891667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:51,311492000,SERENADE,VANCOUVER,56.12266667,-134.4891667,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:59:50,311492000,SERENADE,VANCOUVER,56.12283333,-134.4891667,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:59:47,311492000,SERENADE,VANCOUVER,56.123,-134.4891667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:46,311492000,SERENADE,VANCOUVER,56.12316667,-134.4891667,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:59:46,311492000,SERENADE,VANCOUVER,56.1235,-134.4891667,178,177,22.6,0,9228344,C6FV8
2008-09-12T05:59:46,311492000,SERENADE,VANCOUVER,56.12383333,-134.4891667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:59:42,311492000,SERENADE,VANCOUVER,56.12366667,-134.4891667,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:59:38,311492000,SERENADE,VANCOUVER,56.124,-134.4893333,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:59:36,311492000,SERENADE,VANCOUVER,56.12433333,-134.4893333,178,178,22.5,0,9228344,C6FV8
2008-09-12T05:59:33,311492000,SERENADE,VANCOUVER,56.1245,-134.4893333,178,177,22.6,0,9228344,C6FV8
2008-09-12T05:59:31,311492000,SERENADE,VANCOUVER,56.12466667,-134.4893333,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:29,311492000,SERENADE,VANCOUVER,56.12483333,-134.4893333,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:27,311492000,SERENADE,VANCOUVER,56.12516667,-134.4893333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:59:26,311492000,SERENADE,VANCOUVER,56.12533333,-134.4893333,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:59:24,311492000,SERENADE,VANCOUVER,56.1255,-134.4893333,178,178,22.5,0,9228344,C6FV8
2008-09-12T05:59:22,311492000,SERENADE,VANCOUVER,56.12566667,-134.4893333,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:59:22,311492000,SERENADE,VANCOUVER,56.12566667,-134.4893333,178,176,22.7,0,9228344,C6FV8
2008-09-12T05:59:19,311492000,SERENADE,VANCOUVER,56.126,-134.4893333,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:59:18,311492000,SERENADE,VANCOUVER,56.12616667,-134.4893333,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:59:15,311492000,SERENADE,VANCOUVER,56.12633333,-134.4893333,178,179,22.7,0,9228344,C6FV8
2008-09-12T05:59:14,311492000,SERENADE,VANCOUVER,56.1265,-134.4893333,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:11,311492000,SERENADE,VANCOUVER,56.12683333,-134.4895,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:59:10,311492000,SERENADE,VANCOUVER,56.127,-134.4895,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:08,311492000,SERENADE,VANCOUVER,56.12716667,-134.4895,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:59:06,311492000,SERENADE,VANCOUVER,56.1275,-134.4895,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:59:03,311492000,SERENADE,VANCOUVER,56.12766667,-134.4895,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:59:01,311492000,SERENADE,VANCOUVER,56.12783333,-134.4895,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:58:59,311492000,SERENADE,VANCOUVER,56.128,-134.4895,178,177,22.6,0,9228344,C6FV8
2008-09-12T05:58:58,311492000,SERENADE,VANCOUVER,56.12833333,-134.4895,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:58:56,311492000,SERENADE,VANCOUVER,56.1285,-134.4895,178,180,22.7,0,9228344,C6FV8
2008-09-12T05:58:54,311492000,SERENADE,VANCOUVER,56.12866667,-134.4895,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:58:51,311492000,SERENADE,VANCOUVER,56.12883333,-134.4895,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:58:50,311492000,SERENADE,VANCOUVER,56.12916667,-134.4895,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:58:47,311492000,SERENADE,VANCOUVER,56.12933333,-134.4896667,178,179,22.7,0,9228344,C6FV8
2008-09-12T05:58:46,311492000,SERENADE,VANCOUVER,56.1295,-134.4896667,178,179,22.7,0,9228344,C6FV8
2008-09-12T05:58:43,311492000,SERENADE,VANCOUVER,56.12966667,-134.4896667,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:58:42,311492000,SERENADE,VANCOUVER,56.13,-134.4896667,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:58:39,311492000,SERENADE,VANCOUVER,56.13016667,-134.4896667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:58:38,311492000,SERENADE,VANCOUVER,56.13033333,-134.4896667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:58:36,311492000,SERENADE,VANCOUVER,56.1305,-134.4896667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:58:33,311492000,SERENADE,VANCOUVER,56.13083333,-134.4896667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:58:32,311492000,SERENADE,VANCOUVER,56.131,-134.4896667,178,179,22.7,0,9228344,C6FV8
2008-09-12T05:58:29,311492000,SERENADE,VANCOUVER,56.13116667,-134.4896667,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:58:28,311492000,SERENADE,VANCOUVER,56.13133333,-134.4896667,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:58:26,311492000,SERENADE,VANCOUVER,56.13166667,-134.4896667,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:58:24,311492000,SERENADE,VANCOUVER,56.13183333,-134.4898333,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:58:22,311492000,SERENADE,VANCOUVER,56.132,-134.4898333,178,179,22.7,0,9228344,C6FV8
2008-09-12T05:58:20,311492000,SERENADE,VANCOUVER,56.13216667,-134.4898333,178,177,22.6,0,9228344,C6FV8
2008-09-12T05:58:13,311492000,SERENADE,VANCOUVER,56.13283333,-134.4898333,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:58:12,311492000,SERENADE,VANCOUVER,56.133,-134.4898333,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:58:08,311492000,SERENADE,VANCOUVER,56.1335,-134.4898333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:58:07,311492000,SERENADE,VANCOUVER,56.147,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:56,311492000,SERENADE,VANCOUVER,56.13466667,-134.49,178,178,22.6,0,9228344,C6FV8
2008-09-12T05:57:53,311492000,SERENADE,VANCOUVER,56.14716667,-134.4908333,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:57:47,311492000,SERENADE,VANCOUVER,56.14733333,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:43,311492000,SERENADE,VANCOUVER,56.136,-134.49,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:57:42,311492000,SERENADE,VANCOUVER,56.13616667,-134.49,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:57:33,311492000,SERENADE,VANCOUVER,56.137,-134.4901667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:57:32,311492000,SERENADE,VANCOUVER,56.13733333,-134.4901667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:57:29,311492000,SERENADE,VANCOUVER,56.14766667,-134.4908333,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:57:24,311492000,SERENADE,VANCOUVER,56.13816667,-134.4901667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:57:20,311492000,SERENADE,VANCOUVER,56.1385,-134.4901667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:16,311492000,SERENADE,VANCOUVER,56.14779167,-134.49081,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:57:12,311492000,SERENADE,VANCOUVER,56.13933333,-134.4903333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:10,311492000,SERENADE,VANCOUVER,56.148,-134.4908333,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:57:08,311492000,SERENADE,VANCOUVER,56.13983333,-134.4903333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:06,311492000,SERENADE,VANCOUVER,56.14,-134.4903333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:03,311492000,SERENADE,VANCOUVER,56.14016667,-134.4903333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:57:00,311492000,SERENADE,VANCOUVER,56.14066667,-134.4903333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:56,311492000,SERENADE,VANCOUVER,56.14816667,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:51,311492000,SERENADE,VANCOUVER,56.1415,-134.4905,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:50,311492000,SERENADE,VANCOUVER,56.14166667,-134.4905,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:46,311492000,SERENADE,VANCOUVER,56.14216667,-134.4905,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:44,311492000,SERENADE,VANCOUVER,56.14233333,-134.4905,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:56:39,311492000,SERENADE,VANCOUVER,56.14266667,-134.4905,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:56:37,311492000,SERENADE,VANCOUVER,56.1485,-134.4908333,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:56:35,311492000,SERENADE,VANCOUVER,56.14316667,-134.4905,178,177,22.7,0,9228344,C6FV8
2008-09-12T05:56:35,311492000,SERENADE,VANCOUVER,56.1435,-134.4905,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:56:30,311492000,SERENADE,VANCOUVER,56.14866667,-134.4908333,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:56:29,311492000,SERENADE,VANCOUVER,56.14383333,-134.4905,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:56:23,311492000,SERENADE,VANCOUVER,56.1445,-134.4906667,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:56:20,311492000,SERENADE,VANCOUVER,56.14483333,-134.4906667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:18,311492000,SERENADE,VANCOUVER,56.14883333,-134.4908333,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:56:06,311492000,SERENADE,VANCOUVER,56.149,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:04,311492000,SERENADE,VANCOUVER,56.1465,-134.4906667,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:56:02,311492000,SERENADE,VANCOUVER,56.14666667,-134.4906667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:56:00,311492000,SERENADE,VANCOUVER,56.14933333,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:56,311492000,SERENADE,VANCOUVER,56.14733333,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:54,311492000,SERENADE,VANCOUVER,56.14766667,-134.4908333,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:55:51,311492000,SERENADE,VANCOUVER,56.14816667,-134.4908333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:43,311492000,SERENADE,VANCOUVER,56.14866667,-134.4908333,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:55:40,311492000,SERENADE,VANCOUVER,56.1495,-134.4908333,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:35,311492000,SERENADE,VANCOUVER,56.14966667,-134.4908333,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:32,311492000,SERENADE,VANCOUVER,56.14983333,-134.4908333,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:55:29,311492000,SERENADE,VANCOUVER,56.15016667,-134.491,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:55:27,311492000,SERENADE,VANCOUVER,56.15033333,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:26,311492000,SERENADE,VANCOUVER,56.1505,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:23,311492000,SERENADE,VANCOUVER,56.15066667,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:21,311492000,SERENADE,VANCOUVER,56.151,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:20,311492000,SERENADE,VANCOUVER,56.15116667,-134.491,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:18,311492000,SERENADE,VANCOUVER,56.15133333,-134.491,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:15,311492000,SERENADE,VANCOUVER,56.15166667,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:13,311492000,SERENADE,VANCOUVER,56.15183333,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:12,311492000,SERENADE,VANCOUVER,56.152,-134.491,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:55:10,311492000,SERENADE,VANCOUVER,56.15216667,-134.491,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:08,311492000,SERENADE,VANCOUVER,56.1525,-134.491,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:55:00,311492000,SERENADE,VANCOUVER,56.15333333,-134.491,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:54:54,311492000,SERENADE,VANCOUVER,56.15383333,-134.4911667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:54:50,311492000,SERENADE,VANCOUVER,56.15433333,-134.4911667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:54:48,311492000,SERENADE,VANCOUVER,56.1545,-134.4911667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:54:46,311492000,SERENADE,VANCOUVER,56.15466667,-134.4911667,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:54:44,311492000,SERENADE,VANCOUVER,56.155,-134.4911667,178,179,22.8,0,9228344,C6FV8
2008-09-12T05:54:42,311492000,SERENADE,VANCOUVER,56.15516667,-134.4911667,178,179,22.7,0,9228344,C6FV8
2008-09-12T05:54:33,311492000,SERENADE,VANCOUVER,56.156,-134.4911667,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:54:27,311492000,SERENADE,VANCOUVER,56.15666667,-134.4913333,178,178,22.7,0,9228344,C6FV8
2008-09-12T05:54:23,311492000,SERENADE,VANCOUVER,56.157,-134.4913333,178,179,22.9,0,9228344,C6FV8
2008-09-12T05:54:20,311492000,SERENADE,VANCOUVER,56.1575,-134.4913333,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:54:13,311492000,SERENADE,VANCOUVER,56.17333333,-134.4923333,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:54:12,311492000,SERENADE,VANCOUVER,56.15833333,-134.4913333,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:54:05,311492000,SERENADE,VANCOUVER,56.159,-134.4913333,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:53:56,311492000,SERENADE,VANCOUVER,56.16,-134.4915,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:53:54,311492000,SERENADE,VANCOUVER,56.16016667,-134.4915,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:53:51,311492000,SERENADE,VANCOUVER,56.1605,-134.4915,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:53:48,311492000,SERENADE,VANCOUVER,56.16083333,-134.4915,178,178,22.8,0,9228344,C6FV8
2008-09-12T05:53:15,311492000,SERENADE,VANCOUVER,56.16416667,-134.4918333,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:53:12,311492000,SERENADE,VANCOUVER,56.1735,-134.4923333,178,178,23.1,0,9228344,C6FV8
2008-09-12T05:53:12,311492000,SERENADE,VANCOUVER,56.16466667,-134.4918333,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:53:05,311492000,SERENADE,VANCOUVER,56.16533333,-134.4918333,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:52:56,311492000,SERENADE,VANCOUVER,56.16633333,-134.4918333,178,177,22.9,0,9228344,C6FV8
2008-09-12T05:52:49,311492000,SERENADE,VANCOUVER,56.167,-134.492,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:52:39,311492000,SERENADE,VANCOUVER,56.168,-134.492,178,177,22.8,0,9228344,C6FV8
2008-09-12T05:52:36,311492000,SERENADE,VANCOUVER,56.1685,-134.492,178,177,23.1,0,9228344,C6FV8
2008-09-12T05:52:32,311492000,SERENADE,VANCOUVER,56.16883333,-134.492,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:52:29,311492000,SERENADE,VANCOUVER,56.169,-134.4921667,178,177,22.9,0,9228344,C6FV8
2008-09-12T05:52:27,311492000,SERENADE,VANCOUVER,56.16933333,-134.4921667,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:52:21,311492000,SERENADE,VANCOUVER,56.17,-134.4921667,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:52:18,311492000,SERENADE,VANCOUVER,56.17033333,-134.4921667,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:52:13,311492000,SERENADE,VANCOUVER,56.17083333,-134.4921667,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:52:11,311492000,SERENADE,VANCOUVER,56.171,-134.4921667,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:52:10,311492000,SERENADE,VANCOUVER,56.17366667,-134.4923333,178,178,23.1,0,9228344,C6FV8
2008-09-12T05:52:07,311492000,SERENADE,VANCOUVER,56.174,-134.4923333,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:52:02,311492000,SERENADE,VANCOUVER,56.17416667,-134.4925,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:52:02,311492000,SERENADE,VANCOUVER,56.172,-134.4923333,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:51:55,311492000,SERENADE,VANCOUVER,56.17266667,-134.4923333,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:51:51,311492000,SERENADE,VANCOUVER,56.17316667,-134.4923333,178,178,22.9,0,9228344,C6FV8
2008-09-12T05:51:49,311492000,SERENADE,VANCOUVER,56.17433333,-134.4925,178,178,23.1,0,9228344,C6FV8
2008-09-12T05:51:43,311492000,SERENADE,VANCOUVER,56.174,-134.4923333,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:51:38,311492000,SERENADE,VANCOUVER,56.17466667,-134.4925,178,178,23.1,0,9228344,C6FV8
2008-09-12T05:51:36,311492000,SERENADE,VANCOUVER,56.17483333,-134.4925,178,179,23.0,0,9228344,C6FV8
2008-09-12T05:51:33,311492000,SERENADE,VANCOUVER,56.175,-134.4925,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:51:32,311492000,SERENADE,VANCOUVER,56.17516667,-134.4925,178,178,23.0,0,9228344,C6FV8
2008-09-12T05:51:29,311492000,SERENADE,VANCOUVER,56.1755,-134.4925,178,179,23.1,0,9228344,C6FV8
2008-09-12T05:51:27,311492000,SERENADE,VANCOUVER,56.17566667,-134.4925,178,179,23.0,0,9228344,C6FV8
2008-09-12T05:51:26,311492000,SERENADE,VANCOUVER,56.17583333,-134.4925,178,178,22.9,0,9228344,C6FV8
