bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T21:43:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,142,189.0,0.0,5,8919245,PHSG
2008-08-14T21:42:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:40:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,193.7,0.0,5,8919245,PHSG
2008-08-14T21:37:45,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,142,313.9,0.0,5,8919245,PHSG
2008-08-14T21:36:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:34:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,325.3,0.0,5,8919245,PHSG
2008-08-14T21:31:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,142,314.1,0.0,5,8919245,PHSG
2008-08-14T21:30:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:28:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,142,301.4,0.0,5,8919245,PHSG
2008-08-14T21:25:44,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,142,283.4,0.0,5,8919245,PHSG
2008-08-14T21:24:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:22:45,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,142,258.9,0.0,5,8919245,PHSG
2008-08-14T21:19:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,264.2,0.0,5,8919245,PHSG
2008-08-14T21:18:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:16:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,262.8,0.0,5,8919245,PHSG
2008-08-14T21:13:45,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,142,341.7,0.0,5,8919245,PHSG
2008-08-14T21:12:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:10:48,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,344.5,0.0,5,8919245,PHSG
2008-08-14T21:07:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,329.4,0.0,5,8919245,PHSG
2008-08-14T21:06:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T21:04:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,309.0,0.0,5,8919245,PHSG
2008-08-14T21:01:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,296.6,0.0,5,8919245,PHSG
2008-08-14T21:00:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:58:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,305.5,0.0,5,8919245,PHSG
2008-08-14T20:55:45,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,142,307.3,0.0,5,8919245,PHSG
2008-08-14T20:54:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:52:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,143,314.2,0.0,5,8919245,PHSG
2008-08-14T20:49:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,143,322.0,0.0,5,8919245,PHSG
2008-08-14T20:48:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:46:44,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,143,301.9,0.0,5,8919245,PHSG
2008-08-14T20:43:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,143,281.8,0.0,5,8919245,PHSG
2008-08-14T20:42:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:40:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,143,300.6,0.0,5,8919245,PHSG
2008-08-14T20:37:47,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,143,285.7,0.0,5,8919245,PHSG
2008-08-14T20:36:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:34:47,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,143,287.7,0.0,5,8919245,PHSG
2008-08-14T20:31:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,143,246.4,0.0,5,8919245,PHSG
2008-08-14T20:30:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:28:44,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,143,282.4,0.0,5,8919245,PHSG
2008-08-14T20:25:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,143,291.2,0.0,5,8919245,PHSG
2008-08-14T20:24:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:22:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,304.0,0.0,5,8919245,PHSG
2008-08-14T20:19:45,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,142,298.5,0.0,5,8919245,PHSG
2008-08-14T20:18:11,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:16:44,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,142,274.4,0.0,5,8919245,PHSG
2008-08-14T20:13:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,272.0,0.0,5,8919245,PHSG
2008-08-14T20:12:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:10:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,217.7,0.0,5,8919245,PHSG
2008-08-14T20:07:45,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,142,224.8,0.0,5,8919245,PHSG
2008-08-14T20:06:14,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-14T20:04:46,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,142,332.8,0.0,5,8919245,PHSG
2008-08-14T20:01:44,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.64675,141,332.5,0.0,5,8919245,PHSG
2008-08-14T20:00:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:58:46,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,141,315.8,0.0,5,8919245,PHSG
2008-08-14T19:55:44,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,302.4,0.0,5,8919245,PHSG
2008-08-14T19:54:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:52:47,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,301.3,0.0,5,8919245,PHSG
2008-08-14T19:49:46,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,289.7,0.0,5,8919245,PHSG
2008-08-14T19:48:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:46:48,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,242.3,0.0,5,8919245,PHSG
2008-08-14T19:43:46,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,233.1,0.0,5,8919245,PHSG
2008-08-14T19:42:12,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:40:45,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,237.7,0.0,5,8919245,PHSG
2008-08-14T19:37:44,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,227.4,0.0,5,8919245,PHSG
2008-08-14T19:36:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:34:47,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,142,219.0,0.0,5,8919245,PHSG
2008-08-14T19:31:46,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,142,323.0,0.0,5,8919245,PHSG
2008-08-14T19:30:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:28:47,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467833,142,209.7,0.0,5,8919245,PHSG
2008-08-14T19:25:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,179.5,0.0,5,8919245,PHSG
2008-08-14T19:24:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:22:46,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,142,192.4,0.0,5,8919245,PHSG
2008-08-14T19:19:45,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467833,142,204.5,0.0,5,8919245,PHSG
2008-08-14T19:18:13,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:16:46,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467833,142,200.5,0.0,5,8919245,PHSG
2008-08-14T19:13:47,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,142,193.1,0.0,5,8919245,PHSG
2008-08-14T19:12:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:10:44,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,194.3,0.0,5,8919245,PHSG
2008-08-14T19:07:47,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,142,193.5,0.0,5,8919245,PHSG
2008-08-14T19:06:14,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T19:04:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,189.9,0.0,5,8919245,PHSG
2008-08-14T19:01:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,142.0,0.0,5,8919245,PHSG
2008-08-14T19:00:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:58:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,63.1,0.0,5,8919245,PHSG
2008-08-14T18:55:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,92.2,0.0,5,8919245,PHSG
2008-08-14T18:54:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:52:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,130.6,0.0,5,8919245,PHSG
2008-08-14T18:49:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,124.6,0.0,5,8919245,PHSG
2008-08-14T18:48:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:46:44,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,96.5,0.0,5,8919245,PHSG
2008-08-14T18:43:45,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,133.3,0.0,5,8919245,PHSG
2008-08-14T18:42:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:40:47,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,142,154.1,0.0,5,8919245,PHSG
2008-08-14T18:37:46,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,142,173.9,0.0,5,8919245,PHSG
2008-08-14T18:36:14,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:34:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,142,51.6,0.0,5,8919245,PHSG
2008-08-14T18:31:47,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,142,93.3,0.0,5,8919245,PHSG
2008-08-14T18:30:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:28:45,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,142,119.9,0.0,5,8919245,PHSG
2008-08-14T18:25:46,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,142,126.4,0.0,5,8919245,PHSG
2008-08-14T18:24:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:22:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,151.8,0.0,5,8919245,PHSG
2008-08-14T18:19:46,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,142,152.9,0.0,5,8919245,PHSG
2008-08-14T18:18:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:16:45,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,142,251.5,0.0,5,8919245,PHSG
2008-08-14T18:13:48,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,142,319.7,0.0,5,8919245,PHSG
2008-08-14T18:12:13,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:10:47,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,142,312.1,0.0,5,8919245,PHSG
2008-08-14T18:07:45,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,142,51.0,0.0,5,8919245,PHSG
2008-08-14T18:06:14,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:04:46,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,142,303.9,0.0,5,8919245,PHSG
2008-08-14T18:02:39,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.64675,142,147.8,0.1,5,8919245,PHSG
2008-08-14T18:02:29,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.64675,142,150.7,0.1,5,8919245,PHSG
2008-08-14T18:02:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,142,155.1,0.1,5,8919245,PHSG
2008-08-14T18:02:08,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,142,163.4,0.1,5,8919245,PHSG
2008-08-14T18:01:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,142,168.7,0.1,5,8919245,PHSG
2008-08-14T18:01:56,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:01:49,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,142,162.0,0.1,5,8919245,PHSG
2008-08-14T18:01:39,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468167,142,135.7,0.1,0,8919245,PHSG
2008-08-14T18:01:29,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468167,142,98.1,0.1,0,8919245,PHSG
2008-08-14T18:01:19,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468,141,77.0,0.1,0,8919245,PHSG
2008-08-14T18:01:08,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468,141,69.5,0.2,0,8919245,PHSG
2008-08-14T18:00:59,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,140,68.8,0.2,0,8919245,PHSG
2008-08-14T18:00:49,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,140,71.8,0.2,0,8919245,PHSG
2008-08-14T18:00:39,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468167,140,77.0,0.3,0,8919245,PHSG
2008-08-14T18:00:29,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468317,140,84.1,0.2,0,8919245,PHSG
2008-08-14T18:00:19,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64685,138,88.8,0.2,0,8919245,PHSG
2008-08-14T18:00:14,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64685,0,0.0,0.0,0,8919245,PHSG
2008-08-14T18:00:08,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64685,137,93.4,0.2,0,8919245,PHSG
2008-08-14T17:59:59,244078000,STATENDAM,KETCHIKAN,55.34035,-131.646865,135,97.4,0.3,0,8919245,PHSG
2008-08-14T17:59:50,244078000,STATENDAM,KETCHIKAN,55.34035,-131.646865,133,101.8,0.3,0,8919245,PHSG
2008-08-14T17:59:39,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468817,131,108.0,0.4,0,8919245,PHSG
2008-08-14T17:59:29,244078000,STATENDAM,KETCHIKAN,55.34035,-131.646915,130,111.5,0.4,0,8919245,PHSG
2008-08-14T17:59:19,244078000,STATENDAM,KETCHIKAN,55.34036667,-131.6469317,128,114.8,0.4,0,8919245,PHSG
2008-08-14T17:59:08,244078000,STATENDAM,KETCHIKAN,55.34036667,-131.6469483,126,117.8,0.5,0,8919245,PHSG
2008-08-14T17:58:59,244078000,STATENDAM,KETCHIKAN,55.34038167,-131.6469817,125,120.5,0.5,0,8919245,PHSG
2008-08-14T17:58:50,244078000,STATENDAM,KETCHIKAN,55.34039833,-131.6469983,123,124.4,0.5,0,8919245,PHSG
2008-08-14T17:58:39,244078000,STATENDAM,KETCHIKAN,55.340415,-131.6470317,122,128.2,0.5,0,8919245,PHSG
2008-08-14T17:58:29,244078000,STATENDAM,KETCHIKAN,55.340415,-131.647065,121,130.5,0.5,0,8919245,PHSG
2008-08-14T17:58:19,244078000,STATENDAM,KETCHIKAN,55.34043167,-131.6470983,120,131.0,0.5,0,8919245,PHSG
2008-08-14T17:58:08,244078000,STATENDAM,KETCHIKAN,55.34044833,-131.647115,118,129.1,0.5,0,8919245,PHSG
2008-08-14T17:57:59,244078000,STATENDAM,KETCHIKAN,55.340465,-131.6471483,117,126.7,0.5,0,8919245,PHSG
2008-08-14T17:57:50,244078000,STATENDAM,KETCHIKAN,55.3405,-131.647165,117,125.2,0.5,0,8919245,PHSG
