bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T23:53:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30296,-135.7445933,111,109,18.3,0,8919245,PHSG
2008-06-04T23:52:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30316667,-135.746,112,108,18.3,0,8919245,PHSG
2008-06-04T23:52:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3035,-135.7468333,111,108,18.4,0,8919245,PHSG
2008-06-04T23:52:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30366667,-135.7478333,111,107,18.4,0,8919245,PHSG
2008-06-04T23:52:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30366,-135.7480083,111,107,18.3,0,8919245,PHSG
2008-06-04T23:52:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30381,-135.7487583,111,106,18.3,0,8919245,PHSG
2008-06-04T23:52:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30399333,-135.7496583,111,106,18.2,0,8919245,PHSG
2008-06-04T23:52:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30416,-135.750575,110,105,18.2,0,8919245,PHSG
2008-06-04T23:52:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30432667,-135.7514933,109,105,18.2,0,8919245,PHSG
2008-06-04T23:52:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30452833,-135.7527267,108,105,18.3,0,8919245,PHSG
2008-06-04T23:52:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30483333,-135.7541667,108,105,18.2,0,8919245,PHSG
2008-06-04T23:51:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30481167,-135.7545917,107,104,18.2,0,8919245,PHSG
2008-06-04T23:51:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.304945,-135.755525,107,104,18.2,0,8919245,PHSG
2008-06-04T23:51:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30507833,-135.7564567,107,104,18.2,0,8919245,PHSG
2008-06-04T23:51:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30533333,-135.758,107,103,18.1,0,8919245,PHSG
2008-06-04T23:51:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30546167,-135.75924,108,102,18.0,0,8919245,PHSG
2008-06-04T23:51:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.305595,-135.7601733,107,102,18.0,0,8919245,PHSG
2008-06-04T23:51:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30571167,-135.7611067,107,101,18.0,0,8919245,PHSG
2008-06-04T23:51:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30582833,-135.7620233,107,101,17.9,0,8919245,PHSG
2008-06-04T23:51:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30596333,-135.7629567,106,100,18.0,0,8919245,PHSG
2008-06-04T23:50:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30606333,-135.76389,106,99,18.0,0,8919245,PHSG
2008-06-04T23:50:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30633333,-135.7653333,106,99,17.9,0,8919245,PHSG
2008-06-04T23:50:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30626333,-135.76559,106,98,17.9,0,8919245,PHSG
2008-06-04T23:50:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30639667,-135.7666733,106,97,17.9,0,8919245,PHSG
2008-06-04T23:50:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30648,-135.76744,106,97,17.9,0,8919245,PHSG
2008-06-04T23:50:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.306765,-135.77039,104,95,18.0,0,8919245,PHSG
2008-06-04T23:50:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30683167,-135.77134,103,95,18.0,0,8919245,PHSG
2008-06-04T23:50:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307,-135.7728333,102,94,18.1,0,8919245,PHSG
2008-06-04T23:49:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.306965,-135.7732233,101,94,18.1,0,8919245,PHSG
2008-06-04T23:49:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30703167,-135.7741567,101,94,18.1,0,8919245,PHSG
2008-06-04T23:49:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307065,-135.7749567,100,94,18.0,0,8919245,PHSG
2008-06-04T23:49:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307115,-135.7759067,100,94,18.0,0,8919245,PHSG
2008-06-04T23:49:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307165,-135.77684,99,94,18.0,0,8919245,PHSG
2008-06-04T23:49:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30733333,-135.7785,99,94,18.0,0,8919245,PHSG
2008-06-04T23:49:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30724833,-135.7789067,99,94,18.0,0,8919245,PHSG
2008-06-04T23:49:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30728167,-135.7798567,98,94,18.1,0,8919245,PHSG
2008-06-04T23:49:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307315,-135.7808067,98,95,18.1,0,8919245,PHSG
2008-06-04T23:49:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30734833,-135.7817567,98,95,18.1,0,8919245,PHSG
2008-06-04T23:48:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30738167,-135.7827067,98,95,18.1,0,8919245,PHSG
2008-06-04T23:48:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307415,-135.7836567,98,95,18.1,0,8919245,PHSG
2008-06-04T23:48:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30744833,-135.7846067,98,95,18.1,0,8919245,PHSG
2008-06-04T23:48:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307515,-135.7865067,98,95,18.1,0,8919245,PHSG
2008-06-04T23:48:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30754833,-135.7872883,98,95,18.1,0,8919245,PHSG
2008-06-04T23:48:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30759833,-135.78824,99,95,18.1,0,8919245,PHSG
2008-06-04T23:48:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30764833,-135.78934,99,95,18.1,0,8919245,PHSG
2008-06-04T23:48:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30769833,-135.79029,99,95,18.1,0,8919245,PHSG
2008-06-04T23:48:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30774833,-135.7910733,99,95,18.1,0,8919245,PHSG
2008-06-04T23:47:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307815,-135.79219,99,96,18.1,0,8919245,PHSG
2008-06-04T23:47:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307865,-135.7931233,98,96,18.1,0,8919245,PHSG
2008-06-04T23:47:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.308,-135.7946667,98,96,18.1,0,8919245,PHSG
2008-06-04T23:47:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30794667,-135.7950233,98,97,18.2,0,8919245,PHSG
2008-06-04T23:47:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30798,-135.7958067,98,97,18.2,0,8919245,PHSG
2008-06-04T23:47:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30803,-135.796755,98,97,18.2,0,8919245,PHSG
2008-06-04T23:47:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30808,-135.7977067,0,0,0.0,0,8919245,PHSG
2008-06-04T23:47:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30808,-135.7977067,97,98,18.2,0,8919245,PHSG
2008-06-04T23:47:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30816667,-135.7993333,97,98,18.2,0,8919245,PHSG
2008-06-04T23:47:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30816667,-135.8003333,97,98,18.2,0,8919245,PHSG
2008-06-04T23:47:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30823,-135.8005567,97,98,18.2,0,8919245,PHSG
2008-06-04T23:46:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30831333,-135.80184,98,98,18.2,0,8919245,PHSG
2008-06-04T23:46:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30836333,-135.8026233,98,98,18.2,0,8919245,PHSG
2008-06-04T23:46:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30843,-135.803565,98,99,18.1,0,8919245,PHSG
2008-06-04T23:46:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30851333,-135.8045233,98,99,18.1,0,8919245,PHSG
2008-06-04T23:46:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30866667,-135.806,98,99,18.1,0,8919245,PHSG
2008-06-04T23:46:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30872833,-135.8073467,98,99,18.2,0,8919245,PHSG
2008-06-04T23:46:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30881333,-135.8083067,98,99,18.2,0,8919245,PHSG
2008-06-04T23:46:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30887833,-135.80923,98,99,18.2,0,8919245,PHSG
2008-06-04T23:46:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309,-135.8108333,98,99,18.2,0,8919245,PHSG
2008-06-04T23:45:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30902833,-135.81113,98,99,18.2,0,8919245,PHSG
2008-06-04T23:45:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309095,-135.8120633,98,99,18.2,0,8919245,PHSG
2008-06-04T23:45:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30917833,-135.8130133,98,99,18.3,0,8919245,PHSG
2008-06-04T23:45:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309245,-135.8139633,98,99,18.3,0,8919245,PHSG
2008-06-04T23:45:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30931167,-135.8147467,98,99,18.3,0,8919245,PHSG
2008-06-04T23:45:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309395,-135.815695,98,99,18.3,0,8919245,PHSG
2008-06-04T23:45:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3095,-135.8173333,98,99,18.3,0,8919245,PHSG
2008-06-04T23:45:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30966167,-135.818695,99,99,18.4,0,8919245,PHSG
2008-06-04T23:44:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30982833,-135.8205767,99,99,18.4,0,8919245,PHSG
2008-06-04T23:44:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30991167,-135.8215433,98,99,18.5,0,8919245,PHSG
2008-06-04T23:44:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31,-135.823,98,99,18.5,0,8919245,PHSG
2008-06-04T23:44:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.310145,-135.8242433,98,99,18.5,0,8919245,PHSG
2008-06-04T23:44:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.310245,-135.8253583,98,99,18.6,0,8919245,PHSG
2008-06-04T23:44:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31047833,-135.8282417,98,99,18.6,0,8919245,PHSG
2008-06-04T23:44:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.310545,-135.8291917,98,99,18.7,0,8919245,PHSG
2008-06-04T23:43:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31062833,-135.8301583,98,99,18.7,0,8919245,PHSG
2008-06-04T23:43:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31071167,-135.831125,99,98,18.7,0,8919245,PHSG
2008-06-04T23:43:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.310795,-135.8320917,99,98,18.7,0,8919245,PHSG
2008-06-04T23:43:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31087833,-135.8330583,99,98,18.7,0,8919245,PHSG
2008-06-04T23:43:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.311,-135.8346667,99,98,18.7,0,8919245,PHSG
2008-06-04T23:43:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.311045,-135.8350083,98,98,18.7,0,8919245,PHSG
2008-06-04T23:43:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31116667,-135.8365,98,98,18.7,0,8919245,PHSG
2008-06-04T23:43:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31121167,-135.8369583,98,98,18.8,0,8919245,PHSG
2008-06-04T23:43:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31127833,-135.837925,97,99,18.8,0,8919245,PHSG
2008-06-04T23:42:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31142833,-135.839875,97,99,18.8,0,8919245,PHSG
2008-06-04T23:42:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31147833,-135.840525,97,100,18.8,0,8919245,PHSG
2008-06-04T23:42:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31166667,-135.8423333,97,100,18.8,0,8919245,PHSG
2008-06-04T23:42:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31166667,-135.8433333,97,101,18.8,0,8919245,PHSG
2008-06-04T23:42:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31174333,-135.843775,97,102,18.7,0,8919245,PHSG
2008-06-04T23:42:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31179333,-135.844425,96,102,18.8,0,8919245,PHSG
2008-06-04T23:42:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31186,-135.8454083,96,103,18.8,0,8919245,PHSG
2008-06-04T23:42:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31197667,-135.8467083,97,104,18.8,0,8919245,PHSG
2008-06-04T23:42:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.312,-135.8483333,97,104,18.8,0,8919245,PHSG
2008-06-04T23:42:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31210833,-135.8483433,98,105,18.8,0,8919245,PHSG
2008-06-04T23:41:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31224167,-135.8496433,99,105,18.8,0,8919245,PHSG
2008-06-04T23:41:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31235833,-135.85061,99,106,18.8,0,8919245,PHSG
2008-06-04T23:41:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31245833,-135.8515767,100,106,18.8,0,8919245,PHSG
2008-06-04T23:41:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.312575,-135.8525433,100,107,18.8,0,8919245,PHSG
2008-06-04T23:41:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31270833,-135.85351,101,107,18.7,0,8919245,PHSG
2008-06-04T23:41:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.313,-135.856,0,0,0.0,0,8919245,PHSG
2008-06-04T23:41:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.313,-135.856,102,107,18.6,0,8919245,PHSG
2008-06-04T23:41:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31310667,-135.8563767,102,108,18.6,0,8919245,PHSG
2008-06-04T23:41:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31325667,-135.8573267,103,108,18.5,0,8919245,PHSG
2008-06-04T23:41:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3135,-135.8588333,103,108,18.5,0,8919245,PHSG
2008-06-04T23:40:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31355667,-135.85921,103,108,18.6,0,8919245,PHSG
2008-06-04T23:40:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31383333,-135.8606667,103,108,18.6,0,8919245,PHSG
2008-06-04T23:40:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31387333,-135.861095,103,108,18.4,0,8919245,PHSG
2008-06-04T23:40:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31420667,-135.8629783,103,108,18.4,0,8919245,PHSG
2008-06-04T23:40:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31449,-135.8646783,103,108,18.3,0,8919245,PHSG
2008-06-04T23:40:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31466667,-135.8665,103,108,18.3,0,8919245,PHSG
2008-06-04T23:40:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31480667,-135.866545,103,108,18.3,0,8919245,PHSG
2008-06-04T23:39:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31509,-135.868245,102,108,18.3,0,8919245,PHSG
2008-06-04T23:39:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31542333,-135.870245,103,109,18.2,0,8919245,PHSG
2008-06-04T23:39:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31566667,-135.872,103,109,18.2,0,8919245,PHSG
2008-06-04T23:39:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31575667,-135.872245,103,109,18.2,0,8919245,PHSG
2008-06-04T23:39:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.316,-135.8738333,103,109,18.1,0,8919245,PHSG
2008-06-04T23:39:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31627333,-135.875145,103,109,18.1,0,8919245,PHSG
2008-06-04T23:38:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31674,-135.8777283,103,109,18.1,0,8919245,PHSG
2008-06-04T23:38:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31687333,-135.878495,103,109,18.1,0,8919245,PHSG
2008-06-04T23:38:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31700667,-135.879245,103,109,18.1,0,8919245,PHSG
2008-06-04T23:38:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3175,-135.882,103,109,17.9,0,8919245,PHSG
2008-06-04T23:38:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31754,-135.8822633,103,109,17.9,0,8919245,PHSG
2008-06-04T23:38:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31764,-135.88288,103,109,17.8,0,8919245,PHSG
2008-06-04T23:38:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31799,-135.88483,103,108,17.7,0,8919245,PHSG
2008-06-04T23:38:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31812333,-135.88558,103,108,17.7,0,8919245,PHSG
2008-06-04T23:37:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31829,-135.88648,103,108,17.7,0,8919245,PHSG
2008-06-04T23:37:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31847333,-135.88753,103,108,17.6,0,8919245,PHSG
