bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T04:53:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17149167,-136.612955,235,233.3,18.4,0,9228344,C6FV8
2008-07-08T04:53:29,311492000,SERENADE OF THE SEAS,,58.17178167,-136.6122067,235,232.9,18.5,0,9228344,C6FV8
2008-07-08T04:53:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17178167,-136.6122067,235,232.9,18.5,0,9228344,C6FV8
2008-07-08T04:53:23,311492000,SERENADE OF THE SEAS,,58.17207333,-136.611455,235,232.3,18.5,0,9228344,C6FV8
2008-07-08T04:53:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17207333,-136.611455,235,232.3,18.5,0,9228344,C6FV8
2008-07-08T04:53:16,311492000,SERENADE OF THE SEAS,,58.17236667,-136.6107017,235,231.6,18.5,0,9228344,C6FV8
2008-07-08T04:53:16,311492000,SERENADE OF THE SEAS,,58.17266667,-136.61,235,231.6,18.5,0,9228344,C6FV8
2008-07-08T04:53:16,311492000,SERENADE OF THE SEAS,,58.17283333,-136.6093333,235,231.9,18.4,0,9228344,C6FV8
2008-07-08T04:53:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17236667,-136.6107017,235,231.6,18.5,0,9228344,C6FV8
2008-07-08T04:53:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17266667,-136.61,235,231.6,18.5,0,9228344,C6FV8
2008-07-08T04:53:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17283333,-136.6093333,235,231.9,18.4,0,9228344,C6FV8
2008-07-08T04:52:58,311492000,SERENADE OF THE SEAS,,58.17325167,-136.6084433,235,232.1,18.4,0,9228344,C6FV8
2008-07-08T04:52:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17325167,-136.6084433,235,232.1,18.4,0,9228344,C6FV8
2008-07-08T04:52:53,311492000,SERENADE OF THE SEAS,,58.1735,-136.6078333,235,232.5,18.4,0,9228344,C6FV8
2008-07-08T04:52:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1735,-136.6078333,235,232.5,18.4,0,9228344,C6FV8
2008-07-08T04:52:46,311492000,SERENADE OF THE SEAS,,58.17384667,-136.6069417,235,232.4,18.3,0,9228344,C6FV8
2008-07-08T04:52:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17384667,-136.6069417,235,232.4,18.3,0,9228344,C6FV8
2008-07-08T04:52:41,311492000,SERENADE OF THE SEAS,,58.17416667,-136.6063333,235,232.7,18.2,0,9228344,C6FV8
2008-07-08T04:52:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17416667,-136.6063333,235,232.7,18.2,0,9228344,C6FV8
2008-07-08T04:52:34,311492000,SERENADE OF THE SEAS,,58.17444333,-136.6054433,235,233.0,18.1,0,9228344,C6FV8
2008-07-08T04:52:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17444333,-136.6054433,235,233.0,18.1,0,9228344,C6FV8
2008-07-08T04:52:28,311492000,SERENADE OF THE SEAS,,58.17474167,-136.6046933,235,232.0,18.1,0,9228344,C6FV8
2008-07-08T04:52:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17474167,-136.6046933,235,232.0,18.1,0,9228344,C6FV8
2008-07-08T04:52:23,311492000,SERENADE OF THE SEAS,,58.17504,-136.603945,235,231.7,17.9,0,9228344,C6FV8
2008-07-08T04:52:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17504,-136.603945,235,231.7,17.9,0,9228344,C6FV8
2008-07-08T04:52:16,311492000,SERENADE OF THE SEAS,,58.17533833,-136.6031967,235,232.5,17.9,0,9228344,C6FV8
2008-07-08T04:52:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17533833,-136.6031967,235,232.5,17.9,0,9228344,C6FV8
2008-07-08T04:52:10,311492000,SERENADE OF THE SEAS,,58.17566667,-136.6025,235,232.9,17.9,0,9228344,C6FV8
2008-07-08T04:52:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17566667,-136.6025,235,232.9,17.9,0,9228344,C6FV8
2008-07-08T04:52:05,311492000,SERENADE OF THE SEAS,,58.17583333,-136.6018333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:52:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17583333,-136.6018333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:51:59,311492000,SERENADE OF THE SEAS,,58.17623333,-136.6009533,235,232.8,17.7,0,9228344,C6FV8
2008-07-08T04:51:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17623333,-136.6009533,235,232.8,17.7,0,9228344,C6FV8
2008-07-08T04:51:52,311492000,SERENADE OF THE SEAS,,58.1765,-136.6003333,235,233.9,17.5,0,9228344,C6FV8
2008-07-08T04:51:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1765,-136.6003333,235,233.9,17.5,0,9228344,C6FV8
2008-07-08T04:51:46,311492000,SERENADE OF THE SEAS,,58.17683,-136.5994567,235,234.9,17.2,0,9228344,C6FV8
2008-07-08T04:51:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17683,-136.5994567,235,234.9,17.2,0,9228344,C6FV8
2008-07-08T04:51:41,311492000,SERENADE OF THE SEAS,,58.177,-136.5988333,235,232.3,17.3,0,9228344,C6FV8
2008-07-08T04:51:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.177,-136.5988333,235,232.3,17.3,0,9228344,C6FV8
2008-07-08T04:51:35,311492000,SERENADE OF THE SEAS,,58.177425,-136.5979583,235,234.3,17.3,0,9228344,C6FV8
2008-07-08T04:51:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.177425,-136.5979583,235,234.3,17.3,0,9228344,C6FV8
2008-07-08T04:51:28,311492000,SERENADE OF THE SEAS,,58.17772167,-136.5972083,235,234.0,17.1,0,9228344,C6FV8
2008-07-08T04:51:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17772167,-136.5972083,235,234.0,17.1,0,9228344,C6FV8
2008-07-08T04:51:22,311492000,SERENADE OF THE SEAS,,58.17801667,-136.5964583,235,234.3,16.9,0,9228344,C6FV8
2008-07-08T04:51:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17801667,-136.5964583,235,234.3,16.9,0,9228344,C6FV8
2008-07-08T04:51:16,311492000,SERENADE OF THE SEAS,,58.178265,-136.595835,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:51:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.178265,-136.595835,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:51:11,311492000,SERENADE OF THE SEAS,,58.1785,-136.5951667,235,233.6,16.9,0,9228344,C6FV8
2008-07-08T04:51:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1785,-136.5951667,235,233.6,16.9,0,9228344,C6FV8
2008-07-08T04:51:05,311492000,SERENADE OF THE SEAS,,58.17883333,-136.5943333,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:51:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17883333,-136.5943333,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:51:00,311492000,SERENADE OF THE SEAS,,58.179205,-136.5934667,235,232.5,16.6,0,9228344,C6FV8
2008-07-08T04:51:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.179205,-136.5934667,235,232.5,16.6,0,9228344,C6FV8
2008-07-08T04:50:55,311492000,SERENADE OF THE SEAS,,58.1795,-136.5928333,235,234.9,16.4,0,9228344,C6FV8
2008-07-08T04:50:55,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1795,-136.5928333,235,234.9,16.4,0,9228344,C6FV8
2008-07-08T04:50:49,311492000,SERENADE OF THE SEAS,,58.17983333,-136.5921667,235,234.3,16.7,0,9228344,C6FV8
2008-07-08T04:50:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.17983333,-136.5921667,235,234.3,16.7,0,9228344,C6FV8
2008-07-08T04:50:49,311492000,SERENADE OF THE SEAS,,58.18,-136.5913333,235,234.9,16.3,0,9228344,C6FV8
2008-07-08T04:50:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18,-136.5913333,235,234.9,16.3,0,9228344,C6FV8
2008-07-08T04:50:35,311492000,SERENADE OF THE SEAS,,58.18033333,-136.5906667,235,234.2,16.3,0,9228344,C6FV8
2008-07-08T04:50:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18033333,-136.5906667,235,234.2,16.3,0,9228344,C6FV8
2008-07-08T04:50:28,311492000,SERENADE OF THE SEAS,,58.180695,-136.5897333,235,234.2,16.1,0,9228344,C6FV8
2008-07-08T04:50:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.180695,-136.5897333,235,234.2,16.1,0,9228344,C6FV8
2008-07-08T04:50:22,311492000,SERENADE OF THE SEAS,,58.18099333,-136.5889867,235,234.6,16.1,0,9228344,C6FV8
2008-07-08T04:50:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18099333,-136.5889867,235,234.6,16.1,0,9228344,C6FV8
2008-07-08T04:50:16,311492000,SERENADE OF THE SEAS,,58.18124333,-136.588365,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:50:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18124333,-136.588365,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:50:10,311492000,SERENADE OF THE SEAS,,58.1815,-136.5876667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:50:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1815,-136.5876667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:50:05,311492000,SERENADE OF THE SEAS,,58.18183333,-136.5868333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:50:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18183333,-136.5868333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:50:00,311492000,SERENADE OF THE SEAS,,58.18216667,-136.5861667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:50:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18216667,-136.5861667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:53,311492000,SERENADE OF THE SEAS,,58.1825,-136.5853333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:49:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1825,-136.5853333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:49:47,311492000,SERENADE OF THE SEAS,,58.18266667,-136.5846667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18266667,-136.5846667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:40,311492000,SERENADE OF THE SEAS,,58.183,-136.5838333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:49:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.183,-136.5838333,235,233.0,17.9,0,9228344,C6FV8
2008-07-08T04:49:35,311492000,SERENADE OF THE SEAS,,58.18333333,-136.5831667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18333333,-136.5831667,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:30,311492000,SERENADE OF THE SEAS,,58.18368333,-136.5822767,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18368333,-136.5822767,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:24,311492000,SERENADE OF THE SEAS,,58.18398167,-136.5815333,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:24,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18398167,-136.5815333,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:16,311492000,SERENADE OF THE SEAS,,58.18423167,-136.5809117,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18423167,-136.5809117,235,233.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:11,311492000,SERENADE OF THE SEAS,,58.1845,-136.5801667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1845,-136.5801667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:10,311492000,SERENADE OF THE SEAS,,58.18483333,-136.5795,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:49:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18483333,-136.5795,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:59,311492000,SERENADE OF THE SEAS,,58.18516667,-136.5786667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18516667,-136.5786667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:53,311492000,SERENADE OF THE SEAS,,58.1855,-136.578,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1855,-136.578,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:47,311492000,SERENADE OF THE SEAS,,58.18566667,-136.5771667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:47,311492000,SERENADE OF THE SEAS,,58.186,-136.5765,235,232.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18566667,-136.5771667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.186,-136.5765,235,232.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:35,311492000,SERENADE OF THE SEAS,,58.18633333,-136.5756667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18633333,-136.5756667,235,232.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:28,311492000,SERENADE OF THE SEAS,,58.18670667,-136.5748933,235,232.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18670667,-136.5748933,235,232.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:24,311492000,SERENADE OF THE SEAS,,58.18701167,-136.5741633,235,231.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:24,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18701167,-136.5741633,235,231.0,17.8,0,9228344,C6FV8
2008-07-08T04:48:16,311492000,SERENADE OF THE SEAS,,58.18726833,-136.57356,235,231.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18726833,-136.57356,235,231.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:12,311492000,SERENADE OF THE SEAS,,58.1875,-136.5728333,235,231.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1875,-136.5728333,235,231.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:09,311492000,SERENADE OF THE SEAS,,58.18783333,-136.5721667,235,231.0,17.7,0,9228344,C6FV8
2008-07-08T04:48:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18783333,-136.5721667,235,231.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:58,311492000,SERENADE OF THE SEAS,,58.18816667,-136.5713333,234,231.0,17.8,0,9228344,C6FV8
2008-07-08T04:47:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18816667,-136.5713333,234,231.0,17.8,0,9228344,C6FV8
2008-07-08T04:47:58,311492000,SERENADE OF THE SEAS,,58.1885,-136.5706667,0,0.0,0.0,0,9228344,C6FV8
2008-07-08T04:47:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1885,-136.5706667,0,0.0,0.0,0,9228344,C6FV8
2008-07-08T04:47:53,311492000,SERENADE OF THE SEAS,,58.1885,-136.5706667,234,230.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1885,-136.5706667,234,230.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:47,311492000,SERENADE OF THE SEAS,,58.18883333,-136.57,234,230.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18883333,-136.57,234,230.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:41,311492000,SERENADE OF THE SEAS,,58.18916667,-136.5693333,233,230.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18916667,-136.5693333,233,230.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:35,311492000,SERENADE OF THE SEAS,,58.1895,-136.5685,233,230.0,17.6,0,9228344,C6FV8
2008-07-08T04:47:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1895,-136.5685,233,230.0,17.6,0,9228344,C6FV8
2008-07-08T04:47:28,311492000,SERENADE OF THE SEAS,,58.18982167,-136.56772,233,229.0,17.6,0,9228344,C6FV8
2008-07-08T04:47:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.18982167,-136.56772,233,229.0,17.6,0,9228344,C6FV8
2008-07-08T04:47:23,311492000,SERENADE OF THE SEAS,,58.19014167,-136.5670183,232,229.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19014167,-136.5670183,232,229.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:16,311492000,SERENADE OF THE SEAS,,58.19041,-136.566435,232,229.0,17.6,0,9228344,C6FV8
2008-07-08T04:47:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19041,-136.566435,232,229.0,17.6,0,9228344,C6FV8
2008-07-08T04:47:11,311492000,SERENADE OF THE SEAS,,58.19066667,-136.5656667,232,228.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19066667,-136.5656667,232,228.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:04,311492000,SERENADE OF THE SEAS,,58.19111167,-136.5649283,231,228.0,17.7,0,9228344,C6FV8
2008-07-08T04:47:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19111167,-136.5649283,231,228.0,17.7,0,9228344,C6FV8
2008-07-08T04:46:59,311492000,SERENADE OF THE SEAS,,58.19133333,-136.5643333,231,228.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19133333,-136.5643333,231,228.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:52,311492000,SERENADE OF THE SEAS,,58.19166667,-136.5636667,231,228.0,17.7,0,9228344,C6FV8
2008-07-08T04:46:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19166667,-136.5636667,231,228.0,17.7,0,9228344,C6FV8
2008-07-08T04:46:47,311492000,SERENADE OF THE SEAS,,58.192,-136.563,230,231.4,15.6,0,9228344,C6FV8
2008-07-08T04:46:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.192,-136.563,230,231.4,15.6,0,9228344,C6FV8
2008-07-08T04:46:41,311492000,SERENADE OF THE SEAS,,58.19233333,-136.5623333,230,227.0,17.7,0,9228344,C6FV8
2008-07-08T04:46:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19233333,-136.5623333,230,227.0,17.7,0,9228344,C6FV8
2008-07-08T04:46:34,311492000,SERENADE OF THE SEAS,,58.19266667,-136.5616667,230,227.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19266667,-136.5616667,230,227.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:28,311492000,SERENADE OF THE SEAS,,58.1931,-136.56084,230,227.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1931,-136.56084,230,227.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:23,311492000,SERENADE OF THE SEAS,,58.193435,-136.5601667,229,227.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.193435,-136.5601667,229,227.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:16,311492000,SERENADE OF THE SEAS,,58.193715,-136.5596083,229,226.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.193715,-136.5596083,229,226.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:11,311492000,SERENADE OF THE SEAS,,58.194,-136.559,229,226.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.194,-136.559,229,226.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:04,311492000,SERENADE OF THE SEAS,,58.19444667,-136.55817,229,226.0,17.6,0,9228344,C6FV8
2008-07-08T04:46:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19444667,-136.55817,229,226.0,17.6,0,9228344,C6FV8
2008-07-08T04:45:58,311492000,SERENADE OF THE SEAS,,58.19466667,-136.5576667,229,225.0,17.6,0,9228344,C6FV8
2008-07-08T04:45:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19466667,-136.5576667,229,225.0,17.6,0,9228344,C6FV8
2008-07-08T04:45:52,311492000,SERENADE OF THE SEAS,,58.195,-136.557,228,225.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.195,-136.557,228,225.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:47,311492000,SERENADE OF THE SEAS,,58.1955,-136.5563333,228,225.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1955,-136.5563333,228,225.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:40,311492000,SERENADE OF THE SEAS,,58.19583333,-136.5556667,228,225.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19583333,-136.5556667,228,225.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:35,311492000,SERENADE OF THE SEAS,,58.19616667,-136.555,228,224.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19616667,-136.555,228,224.0,17.5,0,9228344,C6FV8
2008-07-08T04:45:29,311492000,SERENADE OF THE SEAS,,58.196505,-136.55426,227,224.0,17.4,0,9228344,C6FV8
2008-07-08T04:45:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.196505,-136.55426,227,224.0,17.4,0,9228344,C6FV8
2008-07-08T04:45:22,311492000,SERENADE OF THE SEAS,,58.19685167,-136.5536217,227,224.0,17.4,0,9228344,C6FV8
2008-07-08T04:45:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19685167,-136.5536217,227,224.0,17.4,0,9228344,C6FV8
2008-07-08T04:45:16,311492000,SERENADE OF THE SEAS,,58.19714167,-136.5530933,227,224.5,16.6,0,9228344,C6FV8
2008-07-08T04:45:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19714167,-136.5530933,227,224.5,16.6,0,9228344,C6FV8
2008-07-08T04:45:11,311492000,SERENADE OF THE SEAS,,58.1975,-136.5525,226,223.0,17.4,0,9228344,C6FV8
2008-07-08T04:45:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1975,-136.5525,226,223.0,17.4,0,9228344,C6FV8
2008-07-08T04:45:04,311492000,SERENADE OF THE SEAS,,58.19790667,-136.55174,226,224.6,16.5,0,9228344,C6FV8
2008-07-08T04:45:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19790667,-136.55174,226,224.6,16.5,0,9228344,C6FV8
2008-07-08T04:44:59,311492000,SERENADE OF THE SEAS,,58.19816667,-136.5511667,225,224.7,16.4,0,9228344,C6FV8
2008-07-08T04:44:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19816667,-136.5511667,225,224.7,16.4,0,9228344,C6FV8
2008-07-08T04:44:52,311492000,SERENADE OF THE SEAS,,58.1985,-136.5506667,225,221.0,17.5,0,9228344,C6FV8
2008-07-08T04:44:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1985,-136.5506667,225,221.0,17.5,0,9228344,C6FV8
2008-07-08T04:44:47,311492000,SERENADE OF THE SEAS,,58.199,-136.55,224,221.0,17.4,0,9228344,C6FV8
2008-07-08T04:44:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.199,-136.55,224,221.0,17.4,0,9228344,C6FV8
2008-07-08T04:44:40,311492000,SERENADE OF THE SEAS,,58.19933333,-136.5495,224,220.0,17.5,0,9228344,C6FV8
2008-07-08T04:44:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19933333,-136.5495,224,220.0,17.5,0,9228344,C6FV8
2008-07-08T04:44:34,311492000,SERENADE OF THE SEAS,,58.19972333,-136.5487267,224,220.0,17.4,0,9228344,C6FV8
2008-07-08T04:44:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.19972333,-136.5487267,224,220.0,17.4,0,9228344,C6FV8
2008-07-08T04:44:28,311492000,SERENADE OF THE SEAS,,58.20009167,-136.54814,223,220.0,17.5,0,9228344,C6FV8
2008-07-08T04:44:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.20009167,-136.54814,223,220.0,17.5,0,9228344,C6FV8
2008-07-08T04:44:22,311492000,SERENADE OF THE SEAS,,58.200465,-136.547555,223,219.2,17.6,0,9228344,C6FV8
2008-07-08T04:44:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.200465,-136.547555,223,219.2,17.6,0,9228344,C6FV8
2008-07-08T04:44:17,311492000,SERENADE OF THE SEAS,,58.20083333,-136.547,223,219.0,17.6,0,9228344,C6FV8
2008-07-08T04:44:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.20083333,-136.547,223,219.0,17.6,0,9228344,C6FV8
2008-07-08T04:44:11,311492000,SERENADE OF THE SEAS,,58.20116667,-136.5465,222,218.5,17.4,0,9228344,C6FV8
2008-07-08T04:44:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.20116667,-136.5465,222,218.5,17.4,0,9228344,C6FV8
2008-07-08T04:44:04,311492000,SERENADE OF THE SEAS,,58.20158667,-136.5458267,222,218.5,17.2,0,9228344,C6FV8
2008-07-08T04:44:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.20158667,-136.5458267,222,218.5,17.2,0,9228344,C6FV8
2008-07-08T04:43:59,311492000,SERENADE OF THE SEAS,,58.20183333,-136.5453333,222,218.9,17.0,0,9228344,C6FV8
