bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T21:07:49,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336167,-135.329765,0,0,0.0,0,9187899,ZCDS4
2008-08-25T21:06:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336167,-135.329765,222,244,0.0,5,9187899,ZCDS4
2008-08-25T21:05:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44335333,-135.3297583,0,0,0.0,0,9187899,ZCDS4
2008-08-25T21:03:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44335333,-135.3297583,222,152,0.0,5,9187899,ZCDS4
2008-08-25T21:00:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3297483,222,127,0.1,5,9187899,ZCDS4
2008-08-25T20:59:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297367,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:57:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297367,222,20,0.0,5,9187899,ZCDS4
2008-08-25T20:54:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337667,-135.32974,222,318,0.0,5,9187899,ZCDS4
2008-08-25T20:53:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.32974,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:51:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.32974,222,296,0.0,5,9187899,ZCDS4
2008-08-25T20:47:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297467,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:45:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297467,222,237,0.0,5,9187899,ZCDS4
2008-08-25T20:42:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337,-135.329745,222,133,0.0,5,9187899,ZCDS4
2008-08-25T20:41:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.329745,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:39:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.329745,222,282,0.0,5,9187899,ZCDS4
2008-08-25T20:36:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297433,222,119,0.0,5,9187899,ZCDS4
2008-08-25T20:35:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.32974,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:33:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.32974,222,121,0.0,5,9187899,ZCDS4
2008-08-25T20:30:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297383,222,158,0.0,5,9187899,ZCDS4
2008-08-25T20:29:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297417,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:27:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297417,222,221,0.0,5,9187899,ZCDS4
2008-08-25T20:24:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337,-135.32973,222,348,0.0,5,9187899,ZCDS4
2008-08-25T20:23:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.329735,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:21:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.329735,222,140,0.0,5,9187899,ZCDS4
2008-08-25T20:18:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3297333,222,275,0.0,5,9187899,ZCDS4
2008-08-25T20:17:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.3297283,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:15:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.3297283,222,79,0.0,5,9187899,ZCDS4
2008-08-25T20:12:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297267,222,123,0.0,5,9187899,ZCDS4
2008-08-25T20:11:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297283,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:09:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297283,222,323,0.0,5,9187899,ZCDS4
2008-08-25T20:06:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338,-135.329725,222,222,0.0,5,9187899,ZCDS4
2008-08-25T20:05:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.329725,0,0,0.0,0,9187899,ZCDS4
2008-08-25T20:03:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.329725,222,324,0.0,5,9187899,ZCDS4
2008-08-25T20:00:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336167,-135.329715,222,307,0.0,5,9187899,ZCDS4
2008-08-25T19:59:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336833,-135.329715,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:57:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336833,-135.329715,222,316,0.0,5,9187899,ZCDS4
2008-08-25T19:54:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336833,-135.32971,222,114,0.0,5,9187899,ZCDS4
2008-08-25T19:53:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336167,-135.3296833,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:51:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336167,-135.3296833,222,135,0.0,5,9187899,ZCDS4
2008-08-25T19:48:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44334667,-135.32965,222,303,0.0,5,9187899,ZCDS4
2008-08-25T19:47:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336667,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:45:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336667,-135.3297033,222,310,0.0,5,9187899,ZCDS4
2008-08-25T19:42:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337,-135.3297183,222,136,0.0,5,9187899,ZCDS4
2008-08-25T19:41:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336833,-135.3296967,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:39:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336833,-135.3296967,222,131,0.0,5,9187899,ZCDS4
2008-08-25T19:36:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443375,-135.3297083,222,300,0.0,5,9187899,ZCDS4
2008-08-25T19:35:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3297,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:33:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3297,222,52,0.0,5,9187899,ZCDS4
2008-08-25T19:30:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297117,222,140,0.0,5,9187899,ZCDS4
2008-08-25T19:29:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297083,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:27:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297083,222,328,0.0,5,9187899,ZCDS4
2008-08-25T19:23:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336667,-135.3297,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:21:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44336667,-135.3297,222,322,0.0,5,9187899,ZCDS4
2008-08-25T19:18:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3296967,222,181,0.0,5,9187899,ZCDS4
2008-08-25T19:17:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337667,-135.3296967,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:15:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337667,-135.3296967,222,319,0.0,5,9187899,ZCDS4
2008-08-25T19:12:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337667,-135.3297,222,186,0.0,5,9187899,ZCDS4
2008-08-25T19:11:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:09:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.32971,222,175,0.0,5,9187899,ZCDS4
2008-08-25T19:06:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443375,-135.3296983,222,197,0.0,5,9187899,ZCDS4
2008-08-25T19:05:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3297,0,0,0.0,0,9187899,ZCDS4
2008-08-25T19:03:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.3297,222,310,0.0,5,9187899,ZCDS4
2008-08-25T19:00:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3296983,222,168,0.0,5,9187899,ZCDS4
2008-08-25T18:59:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:57:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.3297033,222,204,0.0,5,9187899,ZCDS4
2008-08-25T18:54:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297017,222,279,0.0,5,9187899,ZCDS4
2008-08-25T18:53:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443375,-135.3296967,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:51:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443375,-135.3296967,222,160,0.0,5,9187899,ZCDS4
2008-08-25T18:47:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338333,-135.3296983,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:45:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338333,-135.3296983,222,225,0.0,5,9187899,ZCDS4
2008-08-25T18:42:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338333,-135.3297117,222,254,0.0,5,9187899,ZCDS4
2008-08-25T18:41:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:39:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337,-135.3297033,222,235,0.0,5,9187899,ZCDS4
2008-08-25T18:36:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.32971,222,242,0.0,5,9187899,ZCDS4
2008-08-25T18:35:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:33:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337333,-135.32971,222,249,0.0,5,9187899,ZCDS4
2008-08-25T18:29:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297017,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:27:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297017,222,185,0.0,5,9187899,ZCDS4
2008-08-25T18:24:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297017,222,265,0.0,5,9187899,ZCDS4
2008-08-25T18:23:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297083,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:21:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297083,222,102,0.0,5,9187899,ZCDS4
2008-08-25T18:18:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.32974,222,188,0.0,5,9187899,ZCDS4
2008-08-25T18:17:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44341,-135.3297383,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:15:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44341,-135.3297383,222,158,0.0,5,9187899,ZCDS4
2008-08-25T18:12:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.3297,222,310,0.0,5,9187899,ZCDS4
2008-08-25T18:11:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3296917,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:09:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3296917,222,266,0.0,5,9187899,ZCDS4
2008-08-25T18:05:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-08-25T18:03:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337167,-135.3297033,222,235,0.0,5,9187899,ZCDS4
2008-08-25T18:00:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297,222,296,0.0,5,9187899,ZCDS4
2008-08-25T17:59:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.329705,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:57:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.329705,222,51,0.0,5,9187899,ZCDS4
2008-08-25T17:54:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.329705,222,160,0.0,5,9187899,ZCDS4
2008-08-25T17:53:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.3297117,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:51:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.3297117,222,128,0.0,5,9187899,ZCDS4
2008-08-25T17:48:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297083,222,156,0.0,5,9187899,ZCDS4
2008-08-25T17:47:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.3297233,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:45:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.3297233,222,169,0.0,5,9187899,ZCDS4
2008-08-25T17:42:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297267,222,0,0.0,5,9187899,ZCDS4
2008-08-25T17:41:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297083,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:39:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337833,-135.3297083,222,171,0.0,5,9187899,ZCDS4
2008-08-25T17:35:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.3297233,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:33:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.3297233,222,30,0.0,5,9187899,ZCDS4
2008-08-25T17:30:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338,-135.32972,222,149,0.0,5,9187899,ZCDS4
2008-08-25T17:29:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.329715,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:27:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338667,-135.329715,222,50,0.0,5,9187899,ZCDS4
2008-08-25T17:24:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44339,-135.32972,222,341,0.0,5,9187899,ZCDS4
2008-08-25T17:23:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297167,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:21:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297167,222,201,0.0,5,9187899,ZCDS4
2008-08-25T17:18:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338833,-135.32972,222,176,0.0,5,9187899,ZCDS4
2008-08-25T17:17:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443395,-135.329725,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:15:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443395,-135.329725,222,91,0.0,5,9187899,ZCDS4
2008-08-25T17:12:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443395,-135.3297233,222,333,0.0,5,9187899,ZCDS4
2008-08-25T17:11:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:09:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297133,222,281,0.0,5,9187899,ZCDS4
2008-08-25T17:06:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338,-135.32971,222,243,0.0,5,9187899,ZCDS4
2008-08-25T17:05:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297183,0,0,0.0,0,9187899,ZCDS4
2008-08-25T17:03:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297183,222,233,0.0,5,9187899,ZCDS4
2008-08-25T17:00:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44339167,-135.3297217,222,213,0.0,5,9187899,ZCDS4
2008-08-25T16:59:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337667,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:57:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44337667,-135.3297033,222,133,0.0,5,9187899,ZCDS4
2008-08-25T16:54:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44338167,-135.3297217,222,120,0.0,5,9187899,ZCDS4
2008-08-25T16:53:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297183,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:51:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443385,-135.3297183,222,271,0.0,5,9187899,ZCDS4
2008-08-25T16:48:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44339,-135.3297283,222,195,0.0,5,9187899,ZCDS4
2008-08-25T16:47:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44339833,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:45:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44339833,-135.32971,222,6,0.0,5,9187899,ZCDS4
2008-08-25T16:42:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.32972,222,133,0.0,5,9187899,ZCDS4
2008-08-25T16:41:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340333,-135.32972,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:39:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340333,-135.32972,222,52,0.0,5,9187899,ZCDS4
2008-08-25T16:36:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443405,-135.3297117,222,206,0.1,5,9187899,ZCDS4
2008-08-25T16:35:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443405,-135.3297117,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:33:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443405,-135.3297117,222,78,0.0,5,9187899,ZCDS4
2008-08-25T16:30:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4434,-135.329715,222,166,0.0,5,9187899,ZCDS4
2008-08-25T16:29:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.3297167,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:27:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.3297167,222,173,0.0,5,9187899,ZCDS4
2008-08-25T16:24:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44339833,-135.329715,222,147,0.0,5,9187899,ZCDS4
2008-08-25T16:23:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.329725,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:21:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.329725,222,105,0.0,5,9187899,ZCDS4
2008-08-25T16:17:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443405,-135.3297217,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:15:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443405,-135.3297217,222,99,0.0,5,9187899,ZCDS4
2008-08-25T16:12:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340667,-135.3297267,222,37,0.0,5,9187899,ZCDS4
2008-08-25T16:11:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4434,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:09:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4434,-135.32971,222,261,0.0,5,9187899,ZCDS4
2008-08-25T16:06:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4434,-135.32972,222,207,0.0,5,9187899,ZCDS4
2008-08-25T16:05:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340333,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-08-25T16:03:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340333,-135.3297133,222,129,0.0,5,9187899,ZCDS4
2008-08-25T15:59:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44341,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-08-25T15:57:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44341,-135.32971,222,62,0.0,5,9187899,ZCDS4
2008-08-25T15:54:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340167,-135.329725,222,213,0.0,5,9187899,ZCDS4
2008-08-25T15:53:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340667,-135.3297217,0,0,0.0,0,9187899,ZCDS4
2008-08-25T15:51:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340667,-135.3297217,222,131,0.0,5,9187899,ZCDS4
2008-08-25T15:48:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.443395,-135.3297083,222,315,0.1,5,9187899,ZCDS4
2008-08-25T15:47:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340333,-135.3297217,0,0,0.0,0,9187899,ZCDS4
2008-08-25T15:45:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340333,-135.3297217,222,54,0.0,5,9187899,ZCDS4
2008-08-25T15:42:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44340667,-135.3297117,222,96,0.0,5,9187899,ZCDS4
