bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T02:08:06,310437000,DAWN PRINCESS,VICTORIA,55.598155,-134.36244,167,168.2,19.0,0,9103996,ZCBU2
2008-07-03T02:07:59,310437000,DAWN PRINCESS,VICTORIA,55.59867167,-134.3626383,167,167.3,18.9,0,9103996,ZCBU2
2008-07-03T02:07:54,310437000,DAWN PRINCESS,VICTORIA,55.599105,-134.3628217,167,167.6,19.0,0,9103996,ZCBU2
2008-07-03T02:07:20,310437000,DAWN PRINCESS,VICTORIA,55.60227,-134.3640883,167,167.6,19.0,0,9103996,ZCBU2
2008-07-03T02:07:12,310437000,DAWN PRINCESS,VICTORIA,55.60278667,-134.3642883,167,167.3,19.0,0,9103996,ZCBU2
2008-07-03T02:00:54,310437000,DAWN PRINCESS,VICTORIA,55.63524167,-134.3771317,167,166.7,19.1,0,9103996,ZCBU2
2008-07-03T01:59:41,310437000,DAWN PRINCESS,VICTORIA,55.64142167,-134.3796483,167,166.6,19.0,0,9103996,ZCBU2
2008-07-03T01:59:06,310437000,DAWN PRINCESS,VICTORIA,55.64452167,-134.380915,167,166.7,19.1,0,9103996,ZCBU2
2008-07-03T01:58:54,310437000,DAWN PRINCESS,VICTORIA,55.64562,-134.381365,167,166.6,19.0,0,9103996,ZCBU2
2008-07-03T01:58:41,310437000,DAWN PRINCESS,VICTORIA,55.64665333,-134.3817983,167,166.7,19.1,0,9103996,ZCBU2
2008-07-03T01:55:30,310437000,DAWN PRINCESS,VICTORIA,55.66308,-134.3884783,167,167.0,18.9,0,9103996,ZCBU2
2008-07-03T01:54:43,310437000,DAWN PRINCESS,VICTORIA,55.66709667,-134.390045,167,167.0,18.9,0,9103996,ZCBU2
2008-07-03T01:50:23,310437000,DAWN PRINCESS,VICTORIA,55.689225,-134.398825,168,167.3,19.0,0,9103996,ZCBU2
2008-07-03T01:50:17,310437000,DAWN PRINCESS,VICTORIA,55.68974167,-134.3990267,168,167.6,19.0,0,9103996,ZCBU2
2008-07-03T01:49:41,310437000,DAWN PRINCESS,VICTORIA,55.69273833,-134.4002417,167,167.0,19.0,0,9103996,ZCBU2
2008-07-03T01:49:00,310437000,DAWN PRINCESS,VICTORIA,55.69635333,-134.4016583,168,168.0,19.1,0,9103996,ZCBU2
2008-07-03T01:48:54,310437000,DAWN PRINCESS,VICTORIA,55.69695333,-134.4018917,168,168.0,19.0,0,9103996,ZCBU2
2008-07-03T01:48:11,310437000,DAWN PRINCESS,VICTORIA,55.70047,-134.403275,168,167.6,19.0,0,9103996,ZCBU2
2008-07-03T01:46:47,310437000,DAWN PRINCESS,VICTORIA,55.70786833,-134.4061733,168,167.0,19.0,0,9103996,ZCBU2
2008-07-03T01:43:54,310437000,DAWN PRINCESS,VICTORIA,55.72275,-134.4120567,167,166.7,19.1,0,9103996,ZCBU2
2008-07-03T01:40:12,310437000,DAWN PRINCESS,VICTORIA,55.74174333,-134.4198033,167,167.6,18.8,0,9103996,ZCBU2
2008-07-03T01:40:06,310437000,DAWN PRINCESS,VICTORIA,55.74224333,-134.4200033,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:38:01,310437000,DAWN PRINCESS,VICTORIA,55.75280833,-134.4244183,167,167.3,18.7,0,9103996,ZCBU2
2008-07-03T01:37:05,310437000,DAWN PRINCESS,VICTORIA,55.75745667,-134.426415,165,165.3,18.8,0,9103996,ZCBU2
2008-07-03T01:36:59,310437000,DAWN PRINCESS,VICTORIA,55.75787333,-134.426615,165,165.3,18.9,0,9103996,ZCBU2
2008-07-03T01:36:17,310437000,DAWN PRINCESS,VICTORIA,55.76142167,-134.42823,165,165.6,18.9,0,9103996,ZCBU2
2008-07-03T01:33:54,310437000,DAWN PRINCESS,VICTORIA,55.773715,-134.433565,165,166.8,19.0,0,9103996,ZCBU2
2008-07-03T01:32:54,310437000,DAWN PRINCESS,VICTORIA,55.778715,-134.4357467,165,166.8,18.9,0,9103996,ZCBU2
2008-07-03T01:32:43,310437000,DAWN PRINCESS,VICTORIA,55.779715,-134.4361967,165,167.1,18.9,0,9103996,ZCBU2
2008-07-03T01:31:01,310437000,DAWN PRINCESS,VICTORIA,55.78839833,-134.4396183,167,168.5,18.8,0,9103996,ZCBU2
2008-07-03T01:30:36,310437000,DAWN PRINCESS,VICTORIA,55.79051667,-134.44045,166,167.2,18.7,0,9103996,ZCBU2
2008-07-03T01:29:41,310437000,DAWN PRINCESS,VICTORIA,55.79508167,-134.4423333,166,167.5,18.8,0,9103996,ZCBU2
2008-07-03T01:28:36,310437000,DAWN PRINCESS,VICTORIA,55.80061333,-134.4445317,166,167.2,18.8,0,9103996,ZCBU2
2008-07-03T01:28:11,310437000,DAWN PRINCESS,VICTORIA,55.80272833,-134.4453983,166,167.2,18.8,0,9103996,ZCBU2
2008-07-03T01:28:07,310437000,DAWN PRINCESS,VICTORIA,55.80316167,-134.445565,166,166.9,18.9,0,9103996,ZCBU2
2008-07-03T01:28:00,310437000,DAWN PRINCESS,VICTORIA,55.80376167,-134.445815,166,166.6,18.9,0,9103996,ZCBU2
2008-07-03T01:27:36,310437000,DAWN PRINCESS,VICTORIA,55.80571167,-134.446615,166,167.2,18.9,0,9103996,ZCBU2
2008-07-03T01:27:29,310437000,DAWN PRINCESS,VICTORIA,55.80622667,-134.4468317,166,166.9,18.8,0,9103996,ZCBU2
2008-07-03T01:27:23,310437000,DAWN PRINCESS,VICTORIA,55.80681,-134.4470633,166,166.3,18.8,0,9103996,ZCBU2
2008-07-03T01:27:18,310437000,DAWN PRINCESS,VICTORIA,55.80724333,-134.4472467,166,167.5,18.9,0,9103996,ZCBU2
2008-07-03T01:27:06,310437000,DAWN PRINCESS,VICTORIA,55.80834333,-134.4476967,166,166.9,18.9,0,9103996,ZCBU2
2008-07-03T01:26:59,310437000,DAWN PRINCESS,VICTORIA,55.80886,-134.4479133,166,166.9,18.9,0,9103996,ZCBU2
2008-07-03T01:26:53,310437000,DAWN PRINCESS,VICTORIA,55.80936,-134.44813,166,167.2,18.9,0,9103996,ZCBU2
2008-07-03T01:26:47,310437000,DAWN PRINCESS,VICTORIA,55.80987667,-134.4483467,167,167.3,18.9,0,9103996,ZCBU2
2008-07-03T01:26:24,310437000,DAWN PRINCESS,VICTORIA,55.811925,-134.44918,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:26:18,310437000,DAWN PRINCESS,VICTORIA,55.81244333,-134.44938,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:26:06,310437000,DAWN PRINCESS,VICTORIA,55.813375,-134.4497633,167,167.3,19.0,0,9103996,ZCBU2
2008-07-03T01:25:19,310437000,DAWN PRINCESS,VICTORIA,55.81752333,-134.4515617,166,166.0,18.9,0,9103996,ZCBU2
2008-07-03T01:24:42,310437000,DAWN PRINCESS,VICTORIA,55.82047333,-134.452895,165,165.6,18.9,0,9103996,ZCBU2
2008-07-03T01:23:47,310437000,DAWN PRINCESS,VICTORIA,55.82518833,-134.454845,166,167.1,19.1,0,9103996,ZCBU2
2008-07-03T01:23:05,310437000,DAWN PRINCESS,VICTORIA,55.82880333,-134.456295,167,168.2,19.0,0,9103996,ZCBU2
2008-07-03T01:23:00,310437000,DAWN PRINCESS,VICTORIA,55.82922,-134.4564617,167,167.9,19.0,0,9103996,ZCBU2
2008-07-03T01:22:53,310437000,DAWN PRINCESS,VICTORIA,55.82982,-134.4566783,168,168.9,19.0,0,9103996,ZCBU2
2008-07-03T01:22:35,310437000,DAWN PRINCESS,VICTORIA,55.83136833,-134.457245,167,167.9,18.9,0,9103996,ZCBU2
2008-07-03T01:22:23,310437000,DAWN PRINCESS,VICTORIA,55.83240167,-134.4576283,167,167.9,19.0,0,9103996,ZCBU2
2008-07-03T01:22:17,310437000,DAWN PRINCESS,VICTORIA,55.83300333,-134.457845,167,167.9,19.0,0,9103996,ZCBU2
2008-07-03T01:22:14,310437000,DAWN PRINCESS,VICTORIA,55.833435,-134.4580117,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T01:22:13,310437000,DAWN PRINCESS,VICTORIA,55.833435,-134.4580117,167,167.9,19.0,0,9103996,ZCBU2
2008-07-03T01:22:06,310437000,DAWN PRINCESS,VICTORIA,55.83395167,-134.4581933,167,167.9,18.9,0,9103996,ZCBU2
2008-07-03T01:21:54,310437000,DAWN PRINCESS,VICTORIA,55.83496667,-134.4585933,167,167.9,18.9,0,9103996,ZCBU2
2008-07-03T01:21:36,310437000,DAWN PRINCESS,VICTORIA,55.83651667,-134.4591933,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:21:31,310437000,DAWN PRINCESS,VICTORIA,55.83701667,-134.4593767,167,167.9,18.9,0,9103996,ZCBU2
2008-07-03T01:21:23,310437000,DAWN PRINCESS,VICTORIA,55.83753333,-134.4595933,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:21:17,310437000,DAWN PRINCESS,VICTORIA,55.83805,-134.4597767,167,167.6,19.0,0,9103996,ZCBU2
2008-07-03T01:21:12,310437000,DAWN PRINCESS,VICTORIA,55.83848333,-134.45996,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:21:01,310437000,DAWN PRINCESS,VICTORIA,55.83951667,-134.4603433,167,167.6,18.9,0,9103996,ZCBU2
2008-07-03T01:20:54,310437000,DAWN PRINCESS,VICTORIA,55.840015,-134.4605433,167,167.6,19.0,0,9103996,ZCBU2
2008-07-03T01:20:46,310437000,DAWN PRINCESS,VICTORIA,55.840615,-134.4607767,167,167.6,19.0,0,9103996,ZCBU2
2008-07-03T01:20:42,310437000,DAWN PRINCESS,VICTORIA,55.84104833,-134.4609433,167,167.8,19.1,0,9103996,ZCBU2
2008-07-03T01:20:30,310437000,DAWN PRINCESS,VICTORIA,55.842165,-134.4613933,167,167.9,19.0,0,9103996,ZCBU2
2008-07-03T01:20:12,310437000,DAWN PRINCESS,VICTORIA,55.84363167,-134.4619433,168,168.6,19.0,0,9103996,ZCBU2
2008-07-03T01:20:06,310437000,DAWN PRINCESS,VICTORIA,55.84423167,-134.4621767,168,168.6,19.0,0,9103996,ZCBU2
2008-07-03T01:19:29,310437000,DAWN PRINCESS,VICTORIA,55.84723167,-134.4632933,167,168.5,19.0,0,9103996,ZCBU2
2008-07-03T01:18:59,310437000,DAWN PRINCESS,VICTORIA,55.84979833,-134.4643083,166,166.9,19.0,0,9103996,ZCBU2
2008-07-03T01:18:42,310437000,DAWN PRINCESS,VICTORIA,55.85134833,-134.46491,167,168.2,18.9,0,9103996,ZCBU2
2008-07-03T01:18:29,310437000,DAWN PRINCESS,VICTORIA,55.852465,-134.4653267,167,168.9,18.9,0,9103996,ZCBU2
2008-07-03T01:18:25,310437000,DAWN PRINCESS,VICTORIA,55.85288167,-134.4654767,168,168.9,18.9,0,9103996,ZCBU2
2008-07-03T01:18:18,310437000,DAWN PRINCESS,VICTORIA,55.85339833,-134.46566,168,169.5,18.9,0,9103996,ZCBU2
2008-07-03T01:17:43,310437000,DAWN PRINCESS,VICTORIA,55.85658,-134.4666933,169,169.9,19.0,0,9103996,ZCBU2
2008-07-03T01:16:30,310437000,DAWN PRINCESS,VICTORIA,55.86282667,-134.468345,173,173.5,19.1,0,9103996,ZCBU2
2008-07-03T01:16:18,310437000,DAWN PRINCESS,VICTORIA,55.86379333,-134.4685283,173,173.6,19.0,0,9103996,ZCBU2
2008-07-03T01:15:24,310437000,DAWN PRINCESS,VICTORIA,55.86864167,-134.469165,177,177.8,19.1,0,9103996,ZCBU2
2008-07-03T01:15:18,310437000,DAWN PRINCESS,VICTORIA,55.869175,-134.4691983,178,178.8,19.1,0,9103996,ZCBU2
2008-07-03T01:15:06,310437000,DAWN PRINCESS,VICTORIA,55.87014167,-134.46925,178,178.6,19.0,0,9103996,ZCBU2
2008-07-03T01:14:54,310437000,DAWN PRINCESS,VICTORIA,55.87120833,-134.4692833,179,179.2,19.1,0,9103996,ZCBU2
2008-07-03T01:14:47,310437000,DAWN PRINCESS,VICTORIA,55.87190833,-134.4692817,180,180.5,19.1,0,9103996,ZCBU2
2008-07-03T01:14:41,310437000,DAWN PRINCESS,VICTORIA,55.87235833,-134.4692833,180,180.0,19.0,0,9103996,ZCBU2
2008-07-03T01:14:29,310437000,DAWN PRINCESS,VICTORIA,55.87340667,-134.4693,180,180.2,19.1,0,9103996,ZCBU2
2008-07-03T01:14:18,310437000,DAWN PRINCESS,VICTORIA,55.87437167,-134.4693167,180,180.2,19.1,0,9103996,ZCBU2
2008-07-03T01:14:06,310437000,DAWN PRINCESS,VICTORIA,55.87542167,-134.4693167,180,180.3,19.0,0,9103996,ZCBU2
2008-07-03T01:13:36,310437000,DAWN PRINCESS,VICTORIA,55.878155,-134.46935,179,179.2,19.1,0,9103996,ZCBU2
2008-07-03T01:13:30,310437000,DAWN PRINCESS,VICTORIA,55.87867167,-134.469365,179,179.2,19.1,0,9103996,ZCBU2
2008-07-03T01:13:17,310437000,DAWN PRINCESS,VICTORIA,55.87973667,-134.4693833,179,179.3,19.0,0,9103996,ZCBU2
2008-07-03T01:13:06,310437000,DAWN PRINCESS,VICTORIA,55.88070333,-134.4694,179,179.2,19.2,0,9103996,ZCBU2
2008-07-03T01:12:59,310437000,DAWN PRINCESS,VICTORIA,55.88133667,-134.4694,179,179.3,19.0,0,9103996,ZCBU2
2008-07-03T01:12:55,310437000,DAWN PRINCESS,VICTORIA,55.88177167,-134.4694,180,180.3,19.0,0,9103996,ZCBU2
2008-07-03T01:12:48,310437000,DAWN PRINCESS,VICTORIA,55.88238667,-134.4694167,180,180.0,19.1,0,9103996,ZCBU2
2008-07-03T01:12:42,310437000,DAWN PRINCESS,VICTORIA,55.88292,-134.4694167,180,180.0,19.2,0,9103996,ZCBU2
2008-07-03T01:12:35,310437000,DAWN PRINCESS,VICTORIA,55.88335333,-134.4694167,180,180.3,19.0,0,9103996,ZCBU2
2008-07-03T01:12:30,310437000,DAWN PRINCESS,VICTORIA,55.88388667,-134.4694167,180,179.7,19.1,0,9103996,ZCBU2
2008-07-03T01:12:24,310437000,DAWN PRINCESS,VICTORIA,55.88442,-134.4694333,179,179.2,19.2,0,9103996,ZCBU2
2008-07-03T01:12:17,310437000,DAWN PRINCESS,VICTORIA,55.88512,-134.4694483,179,179.5,19.1,0,9103996,ZCBU2
2008-07-03T01:11:56,310437000,DAWN PRINCESS,VICTORIA,55.88707,-134.4694833,179,179.2,19.1,0,9103996,ZCBU2
2008-07-03T01:11:48,310437000,DAWN PRINCESS,VICTORIA,55.887685,-134.4695,179,179.2,19.1,0,9103996,ZCBU2
2008-07-03T01:11:11,310437000,DAWN PRINCESS,VICTORIA,55.89087,-134.4695667,180,179.0,19.2,0,9103996,ZCBU2
2008-07-03T01:11:07,310437000,DAWN PRINCESS,VICTORIA,55.89131833,-134.4695667,179,179.0,19.2,0,9103996,ZCBU2
2008-07-03T01:11:00,310437000,DAWN PRINCESS,VICTORIA,55.89185333,-134.4695833,180,179.7,19.2,0,9103996,ZCBU2
2008-07-03T01:10:54,310437000,DAWN PRINCESS,VICTORIA,55.892385,-134.4695833,180,179.4,19.2,0,9103996,ZCBU2
2008-07-03T01:10:47,310437000,DAWN PRINCESS,VICTORIA,55.893,-134.4696,180,180.0,19.2,0,9103996,ZCBU2
2008-07-03T01:10:41,310437000,DAWN PRINCESS,VICTORIA,55.89345,-134.4696167,180,179.4,19.2,0,9103996,ZCBU2
2008-07-03T01:10:36,310437000,DAWN PRINCESS,VICTORIA,55.89406667,-134.4696167,180,179.7,19.2,0,9103996,ZCBU2
2008-07-03T01:10:30,310437000,DAWN PRINCESS,VICTORIA,55.8946,-134.4696317,180,179.1,19.2,0,9103996,ZCBU2
2008-07-03T01:10:17,310437000,DAWN PRINCESS,VICTORIA,55.89773167,-134.4696983,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T01:09:54,310437000,DAWN PRINCESS,VICTORIA,55.89773167,-134.4696983,179,178.4,19.3,0,9103996,ZCBU2
2008-07-03T01:09:42,310437000,DAWN PRINCESS,VICTORIA,55.89889667,-134.4697483,179,178.4,19.4,0,9103996,ZCBU2
2008-07-03T01:09:24,310437000,DAWN PRINCESS,VICTORIA,55.90041333,-134.4698467,178,177.7,19.4,0,9103996,ZCBU2
2008-07-03T01:08:59,310437000,DAWN PRINCESS,VICTORIA,55.90256333,-134.4700133,177,177.8,19.5,0,9103996,ZCBU2
2008-07-03T01:08:42,310437000,DAWN PRINCESS,VICTORIA,55.90426167,-134.4701317,177,177.8,19.5,0,9103996,ZCBU2
2008-07-03T01:08:30,310437000,DAWN PRINCESS,VICTORIA,55.905345,-134.4701983,178,178.8,19.6,0,9103996,ZCBU2
2008-07-03T01:08:06,310437000,DAWN PRINCESS,VICTORIA,55.90754333,-134.47025,178,179.1,19.8,0,9103996,ZCBU2
2008-07-03T01:07:41,310437000,DAWN PRINCESS,VICTORIA,55.90964333,-134.4702817,179,179.8,19.8,0,9103996,ZCBU2
2008-07-03T01:06:42,310437000,DAWN PRINCESS,VICTORIA,55.91524167,-134.4703667,179,179.5,19.9,0,9103996,ZCBU2
2008-07-03T01:06:11,310437000,DAWN PRINCESS,VICTORIA,55.91799167,-134.4704333,179,179.5,19.8,0,9103996,ZCBU2
2008-07-03T01:06:06,310437000,DAWN PRINCESS,VICTORIA,55.91854167,-134.47045,179,179.2,19.8,0,9103996,ZCBU2
2008-07-03T01:05:59,310437000,DAWN PRINCESS,VICTORIA,55.91899,-134.470465,179,179.0,19.8,0,9103996,ZCBU2
2008-07-03T01:05:54,310437000,DAWN PRINCESS,VICTORIA,55.91954,-134.4704817,179,179.2,19.9,0,9103996,ZCBU2
2008-07-03T01:05:47,310437000,DAWN PRINCESS,VICTORIA,55.92017333,-134.470515,179,179.8,19.8,0,9103996,ZCBU2
2008-07-03T01:05:30,310437000,DAWN PRINCESS,VICTORIA,55.92182333,-134.470565,179,179.0,19.8,0,9103996,ZCBU2
2008-07-03T01:05:17,310437000,DAWN PRINCESS,VICTORIA,55.92292333,-134.4705817,179,178.7,19.8,0,9103996,ZCBU2
2008-07-03T01:05:06,310437000,DAWN PRINCESS,VICTORIA,55.92402333,-134.4706,180,179.7,19.8,0,9103996,ZCBU2
2008-07-03T01:05:00,310437000,DAWN PRINCESS,VICTORIA,55.92457167,-134.4706167,180,179.4,19.8,0,9103996,ZCBU2
2008-07-03T01:04:47,310437000,DAWN PRINCESS,VICTORIA,55.92567167,-134.4706333,180,179.4,19.8,0,9103996,ZCBU2
2008-07-03T01:04:29,310437000,DAWN PRINCESS,VICTORIA,55.92732333,-134.4706817,179,178.7,19.8,0,9103996,ZCBU2
2008-07-03T01:04:24,310437000,DAWN PRINCESS,VICTORIA,55.92777167,-134.4706983,179,178.7,19.7,0,9103996,ZCBU2
2008-07-03T01:04:17,310437000,DAWN PRINCESS,VICTORIA,55.92842167,-134.4707317,179,178.7,19.7,0,9103996,ZCBU2
2008-07-03T01:04:13,310437000,DAWN PRINCESS,VICTORIA,55.928955,-134.470765,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T01:04:11,310437000,DAWN PRINCESS,VICTORIA,55.928955,-134.470765,179,178.7,19.7,0,9103996,ZCBU2
2008-07-03T01:04:05,310437000,DAWN PRINCESS,VICTORIA,55.929505,-134.4707817,179,179.0,19.8,0,9103996,ZCBU2
2008-07-03T01:03:59,310437000,DAWN PRINCESS,VICTORIA,55.92995333,-134.4707983,179,178.7,19.6,0,9103996,ZCBU2
2008-07-03T01:03:35,310437000,DAWN PRINCESS,VICTORIA,55.93223667,-134.4708817,180,179.7,19.7,0,9103996,ZCBU2
2008-07-03T01:03:30,310437000,DAWN PRINCESS,VICTORIA,55.93277,-134.4709,180,179.7,19.6,0,9103996,ZCBU2
2008-07-03T01:03:24,310437000,DAWN PRINCESS,VICTORIA,55.93332,-134.470915,180,179.4,19.6,0,9103996,ZCBU2
2008-07-03T01:03:01,310437000,DAWN PRINCESS,VICTORIA,55.93550167,-134.47095,180,179.7,19.7,0,9103996,ZCBU2
2008-07-03T01:02:54,310437000,DAWN PRINCESS,VICTORIA,55.93595167,-134.4709483,180,178.8,19.6,0,9103996,ZCBU2
2008-07-03T01:02:41,310437000,DAWN PRINCESS,VICTORIA,55.93711833,-134.4709817,180,179.4,19.6,0,9103996,ZCBU2
2008-07-03T01:02:35,310437000,DAWN PRINCESS,VICTORIA,55.93766833,-134.4709983,180,179.1,19.5,0,9103996,ZCBU2
2008-07-03T01:02:29,310437000,DAWN PRINCESS,VICTORIA,55.9382,-134.471015,180,179.4,19.6,0,9103996,ZCBU2
2008-07-03T01:02:23,310437000,DAWN PRINCESS,VICTORIA,55.93865,-134.4710333,180,179.4,19.5,0,9103996,ZCBU2
2008-07-03T01:02:17,310437000,DAWN PRINCESS,VICTORIA,55.9392,-134.4710483,180,179.1,19.5,0,9103996,ZCBU2
2008-07-03T01:02:12,310437000,DAWN PRINCESS,VICTORIA,55.93981667,-134.4710667,180,178.8,19.6,0,9103996,ZCBU2
2008-07-03T01:02:05,310437000,DAWN PRINCESS,VICTORIA,55.94036667,-134.4710833,180,179.4,19.5,0,9103996,ZCBU2
2008-07-03T01:01:54,310437000,DAWN PRINCESS,VICTORIA,55.94145,-134.4711,180,179.1,19.4,0,9103996,ZCBU2
2008-07-03T01:01:47,310437000,DAWN PRINCESS,VICTORIA,55.94198333,-134.471115,180,178.5,19.5,0,9103996,ZCBU2
2008-07-03T01:01:41,310437000,DAWN PRINCESS,VICTORIA,55.94253333,-134.4711167,181,180.1,19.5,0,9103996,ZCBU2
2008-07-03T01:01:05,310437000,DAWN PRINCESS,VICTORIA,55.94576667,-134.4711483,181,179.2,19.4,0,9103996,ZCBU2
2008-07-03T01:01:00,310437000,DAWN PRINCESS,VICTORIA,55.94621667,-134.4711683,181,179.8,19.5,0,9103996,ZCBU2
2008-07-03T01:00:47,310437000,DAWN PRINCESS,VICTORIA,55.94738333,-134.4711667,181,179.5,19.4,0,9103996,ZCBU2
2008-07-03T01:00:41,310437000,DAWN PRINCESS,VICTORIA,55.94783333,-134.4711667,181,179.5,19.4,0,9103996,ZCBU2
2008-07-03T01:00:35,310437000,DAWN PRINCESS,VICTORIA,55.94846667,-134.4711667,181,179.5,19.5,0,9103996,ZCBU2
2008-07-03T01:00:29,310437000,DAWN PRINCESS,VICTORIA,55.94899833,-134.4711833,181,179.8,19.4,0,9103996,ZCBU2
2008-07-03T01:00:23,310437000,DAWN PRINCESS,VICTORIA,55.94953167,-134.4711833,181,179.8,19.4,0,9103996,ZCBU2
2008-07-03T01:00:12,310437000,DAWN PRINCESS,VICTORIA,55.950615,-134.4712,181,179.5,19.4,0,9103996,ZCBU2
2008-07-03T01:00:00,310437000,DAWN PRINCESS,VICTORIA,55.95159833,-134.4712,181,179.5,19.4,0,9103996,ZCBU2
2008-07-03T00:59:53,310437000,DAWN PRINCESS,VICTORIA,55.95223167,-134.4712,181,179.2,19.3,0,9103996,ZCBU2
2008-07-03T00:59:43,310437000,DAWN PRINCESS,VICTORIA,55.95321333,-134.4712,182,180.2,19.4,0,9103996,ZCBU2
2008-07-03T00:59:35,310437000,DAWN PRINCESS,VICTORIA,55.95384667,-134.4711833,182,180.5,19.3,0,9103996,ZCBU2
2008-07-03T00:59:30,310437000,DAWN PRINCESS,VICTORIA,55.95438,-134.4711833,182,180.5,19.3,0,9103996,ZCBU2
2008-07-03T00:59:23,310437000,DAWN PRINCESS,VICTORIA,55.95491333,-134.4711667,182,180.2,19.3,0,9103996,ZCBU2
2008-07-03T00:59:20,310437000,DAWN PRINCESS,VICTORIA,55.95536333,-134.4711683,183,181.2,19.4,0,9103996,ZCBU2
2008-07-03T00:59:12,310437000,DAWN PRINCESS,VICTORIA,55.95591333,-134.471135,183,181.5,19.3,0,9103996,ZCBU2
2008-07-03T00:59:05,310437000,DAWN PRINCESS,VICTORIA,55.95653,-134.4711183,183,181.2,19.2,0,9103996,ZCBU2
2008-07-03T00:59:00,310437000,DAWN PRINCESS,VICTORIA,55.95698,-134.4711017,183,181.2,19.3,0,9103996,ZCBU2
