bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T22:55:11,245026000,RYNDAM,JUNEAU,58.29846,-134.4059133,0,0,0.0,0,8919269,PHFV
2008-07-04T22:55:01,245026000,RYNDAM,JUNEAU  AK,58.29846,-134.4059133,0,0,0.0,0,8919269,PHFV
2008-07-04T22:54:59,245026000,RYNDAM,JUNEAU,58.29846,-134.4059133,314,213,0.0,5,8919269,PHFV
2008-07-04T22:54:45,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,229,0.0,5,8919269,PHFV
2008-07-04T22:51:58,245026000,RYNDAM,JUNEAU,58.29845,-134.40592,314,204,0.0,5,8919269,PHFV
2008-07-04T22:51:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,219,0.0,5,8919269,PHFV
2008-07-04T22:49:11,245026000,RYNDAM,JUNEAU,58.29844833,-134.405925,0,0,0.0,0,8919269,PHFV
2008-07-04T22:49:02,245026000,RYNDAM,JUNEAU  AK,58.29844833,-134.405925,0,0,0.0,0,8919269,PHFV
2008-07-04T22:48:58,245026000,RYNDAM,JUNEAU  AK,58.29844833,-134.405925,314,218,0.0,5,8919269,PHFV
2008-07-04T22:48:42,245026000,RYNDAM,JUNEAU  AK,58.2985,-134.406,314,205,0.0,5,8919269,PHFV
2008-07-04T22:45:58,245026000,RYNDAM,JUNEAU  AK,58.298455,-134.4059217,314,202,0.0,5,8919269,PHFV
2008-07-04T22:45:45,245026000,RYNDAM,JUNEAU  AK,58.2985,-134.406,314,175,0.0,5,8919269,PHFV
2008-07-04T22:45:12,245026000,RYNDAM,JUNEAU  AK,58.298465,-134.40591,0,0,0.0,0,8919269,PHFV
2008-07-04T22:43:10,245026000,RYNDAM,JUNEAU,58.298465,-134.40591,0,0,0.0,0,8919269,PHFV
2008-07-04T22:43:02,245026000,RYNDAM,JUNEAU  AK,58.298465,-134.40591,0,0,0.0,0,8919269,PHFV
2008-07-04T22:42:59,245026000,RYNDAM,JUNEAU,58.298465,-134.40591,314,25,0.0,5,8919269,PHFV
2008-07-04T22:42:43,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,57,0.0,5,8919269,PHFV
2008-07-04T22:39:58,245026000,RYNDAM,JUNEAU,58.29848833,-134.4059017,314,179,0.0,5,8919269,PHFV
2008-07-04T22:39:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,164,0.0,5,8919269,PHFV
2008-07-04T22:37:09,245026000,RYNDAM,JUNEAU,58.298495,-134.405895,0,0,0.0,0,8919269,PHFV
2008-07-04T22:37:02,245026000,RYNDAM,JUNEAU  AK,58.298495,-134.405895,0,0,0.0,0,8919269,PHFV
2008-07-04T22:36:59,245026000,RYNDAM,JUNEAU,58.298495,-134.405895,314,275,0.0,5,8919269,PHFV
2008-07-04T22:36:45,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,282,0.0,5,8919269,PHFV
2008-07-04T22:33:58,245026000,RYNDAM,JUNEAU,58.29848667,-134.4058967,315,343,0.0,5,8919269,PHFV
2008-07-04T22:33:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,334,0.0,5,8919269,PHFV
2008-07-04T22:31:09,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059017,0,0,0.0,0,8919269,PHFV
2008-07-04T22:31:02,245026000,RYNDAM,JUNEAU  AK,58.29847667,-134.4059017,0,0,0.0,0,8919269,PHFV
2008-07-04T22:30:59,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059017,315,201,0.0,5,8919269,PHFV
2008-07-04T22:30:45,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,203,0.0,5,8919269,PHFV
2008-07-04T22:27:59,245026000,RYNDAM,JUNEAU,58.29847167,-134.4059083,315,286,0.0,5,8919269,PHFV
2008-07-04T22:27:43,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,267,0.0,5,8919269,PHFV
2008-07-04T22:25:09,245026000,RYNDAM,JUNEAU,58.298485,-134.405895,0,0,0.0,0,8919269,PHFV
2008-07-04T22:24:59,245026000,RYNDAM,JUNEAU  AK,58.298485,-134.405895,0,0,0.0,0,8919269,PHFV
2008-07-04T22:24:58,245026000,RYNDAM,JUNEAU  AK,58.298485,-134.405895,315,255,0.0,5,8919269,PHFV
2008-07-04T22:24:44,245026000,RYNDAM,JUNEAU  AK,58.2985,-134.4058333,315,211,0.0,5,8919269,PHFV
2008-07-04T22:23:10,245026000,RYNDAM,JUNEAU  AK,58.29848667,-134.4058867,0,0,0.0,0,8919269,PHFV
2008-07-04T22:21:58,245026000,RYNDAM,JUNEAU,58.29848667,-134.4058867,315,212,0.0,5,8919269,PHFV
2008-07-04T22:21:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,203,0.0,5,8919269,PHFV
2008-07-04T22:19:08,245026000,RYNDAM,JUNEAU,58.29848833,-134.405895,0,0,0.0,0,8919269,PHFV
2008-07-04T22:19:02,245026000,RYNDAM,JUNEAU  AK,58.29848833,-134.405895,0,0,0.0,0,8919269,PHFV
2008-07-04T22:18:58,245026000,RYNDAM,JUNEAU,58.29848833,-134.405895,316,323,0.0,5,8919269,PHFV
2008-07-04T22:18:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,324,0.1,5,8919269,PHFV
2008-07-04T22:16:00,245026000,RYNDAM,JUNEAU,58.298485,-134.4059033,316,285,0.0,5,8919269,PHFV
2008-07-04T22:15:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,331,0.0,5,8919269,PHFV
2008-07-04T22:13:08,245026000,RYNDAM,JUNEAU,58.298475,-134.4059083,0,0,0.0,0,8919269,PHFV
2008-07-04T22:13:03,245026000,RYNDAM,JUNEAU  AK,58.298475,-134.4059083,0,0,0.0,0,8919269,PHFV
2008-07-04T22:12:58,245026000,RYNDAM,JUNEAU,58.298475,-134.4059083,316,213,0.0,5,8919269,PHFV
2008-07-04T22:12:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,205,0.0,5,8919269,PHFV
2008-07-04T22:09:58,245026000,RYNDAM,JUNEAU,58.29846833,-134.4058983,316,245,0.0,5,8919269,PHFV
2008-07-04T22:09:43,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,294,0.0,5,8919269,PHFV
2008-07-04T22:07:07,245026000,RYNDAM,JUNEAU,58.29847,-134.4058967,0,0,0.0,0,8919269,PHFV
2008-07-04T22:07:01,245026000,RYNDAM,JUNEAU  AK,58.29847,-134.4058967,0,0,0.0,0,8919269,PHFV
2008-07-04T22:06:58,245026000,RYNDAM,JUNEAU,58.29847,-134.4058967,316,270,0.0,5,8919269,PHFV
2008-07-04T22:06:45,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,232,0.0,5,8919269,PHFV
2008-07-04T22:03:58,245026000,RYNDAM,JUNEAU,58.29845833,-134.405895,316,301,0.0,5,8919269,PHFV
2008-07-04T22:03:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,301,0.0,5,8919269,PHFV
2008-07-04T22:01:07,245026000,RYNDAM,JUNEAU,58.29845833,-134.4058933,0,0,0.0,0,8919269,PHFV
2008-07-04T22:01:02,245026000,RYNDAM,JUNEAU  AK,58.29845833,-134.4058933,0,0,0.0,0,8919269,PHFV
2008-07-04T22:00:58,245026000,RYNDAM,JUNEAU,58.29845833,-134.4058933,316,219,0.0,5,8919269,PHFV
2008-07-04T22:00:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,223,0.0,5,8919269,PHFV
2008-07-04T21:57:59,245026000,RYNDAM,JUNEAU,58.29847333,-134.405885,316,202,0.0,5,8919269,PHFV
2008-07-04T21:57:43,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,266,0.0,5,8919269,PHFV
2008-07-04T21:55:07,245026000,RYNDAM,JUNEAU,58.29846,-134.405885,0,0,0.0,0,8919269,PHFV
2008-07-04T21:55:02,245026000,RYNDAM,JUNEAU  AK,58.29846,-134.405885,0,0,0.0,0,8919269,PHFV
2008-07-04T21:54:58,245026000,RYNDAM,JUNEAU,58.29846,-134.405885,316,186,0.0,5,8919269,PHFV
2008-07-04T21:54:45,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,182,0.0,5,8919269,PHFV
2008-07-04T21:51:59,245026000,RYNDAM,JUNEAU,58.29846,-134.4058917,316,192,0.0,5,8919269,PHFV
2008-07-04T21:51:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,224,0.0,5,8919269,PHFV
2008-07-04T21:49:57,245026000,RYNDAM,JUNEAU,58.298465,-134.4059033,316,359,0.0,5,8919269,PHFV
2008-07-04T21:49:48,245026000,RYNDAM,JUNEAU,58.29846667,-134.405905,316,68,0.0,5,8919269,PHFV
2008-07-04T21:49:38,245026000,RYNDAM,JUNEAU,58.29846667,-134.405905,316,88,0.0,5,8919269,PHFV
2008-07-04T21:49:36,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,67,0.0,5,8919269,PHFV
2008-07-04T21:49:27,245026000,RYNDAM,JUNEAU,58.29846833,-134.4059067,316,278,0.0,5,8919269,PHFV
2008-07-04T21:49:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,324,0.0,5,8919269,PHFV
2008-07-04T21:49:19,245026000,RYNDAM,JUNEAU,58.29846833,-134.4059067,316,336,0.0,5,8919269,PHFV
2008-07-04T21:49:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,318,0.0,5,8919269,PHFV
2008-07-04T21:49:08,245026000,RYNDAM,JUNEAU,58.29847,-134.4059067,316,319,0.0,5,8919269,PHFV
2008-07-04T21:49:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,317,0.0,5,8919269,PHFV
2008-07-04T21:49:06,245026000,RYNDAM,JUNEAU,58.29847167,-134.4059067,0,0,0.0,0,8919269,PHFV
2008-07-04T21:49:02,245026000,RYNDAM,JUNEAU  AK,58.29847167,-134.4059067,0,0,0.0,0,8919269,PHFV
2008-07-04T21:48:57,245026000,RYNDAM,JUNEAU  AK,58.29847167,-134.4059067,316,295,0.0,0,8919269,PHFV
2008-07-04T21:48:54,245026000,RYNDAM,JUNEAU  AK,58.2985,-134.4058333,316,286,0.0,5,8919269,PHFV
2008-07-04T21:48:51,245026000,RYNDAM,JUNEAU  AK,58.29847167,-134.4059083,0,0,0.0,0,8919269,PHFV
2008-07-04T21:48:48,245026000,RYNDAM,JUNEAU,58.29847167,-134.4059083,316,265,0.0,0,8919269,PHFV
2008-07-04T21:48:46,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,331,0.0,5,8919269,PHFV
2008-07-04T21:48:38,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059083,316,245,0.0,0,8919269,PHFV
2008-07-04T21:48:36,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,239,0.0,0,8919269,PHFV
2008-07-04T21:48:27,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059083,316,300,0.0,0,8919269,PHFV
2008-07-04T21:48:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,325,0.0,0,8919269,PHFV
2008-07-04T21:48:19,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059083,316,342,0.0,0,8919269,PHFV
2008-07-04T21:48:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,307,0.0,0,8919269,PHFV
2008-07-04T21:48:08,245026000,RYNDAM,JUNEAU,58.29847333,-134.40591,315,297,0.0,0,8919269,PHFV
2008-07-04T21:48:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,306,0.0,0,8919269,PHFV
2008-07-04T21:47:57,245026000,RYNDAM,JUNEAU,58.29847333,-134.40591,315,174,0.0,0,8919269,PHFV
2008-07-04T21:47:54,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,183,0.0,0,8919269,PHFV
2008-07-04T21:47:48,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059117,315,190,0.0,0,8919269,PHFV
2008-07-04T21:47:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,183,0.0,0,8919269,PHFV
2008-07-04T21:47:38,245026000,RYNDAM,JUNEAU,58.298475,-134.4059117,315,158,0.0,0,8919269,PHFV
2008-07-04T21:47:35,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,155,0.0,0,8919269,PHFV
2008-07-04T21:47:27,245026000,RYNDAM,JUNEAU,58.298475,-134.4059117,315,209,0.0,0,8919269,PHFV
2008-07-04T21:47:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,213,0.0,0,8919269,PHFV
2008-07-04T21:47:19,245026000,RYNDAM,JUNEAU,58.298475,-134.4059117,315,257,0.0,0,8919269,PHFV
2008-07-04T21:47:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,288,0.0,0,8919269,PHFV
2008-07-04T21:47:08,245026000,RYNDAM,JUNEAU,58.298475,-134.4059117,315,264,0.0,0,8919269,PHFV
2008-07-04T21:47:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,256,0.0,0,8919269,PHFV
2008-07-04T21:46:57,245026000,RYNDAM,JUNEAU,58.298475,-134.4059117,315,28,0.0,0,8919269,PHFV
2008-07-04T21:46:54,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,59,0.0,0,8919269,PHFV
2008-07-04T21:46:48,245026000,RYNDAM,JUNEAU,58.298475,-134.4059117,315,212,0.0,0,8919269,PHFV
2008-07-04T21:46:38,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,270,0.0,0,8919269,PHFV
2008-07-04T21:46:35,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,264,0.0,0,8919269,PHFV
2008-07-04T21:46:27,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,276,0.0,0,8919269,PHFV
2008-07-04T21:46:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,325,0.0,0,8919269,PHFV
2008-07-04T21:46:19,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,83,0.0,0,8919269,PHFV
2008-07-04T21:46:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,83,0.0,0,8919269,PHFV
2008-07-04T21:46:08,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,83,0.0,0,8919269,PHFV
2008-07-04T21:46:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,84,0.0,0,8919269,PHFV
2008-07-04T21:45:57,245026000,RYNDAM,JUNEAU,58.298475,-134.405915,315,4,0.0,0,8919269,PHFV
2008-07-04T21:45:54,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,10,0.0,0,8919269,PHFV
2008-07-04T21:45:48,245026000,RYNDAM,JUNEAU,58.298475,-134.405915,315,201,0.0,0,8919269,PHFV
2008-07-04T21:45:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,215,0.0,0,8919269,PHFV
2008-07-04T21:45:38,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,356,0.0,0,8919269,PHFV
2008-07-04T21:45:35,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,2,0.0,0,8919269,PHFV
2008-07-04T21:45:27,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,334,0.0,0,8919269,PHFV
2008-07-04T21:45:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,322,0.0,0,8919269,PHFV
2008-07-04T21:45:19,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,324,0.0,0,8919269,PHFV
2008-07-04T21:45:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,4,0.0,0,8919269,PHFV
2008-07-04T21:45:08,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059133,315,42,0.0,0,8919269,PHFV
2008-07-04T21:45:04,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,124,0.0,0,8919269,PHFV
2008-07-04T21:44:57,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059133,315,196,0.0,0,8919269,PHFV
2008-07-04T21:44:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,199,0.0,0,8919269,PHFV
2008-07-04T21:44:48,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059133,315,230,0.0,0,8919269,PHFV
2008-07-04T21:44:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,247,0.0,0,8919269,PHFV
2008-07-04T21:44:38,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059117,315,24,0.0,0,8919269,PHFV
2008-07-04T21:44:35,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,29,0.0,0,8919269,PHFV
2008-07-04T21:44:27,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059133,315,34,0.0,0,8919269,PHFV
2008-07-04T21:44:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,37,0.0,0,8919269,PHFV
2008-07-04T21:44:18,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059117,315,52,0.0,0,8919269,PHFV
2008-07-04T21:44:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,198,0.0,0,8919269,PHFV
2008-07-04T21:44:08,245026000,RYNDAM,JUNEAU,58.298475,-134.4059133,315,213,0.1,0,8919269,PHFV
2008-07-04T21:44:04,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,227,0.0,0,8919269,PHFV
2008-07-04T21:43:57,245026000,RYNDAM,JUNEAU,58.29847667,-134.4059117,315,31,0.1,0,8919269,PHFV
2008-07-04T21:43:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,32,0.1,0,8919269,PHFV
2008-07-04T21:43:48,245026000,RYNDAM,JUNEAU,58.29847667,-134.40591,315,38,0.1,0,8919269,PHFV
2008-07-04T21:43:44,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,46,0.0,0,8919269,PHFV
2008-07-04T21:43:38,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059133,315,118,0.0,0,8919269,PHFV
2008-07-04T21:43:35,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,126,0.0,0,8919269,PHFV
2008-07-04T21:43:27,245026000,RYNDAM,JUNEAU,58.29847333,-134.405915,315,171,0.1,0,8919269,PHFV
2008-07-04T21:43:25,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,175,0.1,0,8919269,PHFV
2008-07-04T21:43:18,245026000,RYNDAM,JUNEAU,58.298475,-134.4059183,315,211,0.1,0,8919269,PHFV
2008-07-04T21:43:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,219,0.1,0,8919269,PHFV
2008-07-04T21:43:10,245026000,RYNDAM,JUNEAU,58.29847833,-134.405915,0,0,0.0,0,8919269,PHFV
2008-07-04T21:43:08,245026000,RYNDAM,JUNEAU  AK,58.29847833,-134.405915,315,39,0.0,0,8919269,PHFV
2008-07-04T21:43:04,245026000,RYNDAM,JUNEAU  AK,58.2985,-134.4058333,315,40,0.1,0,8919269,PHFV
2008-07-04T21:42:59,245026000,RYNDAM,JUNEAU  AK,58.29848,-134.40591,0,0,0.0,0,8919269,PHFV
2008-07-04T21:42:57,245026000,RYNDAM,JUNEAU,58.29848,-134.40591,315,30,0.2,0,8919269,PHFV
2008-07-04T21:42:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,28,0.2,0,8919269,PHFV
2008-07-04T21:42:48,245026000,RYNDAM,JUNEAU,58.29847333,-134.40592,315,10,0.2,0,8919269,PHFV
2008-07-04T21:42:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,7,0.2,0,8919269,PHFV
2008-07-04T21:42:38,245026000,RYNDAM,JUNEAU,58.29846667,-134.4059233,315,354,0.2,0,8919269,PHFV
