bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T23:04:25,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T23:01:22,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T23:00:50,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:58:23,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:55:20,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:54:48,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:52:19,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:49:20,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:48:48,310361000,STAR PRINCESS,TRACY ARM,55.34293333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:46:16,310361000,STAR PRINCESS,TRACY ARM,55.34293333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:43:14,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:42:51,310361000,STAR PRINCESS,TRACY ARM,55.34295,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:40:13,310361000,STAR PRINCESS,TRACY ARM,55.34295,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:37:12,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:36:49,310361000,STAR PRINCESS,TRACY ARM,55.34293333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:34:10,310361000,STAR PRINCESS,TRACY ARM,55.34293333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:31:10,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:30:46,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:28:10,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T22:25:07,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:24:47,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:22:05,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:19:04,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:18:44,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:16:05,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:13:01,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:12:46,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:10:00,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:07:02,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:06:45,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T22:03:58,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:00:56,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T22:00:42,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:57:56,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:54:54,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:54:45,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:51:55,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:48:54,310361000,STAR PRINCESS,TRACY ARM,55.34291667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:48:44,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:45:52,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:42:52,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:42:43,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:39:50,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:36:47,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:36:44,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:33:47,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:30:46,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T21:30:41,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:27:43,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T21:24:41,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T21:24:39,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:21:41,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T21:18:44,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:18:41,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T21:15:39,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:12:41,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:12:37,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:10:05,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:09:36,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:06:34,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:04:06,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T21:03:31,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T21:00:32,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:58:05,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:57:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:54:28,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:52:01,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:51:29,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:48:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:46:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:45:25,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:42:23,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:40:03,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:39:22,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:36:21,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:34:04,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:33:18,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:30:20,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533167,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:28:00,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:27:17,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:24:18,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:22:02,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:21:15,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:18:15,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T20:16:00,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:15:11,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T20:12:09,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T20:09:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:09:08,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T20:06:07,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T20:03:58,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T20:03:05,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T20:00:04,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:57:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:57:05,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:54:05,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:51:55,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:51:00,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:47:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:45:58,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:45:00,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:41:59,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:39:57,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:38:57,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:35:56,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:33:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:32:53,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:29:53,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:27:56,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:26:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:23:49,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:21:53,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:20:48,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:17:45,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:15:53,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:14:43,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:11:46,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:09:51,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:08:41,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:05:42,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T19:03:54,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T19:02:41,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T18:59:37,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T18:57:49,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:56:37,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-09-02T18:53:36,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:51:54,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:50:36,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:47:32,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:45:53,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:44:31,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:41:31,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:39:51,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:38:29,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:35:29,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:33:50,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:32:28,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:29:25,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:27:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:26:23,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:23:25,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:21:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:20:20,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:17:18,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:15:47,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:14:17,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:11:18,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:09:51,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:08:14,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:05:16,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T18:03:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T18:02:14,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:59:12,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:57:47,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T17:56:09,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:53:11,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:51:47,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T17:50:08,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:47:05,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:45:45,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T17:44:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:41:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:39:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T17:38:05,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:35:01,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:33:46,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T17:32:02,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:28:59,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-02T17:27:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T17:25:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
