bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T20:11:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.50326167,-140.0209083,220,221.8,22.1,0,9195195,C6SE7
2008-08-21T20:11:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.503695,-140.0201133,220,222.2,22.1,0,9195195,C6SE7
2008-08-21T20:11:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.50507833,-140.01761,219,220.7,22.1,0,9195195,C6SE7
2008-08-21T20:11:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.50547,-140.016965,219,220.5,22.1,0,9195195,C6SE7
2008-08-21T20:11:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.50607167,-140.0159917,219,220.1,22.1,0,9195195,C6SE7
2008-08-21T20:11:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.50646667,-140.0153583,218,219.8,22.1,0,9195195,C6SE7
2008-08-21T20:11:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.50692667,-140.01461,218,219.9,22.2,0,9195195,C6SE7
2008-08-21T20:11:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.50740167,-140.0138417,217,218.8,22.1,0,9195195,C6SE7
2008-08-21T20:10:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.50787833,-140.0130933,217,218.7,22.0,0,9195195,C6SE7
2008-08-21T20:10:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.50833167,-140.0123717,217,218.5,22.0,0,9195195,C6SE7
2008-08-21T20:10:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.50883833,-140.0115917,216,218.3,22.0,0,9195195,C6SE7
2008-08-21T20:10:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.50922667,-140.0109383,216,217.8,22.0,0,9195195,C6SE7
2008-08-21T20:10:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.50984,-140.010015,215,217.5,22.1,0,9195195,C6SE7
2008-08-21T20:10:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.510275,-140.0093917,215,217.2,21.9,0,9195195,C6SE7
2008-08-21T20:10:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.51124667,-140.00794,215,216.7,22.0,0,9195195,C6SE7
2008-08-21T20:10:11,311319000,RADIANCE OF THE SEAS,SEWARD,59.51171833,-140.0072217,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T20:10:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.51171833,-140.0072217,214,216.5,22.0,0,9195195,C6SE7
2008-08-21T20:10:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.51222167,-140.006515,214,215.6,22.1,0,9195195,C6SE7
2008-08-21T20:09:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.51272833,-140.00586,213,215.1,22.1,0,9195195,C6SE7
2008-08-21T20:09:51,311319000,RADIANCE OF THE SEAS,SEWARD,59.51320833,-140.0051433,213,214.9,22.1,0,9195195,C6SE7
2008-08-21T20:09:45,311319000,RADIANCE OF THE SEAS,SEWARD,59.51369333,-140.004415,213,215.3,22.0,0,9195195,C6SE7
2008-08-21T20:09:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.51414333,-140.003845,212,214.6,22.1,0,9195195,C6SE7
2008-08-21T20:09:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.51483,-140.0030183,212,214.1,22.1,0,9195195,C6SE7
2008-08-21T20:09:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.515845,-140.0016217,212,214.0,22.2,0,9195195,C6SE7
2008-08-21T20:09:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.51625167,-140.0010733,212,213.7,22.1,0,9195195,C6SE7
2008-08-21T20:09:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.51729,-139.9997283,212,214.1,22.1,0,9195195,C6SE7
2008-08-21T20:08:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.518285,-139.9983683,212,213.8,22.1,0,9195195,C6SE7
2008-08-21T20:08:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.51878167,-139.997695,212,214.3,22.0,0,9195195,C6SE7
2008-08-21T20:08:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.51928667,-139.997085,212,213.6,22.0,0,9195195,C6SE7
2008-08-21T20:08:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.519805,-139.9963983,212,213.8,22.0,0,9195195,C6SE7
2008-08-21T20:08:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.52030167,-139.995715,212,214.0,22.0,0,9195195,C6SE7
2008-08-21T20:08:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.52082,-139.9950583,212,214.0,22.0,0,9195195,C6SE7
2008-08-21T20:08:14,311319000,RADIANCE OF THE SEAS,SEWARD,59.52130333,-139.994335,212,213.9,22.0,0,9195195,C6SE7
2008-08-21T20:08:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.52183167,-139.9936917,212,213.6,22.0,0,9195195,C6SE7
2008-08-21T20:08:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.522325,-139.9930783,212,213.9,21.9,0,9195195,C6SE7
2008-08-21T20:07:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.522825,-139.9923367,212,214.0,21.8,0,9195195,C6SE7
2008-08-21T20:07:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.523225,-139.9917883,212,214.0,21.9,0,9195195,C6SE7
2008-08-21T20:07:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.52383833,-139.99101,212,213.6,21.9,0,9195195,C6SE7
2008-08-21T20:07:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.524345,-139.9903567,212,213.9,21.8,0,9195195,C6SE7
2008-08-21T20:07:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.52485333,-139.989695,212,214.2,21.8,0,9195195,C6SE7
2008-08-21T20:07:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.52537667,-139.9890383,212,214.2,21.9,0,9195195,C6SE7
2008-08-21T20:07:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.52584333,-139.9883267,212,213.9,21.9,0,9195195,C6SE7
2008-08-21T20:07:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.52635333,-139.9877017,212,213.9,21.8,0,9195195,C6SE7
2008-08-21T20:07:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.52735667,-139.98631,212,213.6,21.9,0,9195195,C6SE7
2008-08-21T20:06:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.527875,-139.9857167,212,213.8,21.9,0,9195195,C6SE7
2008-08-21T20:06:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.52829,-139.9851517,212,214.4,21.8,0,9195195,C6SE7
2008-08-21T20:06:45,311319000,RADIANCE OF THE SEAS,SEWARD,59.52883667,-139.9843517,212,213.9,21.9,0,9195195,C6SE7
2008-08-21T20:06:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.52932667,-139.9836683,212,214.0,21.9,0,9195195,C6SE7
2008-08-21T20:06:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.52982667,-139.9830567,212,213.7,21.9,0,9195195,C6SE7
2008-08-21T20:06:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.53036667,-139.98238,212,213.8,21.8,0,9195195,C6SE7
2008-08-21T20:06:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.53138667,-139.9810283,212,213.9,21.8,0,9195195,C6SE7
2008-08-21T20:06:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.53189667,-139.9803483,212,213.7,21.8,0,9195195,C6SE7
2008-08-21T20:05:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.53286667,-139.9790117,212,213.6,21.8,0,9195195,C6SE7
2008-08-21T20:05:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.53329833,-139.9785567,212,213.8,21.8,0,9195195,C6SE7
2008-08-21T20:05:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.53387667,-139.97775,212,213.7,21.8,0,9195195,C6SE7
2008-08-21T20:05:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.53437833,-139.9771183,212,213.5,21.7,0,9195195,C6SE7
2008-08-21T20:05:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.534865,-139.9763917,212,213.8,21.7,0,9195195,C6SE7
2008-08-21T20:05:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.53540667,-139.975655,212,213.8,21.7,0,9195195,C6SE7
2008-08-21T20:05:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.53590167,-139.9749817,212,214.0,21.8,0,9195195,C6SE7
2008-08-21T20:05:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.536435,-139.97435,212,213.6,21.7,0,9195195,C6SE7
2008-08-21T20:05:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.53689667,-139.9736417,212,213.5,21.7,0,9195195,C6SE7
2008-08-21T20:05:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.53740833,-139.9730283,212,213.4,21.7,0,9195195,C6SE7
2008-08-21T20:04:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.53792,-139.9724367,212,213.9,21.6,0,9195195,C6SE7
2008-08-21T20:04:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.53830833,-139.9718733,212,213.7,21.6,0,9195195,C6SE7
2008-08-21T20:04:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.53890667,-139.9710017,212,213.8,21.4,0,9195195,C6SE7
2008-08-21T20:04:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.53939,-139.970405,212,213.7,21.3,0,9195195,C6SE7
2008-08-21T20:04:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.53989167,-139.9698083,212,214.0,21.2,0,9195195,C6SE7
2008-08-21T20:04:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.54037833,-139.96916,212,213.7,21.2,0,9195195,C6SE7
2008-08-21T20:04:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.54085167,-139.9685017,212,213.4,21.2,0,9195195,C6SE7
2008-08-21T20:04:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.54134667,-139.967865,212,213.5,21.2,0,9195195,C6SE7
2008-08-21T20:04:11,311319000,RADIANCE OF THE SEAS,SEWARD,59.54183167,-139.9671983,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T20:04:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.54183167,-139.9671983,212,213.6,21.2,0,9195195,C6SE7
2008-08-21T20:04:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.54233333,-139.96661,212,213.9,21.2,0,9195195,C6SE7
2008-08-21T20:03:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.542815,-139.9659533,212,213.5,21.0,0,9195195,C6SE7
2008-08-21T20:03:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.543215,-139.9654333,212,213.4,21.1,0,9195195,C6SE7
2008-08-21T20:03:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.54376667,-139.96464,212,213.6,21.2,0,9195195,C6SE7
2008-08-21T20:03:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.544265,-139.9639817,212,213.5,21.2,0,9195195,C6SE7
2008-08-21T20:03:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.54475167,-139.96334,212,213.8,21.2,0,9195195,C6SE7
2008-08-21T20:03:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.545235,-139.962755,212,213.6,21.1,0,9195195,C6SE7
2008-08-21T20:03:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.54572333,-139.9621083,212,213.7,21.0,0,9195195,C6SE7
2008-08-21T20:03:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.54619167,-139.9615017,212,213.7,20.9,0,9195195,C6SE7
2008-08-21T20:03:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.54666833,-139.960835,212,213.8,20.9,0,9195195,C6SE7
2008-08-21T20:03:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.54715,-139.96023,212,213.9,20.8,0,9195195,C6SE7
2008-08-21T20:02:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.54754833,-139.9597167,212,213.8,20.8,0,9195195,C6SE7
2008-08-21T20:02:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.54810333,-139.9589833,212,213.7,20.8,0,9195195,C6SE7
2008-08-21T20:02:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.54858833,-139.9583583,212,213.7,20.9,0,9195195,C6SE7
2008-08-21T20:02:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.54907,-139.9577117,212,213.6,20.8,0,9195195,C6SE7
2008-08-21T20:02:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.54955333,-139.95708,212,213.8,20.8,0,9195195,C6SE7
2008-08-21T20:02:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.55003167,-139.9564283,212,213.9,20.8,0,9195195,C6SE7
2008-08-21T20:02:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.55051833,-139.9557367,212,213.7,20.8,0,9195195,C6SE7
2008-08-21T20:02:14,311319000,RADIANCE OF THE SEAS,SEWARD,59.55099667,-139.9551767,212,213.5,20.8,0,9195195,C6SE7
2008-08-21T20:02:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.55146667,-139.9546067,212,214.0,20.8,0,9195195,C6SE7
2008-08-21T20:02:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.551955,-139.95395,212,213.9,20.7,0,9195195,C6SE7
2008-08-21T20:01:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.55234833,-139.9534283,212,213.7,20.7,0,9195195,C6SE7
2008-08-21T20:01:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.55290333,-139.95269,212,213.8,20.6,0,9195195,C6SE7
2008-08-21T20:01:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.55337833,-139.9519983,212,213.7,20.6,0,9195195,C6SE7
2008-08-21T20:01:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.553785,-139.9514933,212,214.0,20.5,0,9195195,C6SE7
2008-08-21T20:01:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.55432833,-139.95084,212,213.9,20.4,0,9195195,C6SE7
2008-08-21T20:01:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.55526667,-139.9495633,212,213.8,20.4,0,9195195,C6SE7
2008-08-21T20:01:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.55574,-139.948995,212,213.5,20.3,0,9195195,C6SE7
2008-08-21T20:01:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.55620167,-139.9483583,212,214.1,20.2,0,9195195,C6SE7
2008-08-21T20:01:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.55667333,-139.9477,212,213.6,20.1,0,9195195,C6SE7
2008-08-21T20:00:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.55706667,-139.9472217,212,213.6,20.1,0,9195195,C6SE7
2008-08-21T20:00:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.55758167,-139.9465533,212,213.9,20.0,0,9195195,C6SE7
2008-08-21T20:00:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.558045,-139.9458967,212,213.9,19.9,0,9195195,C6SE7
2008-08-21T20:00:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.55844333,-139.9454017,212,213.3,19.9,0,9195195,C6SE7
2008-08-21T20:00:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.55898,-139.9446783,212,213.7,19.8,0,9195195,C6SE7
2008-08-21T20:00:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.559435,-139.9440783,212,213.6,19.7,0,9195195,C6SE7
2008-08-21T20:00:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.55990167,-139.9435217,212,213.9,19.6,0,9195195,C6SE7
2008-08-21T20:00:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.56033,-139.9429333,212,213.9,19.5,0,9195195,C6SE7
2008-08-21T20:00:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.56077,-139.9423867,212,214.0,19.4,0,9195195,C6SE7
2008-08-21T20:00:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.56121167,-139.9417467,212,213.7,19.3,0,9195195,C6SE7
2008-08-21T19:59:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.56160333,-139.9413217,212,213.9,19.3,0,9195195,C6SE7
2008-08-21T19:59:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.56211667,-139.9406317,212,213.7,19.2,0,9195195,C6SE7
2008-08-21T19:59:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.56255167,-139.9400283,212,214.0,19.1,0,9195195,C6SE7
2008-08-21T19:59:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.56292667,-139.93954,212,213.9,19.0,0,9195195,C6SE7
2008-08-21T19:59:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.56342167,-139.9388433,212,213.9,18.9,0,9195195,C6SE7
2008-08-21T19:59:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.56386667,-139.93825,212,213.8,18.8,0,9195195,C6SE7
2008-08-21T19:59:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.56431167,-139.9376267,212,214.0,18.8,0,9195195,C6SE7
2008-08-21T19:59:15,311319000,RADIANCE OF THE SEAS,SEWARD,59.56472667,-139.9370367,212,213.7,18.7,0,9195195,C6SE7
2008-08-21T19:59:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.565155,-139.9365433,212,213.9,18.6,0,9195195,C6SE7
2008-08-21T19:59:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.56557833,-139.9360233,212,213.8,18.5,0,9195195,C6SE7
2008-08-21T19:58:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.56594333,-139.9354667,212,214.1,18.5,0,9195195,C6SE7
2008-08-21T19:58:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.56642167,-139.934835,212,213.7,18.3,0,9195195,C6SE7
2008-08-21T19:58:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.56685333,-139.9342933,212,213.5,18.2,0,9195195,C6SE7
2008-08-21T19:58:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.56722,-139.9338333,212,213.9,18.2,0,9195195,C6SE7
2008-08-21T19:58:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.56769167,-139.9332,212,213.7,18.1,0,9195195,C6SE7
2008-08-21T19:58:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.56809833,-139.93265,212,214.0,18.0,0,9195195,C6SE7
2008-08-21T19:58:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.568525,-139.9320583,212,213.6,17.9,0,9195195,C6SE7
2008-08-21T19:58:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.56893,-139.9316233,212,214.0,17.8,0,9195195,C6SE7
2008-08-21T19:58:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.569325,-139.931075,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T19:58:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.569325,-139.931075,212,214.2,17.7,0,9195195,C6SE7
2008-08-21T19:58:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.56972833,-139.9305067,212,214.1,17.7,0,9195195,C6SE7
2008-08-21T19:57:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.57004167,-139.9300467,212,214.0,17.6,0,9195195,C6SE7
2008-08-21T19:57:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.57054,-139.929365,212,213.9,17.5,0,9195195,C6SE7
2008-08-21T19:57:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.57089167,-139.928945,212,214.3,17.4,0,9195195,C6SE7
2008-08-21T19:57:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.57136667,-139.9283433,212,214.3,17.3,0,9195195,C6SE7
2008-08-21T19:57:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.571765,-139.9278467,212,214.1,17.2,0,9195195,C6SE7
2008-08-21T19:57:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.57215833,-139.9273017,212,214.3,17.1,0,9195195,C6SE7
2008-08-21T19:57:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.57254667,-139.9267233,212,213.8,17.0,0,9195195,C6SE7
2008-08-21T19:57:14,311319000,RADIANCE OF THE SEAS,SEWARD,59.57294167,-139.9262817,213,214.0,17.0,0,9195195,C6SE7
2008-08-21T19:57:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.573325,-139.9257483,213,214.1,16.9,0,9195195,C6SE7
2008-08-21T19:57:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.57371333,-139.9252017,213,214.3,16.8,0,9195195,C6SE7
2008-08-21T19:56:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.57403667,-139.924785,213,214.1,16.7,0,9195195,C6SE7
2008-08-21T19:56:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.57447,-139.9242533,213,214.8,16.6,0,9195195,C6SE7
2008-08-21T19:56:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.57481167,-139.9238067,213,214.3,16.6,0,9195195,C6SE7
2008-08-21T19:56:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.57524667,-139.9231967,213,213.9,16.4,0,9195195,C6SE7
2008-08-21T19:56:33,311319000,RADIANCE OF THE SEAS,SEWARD,59.57561167,-139.9227117,212,213.7,16.3,0,9195195,C6SE7
2008-08-21T19:56:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.57599333,-139.922225,212,213.3,16.2,0,9195195,C6SE7
2008-08-21T19:56:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.57636333,-139.9217083,211,212.8,16.1,0,9195195,C6SE7
2008-08-21T19:56:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.57674,-139.9212283,211,211.8,16.1,0,9195195,C6SE7
2008-08-21T19:56:09,311319000,RADIANCE OF THE SEAS,SEWARD,59.57712,-139.9207367,210,212.2,16.0,0,9195195,C6SE7
2008-08-21T19:56:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.577485,-139.9202983,210,210.7,15.8,0,9195195,C6SE7
2008-08-21T19:55:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.57780167,-139.919925,209,210.6,15.8,0,9195195,C6SE7
2008-08-21T19:55:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.578255,-139.9194433,209,210.1,15.7,0,9195195,C6SE7
2008-08-21T19:55:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.57856333,-139.91909,208,209.6,15.6,0,9195195,C6SE7
2008-08-21T19:55:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.57899667,-139.91859,208,209.4,15.5,0,9195195,C6SE7
2008-08-21T19:55:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.57938,-139.91817,207,208.5,15.4,0,9195195,C6SE7
2008-08-21T19:55:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.57973667,-139.9177517,206,208.0,15.3,0,9195195,C6SE7
2008-08-21T19:55:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.58012333,-139.9173417,206,207.6,15.2,0,9195195,C6SE7
2008-08-21T19:55:14,311319000,RADIANCE OF THE SEAS,SEWARD,59.58049833,-139.917,205,207.1,15.2,0,9195195,C6SE7
2008-08-21T19:55:09,311319000,RADIANCE OF THE SEAS,SEWARD,59.58087667,-139.91662,205,206.4,15.1,0,9195195,C6SE7
2008-08-21T19:55:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.581245,-139.9162517,205,206.4,15.0,0,9195195,C6SE7
2008-08-21T19:54:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.58156,-139.9159583,204,205.6,14.9,0,9195195,C6SE7
2008-08-21T19:54:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.58198,-139.9155517,204,205.1,14.8,0,9195195,C6SE7
2008-08-21T19:54:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.58230833,-139.91529,203,205.0,14.8,0,9195195,C6SE7
2008-08-21T19:54:39,311319000,RADIANCE OF THE SEAS,SEWARD,59.58261,-139.91498,203,204.5,14.6,0,9195195,C6SE7
2008-08-21T19:54:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.582725,-139.9148683,203,204.5,14.7,0,9195195,C6SE7
2008-08-21T19:54:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.583095,-139.9145467,202,203.9,14.5,0,9195195,C6SE7
2008-08-21T19:54:29,311319000,RADIANCE OF THE SEAS,SEWARD,59.58321333,-139.9144417,202,204.1,14.5,0,9195195,C6SE7
2008-08-21T19:54:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.58345833,-139.9142367,202,203.0,14.5,0,9195195,C6SE7
2008-08-21T19:54:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.58382667,-139.9139267,201,202.7,14.4,0,9195195,C6SE7
2008-08-21T19:54:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.58438667,-139.91347,201,202.7,14.3,0,9195195,C6SE7
2008-08-21T19:54:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.58457333,-139.9133317,200,201.3,14.2,0,9195195,C6SE7
2008-08-21T19:54:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.58493833,-139.913025,200,201.8,14.2,0,9195195,C6SE7
2008-08-21T19:54:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.585055,-139.9129233,200,201.3,14.1,0,9195195,C6SE7
