bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T13:29:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.72919167,-152.3277017,250,251,12.0,0,9187899,ZCDS4
2008-08-15T13:29:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.72937833,-152.3266233,250,250,12.0,0,9187899,ZCDS4
2008-08-15T13:28:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.72953833,-152.3257417,249,249,12.0,0,9187899,ZCDS4
2008-08-15T13:28:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.72973167,-152.3247717,249,250,12.1,0,9187899,ZCDS4
2008-08-15T13:28:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.72989833,-152.3238867,249,251,12.1,0,9187899,ZCDS4
2008-08-15T13:28:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.73013,-152.3227133,249,250,12.1,0,9187899,ZCDS4
2008-08-15T13:28:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73030167,-152.32183,249,250,12.1,0,9187899,ZCDS4
2008-08-15T13:28:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.73051667,-152.32075,249,250,12.2,0,9187899,ZCDS4
2008-08-15T13:27:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.73088167,-152.3188783,0,0,0.0,0,9187899,ZCDS4
2008-08-15T13:27:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.73088167,-152.3188783,249,249,12.3,0,9187899,ZCDS4
2008-08-15T13:27:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.73105333,-152.3179833,249,251,12.2,0,9187899,ZCDS4
2008-08-15T13:27:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.73127667,-152.3167883,249,250,12.3,0,9187899,ZCDS4
2008-08-15T13:27:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73146667,-152.3158967,250,250,12.3,0,9187899,ZCDS4
2008-08-15T13:27:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.73168333,-152.3147967,249,250,12.4,0,9187899,ZCDS4
2008-08-15T13:26:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.73187167,-152.31379,249,250,12.4,0,9187899,ZCDS4
2008-08-15T13:26:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.732055,-152.3128883,249,250,12.4,0,9187899,ZCDS4
2008-08-15T13:26:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73227,-152.3117783,249,249,12.4,0,9187899,ZCDS4
2008-08-15T13:26:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.73243833,-152.31098,250,250,12.6,0,9187899,ZCDS4
2008-08-15T13:26:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73264667,-152.3098567,249,249,12.5,0,9187899,ZCDS4
2008-08-15T13:26:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73283333,-152.30884,249,249,12.5,0,9187899,ZCDS4
2008-08-15T13:25:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.73304667,-152.3077233,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:25:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.73323667,-152.3068183,248,248,12.5,0,9187899,ZCDS4
2008-08-15T13:25:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73347667,-152.30572,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:25:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.73363667,-152.3049067,248,248,12.5,0,9187899,ZCDS4
2008-08-15T13:25:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73386333,-152.3037983,248,248,12.6,0,9187899,ZCDS4
2008-08-15T13:25:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73407833,-152.3027933,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:24:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.734285,-152.301785,248,248,12.5,0,9187899,ZCDS4
2008-08-15T13:24:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.73452667,-152.3006867,249,248,12.5,0,9187899,ZCDS4
2008-08-15T13:24:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73473667,-152.29968,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:24:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.734895,-152.2988733,248,248,12.5,0,9187899,ZCDS4
2008-08-15T13:24:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.735125,-152.2977667,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:24:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73533333,-152.2967633,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:23:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.73554333,-152.295755,248,248,12.5,0,9187899,ZCDS4
2008-08-15T13:23:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.735775,-152.29465,248,250,12.5,0,9187899,ZCDS4
2008-08-15T13:23:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73597333,-152.293635,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:23:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.73614833,-152.2928333,248,248,12.5,0,9187899,ZCDS4
2008-08-15T13:23:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73639833,-152.29162,248,250,12.5,0,9187899,ZCDS4
2008-08-15T13:23:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73659,-152.290715,248,248,12.6,0,9187899,ZCDS4
2008-08-15T13:22:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.73681167,-152.2897117,249,251,12.5,0,9187899,ZCDS4
2008-08-15T13:22:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.737025,-152.2885917,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:22:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73722833,-152.28758,248,248,12.6,0,9187899,ZCDS4
2008-08-15T13:22:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.73739667,-152.2867717,248,250,12.5,0,9187899,ZCDS4
2008-08-15T13:22:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73763833,-152.2855517,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:22:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73783333,-152.2846467,248,249,12.6,0,9187899,ZCDS4
2008-08-15T13:21:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.73804,-152.2836317,0,0,0.0,0,9187899,ZCDS4
2008-08-15T13:21:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.73804,-152.2836317,248,249,12.6,0,9187899,ZCDS4
2008-08-15T13:21:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.73829167,-152.282415,249,248,12.6,0,9187899,ZCDS4
2008-08-15T13:21:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73848,-152.2815017,248,249,12.5,0,9187899,ZCDS4
2008-08-15T13:21:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.73863667,-152.280685,248,248,12.6,0,9187899,ZCDS4
2008-08-15T13:21:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.73889333,-152.2794683,248,248,12.6,0,9187899,ZCDS4
2008-08-15T13:20:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.73911167,-152.2784567,248,249,12.6,0,9187899,ZCDS4
2008-08-15T13:20:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.739305,-152.277545,248,249,12.7,0,9187899,ZCDS4
2008-08-15T13:20:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.73953167,-152.2764217,248,250,12.6,0,9187899,ZCDS4
2008-08-15T13:20:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.73972833,-152.275395,248,248,12.7,0,9187899,ZCDS4
2008-08-15T13:20:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.73992833,-152.274485,248,250,12.7,0,9187899,ZCDS4
2008-08-15T13:20:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74016,-152.2733633,248,251,12.6,0,9187899,ZCDS4
2008-08-15T13:19:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.74036167,-152.2723367,249,249,12.7,0,9187899,ZCDS4
2008-08-15T13:19:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.74054667,-152.2714167,248,250,12.7,0,9187899,ZCDS4
2008-08-15T13:19:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74076333,-152.2702833,248,249,12.6,0,9187899,ZCDS4
2008-08-15T13:19:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.74098833,-152.26927,249,249,12.7,0,9187899,ZCDS4
2008-08-15T13:19:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.74116,-152.26845,249,251,12.6,0,9187899,ZCDS4
2008-08-15T13:19:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74141,-152.2672183,250,250,12.7,0,9187899,ZCDS4
2008-08-15T13:18:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.74161167,-152.2661883,250,251,12.7,0,9187899,ZCDS4
2008-08-15T13:18:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.74177167,-152.2652483,250,251,12.7,0,9187899,ZCDS4
2008-08-15T13:18:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.742005,-152.264005,250,251,12.6,0,9187899,ZCDS4
2008-08-15T13:18:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.74218333,-152.263075,250,251,12.7,0,9187899,ZCDS4
2008-08-15T13:18:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.74236667,-152.2621467,251,251,12.7,0,9187899,ZCDS4
2008-08-15T13:18:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74257667,-152.2610033,251,251,12.7,0,9187899,ZCDS4
2008-08-15T13:17:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.74275667,-152.2599617,250,250,12.7,0,9187899,ZCDS4
2008-08-15T13:17:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.74294667,-152.2589283,249,249,12.7,0,9187899,ZCDS4
2008-08-15T13:17:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.74313333,-152.2578933,249,249,12.7,0,9187899,ZCDS4
2008-08-15T13:17:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.74332167,-152.25686,247,246,12.7,0,9187899,ZCDS4
2008-08-15T13:17:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.74337833,-152.2565517,247,247,12.7,0,9187899,ZCDS4
2008-08-15T13:17:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.74344833,-152.25625,247,248,12.7,0,9187899,ZCDS4
2008-08-15T13:17:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.74351167,-152.255945,246,246,12.7,0,9187899,ZCDS4
2008-08-15T13:17:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.74358167,-152.2555283,246,245,12.7,0,9187899,ZCDS4
2008-08-15T13:17:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.74366833,-152.2551233,245,245,12.7,0,9187899,ZCDS4
2008-08-15T13:17:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74373833,-152.2548217,245,244,12.7,0,9187899,ZCDS4
2008-08-15T13:17:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.74379667,-152.2545117,245,244,12.7,0,9187899,ZCDS4
2008-08-15T13:16:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.74398,-152.2537067,243,242,12.7,0,9187899,ZCDS4
2008-08-15T13:16:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.744175,-152.2527867,241,243,12.7,0,9187899,ZCDS4
2008-08-15T13:16:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.744425,-152.2517917,240,240,12.8,0,9187899,ZCDS4
2008-08-15T13:16:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.74471,-152.250825,240,241,12.7,0,9187899,ZCDS4
2008-08-15T13:16:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74530333,-152.2488017,240,241,12.7,0,9187899,ZCDS4
2008-08-15T13:15:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.74559667,-152.2478483,240,242,12.6,0,9187899,ZCDS4
2008-08-15T13:15:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.74585167,-152.2469867,0,0,0.0,0,9187899,ZCDS4
2008-08-15T13:15:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.74585167,-152.2469867,241,240,12.7,0,9187899,ZCDS4
2008-08-15T13:15:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.74613833,-152.2460333,240,242,12.7,0,9187899,ZCDS4
2008-08-15T13:15:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.74640833,-152.245065,240,241,12.5,0,9187899,ZCDS4
2008-08-15T13:15:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.74669333,-152.2441183,240,241,12.6,0,9187899,ZCDS4
2008-08-15T13:15:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74700833,-152.2430783,241,241,12.5,0,9187899,ZCDS4
2008-08-15T13:14:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.747315,-152.2420383,240,241,12.4,0,9187899,ZCDS4
2008-08-15T13:14:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.74753833,-152.2412867,240,241,12.4,0,9187899,ZCDS4
2008-08-15T13:14:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.74781333,-152.2403467,240,241,12.4,0,9187899,ZCDS4
2008-08-15T13:14:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.74809833,-152.2394167,240,240,12.4,0,9187899,ZCDS4
2008-08-15T13:14:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.74838333,-152.23849,240,241,12.3,0,9187899,ZCDS4
2008-08-15T13:14:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74868333,-152.2374617,240,240,12.3,0,9187899,ZCDS4
2008-08-15T13:14:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.74893833,-152.2366283,240,240,12.4,0,9187899,ZCDS4
2008-08-15T13:13:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.749225,-152.2357083,240,241,12.4,0,9187899,ZCDS4
2008-08-15T13:13:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74951,-152.2347783,240,241,12.4,0,9187899,ZCDS4
2008-08-15T13:13:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.749795,-152.2338517,241,240,12.5,0,9187899,ZCDS4
2008-08-15T13:13:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.75007667,-152.232915,241,241,12.4,0,9187899,ZCDS4
2008-08-15T13:13:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.75038,-152.2318783,240,240,12.6,0,9187899,ZCDS4
2008-08-15T13:13:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.750635,-152.23103,240,240,12.5,0,9187899,ZCDS4
2008-08-15T13:12:54,310505000,TAHITIAN-PRINCESS,KODIAK,57.75081167,-152.23047,240,241,12.6,0,9187899,ZCDS4
2008-08-15T13:12:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.75099,-152.2299083,240,240,12.7,0,9187899,ZCDS4
2008-08-15T13:12:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.75115833,-152.2293333,240,241,12.7,0,9187899,ZCDS4
2008-08-15T13:12:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.75122167,-152.2291483,240,241,12.7,0,9187899,ZCDS4
2008-08-15T13:12:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75134167,-152.22877,241,240,12.7,0,9187899,ZCDS4
2008-08-15T13:12:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.75150333,-152.2281867,240,240,12.7,0,9187899,ZCDS4
2008-08-15T13:12:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.75171167,-152.2275217,240,241,12.9,0,9187899,ZCDS4
2008-08-15T13:12:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.75179667,-152.2272333,240,240,12.8,0,9187899,ZCDS4
2008-08-15T13:12:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.75185167,-152.2270367,240,240,12.8,0,9187899,ZCDS4
2008-08-15T13:12:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.75202833,-152.2264583,240,240,12.8,0,9187899,ZCDS4
2008-08-15T13:12:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.75223333,-152.2257867,240,240,12.9,0,9187899,ZCDS4
2008-08-15T13:12:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.75238333,-152.225305,240,240,12.9,0,9187899,ZCDS4
2008-08-15T13:11:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.75256333,-152.224725,240,240,12.9,0,9187899,ZCDS4
2008-08-15T13:11:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.75273667,-152.2241433,240,241,12.9,0,9187899,ZCDS4
2008-08-15T13:11:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.752915,-152.22356,240,241,12.9,0,9187899,ZCDS4
2008-08-15T13:11:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75309,-152.2229717,240,241,13.0,0,9187899,ZCDS4
2008-08-15T13:11:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.7533,-152.22229,240,240,13.1,0,9187899,ZCDS4
2008-08-15T13:11:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.75344333,-152.2217917,240,240,13.1,0,9187899,ZCDS4
2008-08-15T13:11:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.753625,-152.2212033,240,241,13.2,0,9187899,ZCDS4
2008-08-15T13:11:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.753805,-152.2206083,240,240,13.2,0,9187899,ZCDS4
2008-08-15T13:11:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.75398167,-152.22001,240,240,13.2,0,9187899,ZCDS4
2008-08-15T13:11:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.754165,-152.2194167,240,240,13.3,0,9187899,ZCDS4
2008-08-15T13:10:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.75434833,-152.2188167,240,240,13.3,0,9187899,ZCDS4
2008-08-15T13:10:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.75453333,-152.21822,240,240,13.3,0,9187899,ZCDS4
2008-08-15T13:10:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.75475167,-152.2175233,240,240,13.4,0,9187899,ZCDS4
2008-08-15T13:10:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75493667,-152.2169217,241,240,13.4,0,9187899,ZCDS4
2008-08-15T13:10:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.75512,-152.2163167,240,240,13.5,0,9187899,ZCDS4
2008-08-15T13:10:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.75530667,-152.2157133,241,240,13.5,0,9187899,ZCDS4
2008-08-15T13:10:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.75545,-152.2152,240,239,13.6,0,9187899,ZCDS4
2008-08-15T13:10:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.75566333,-152.214485,240,239,13.6,0,9187899,ZCDS4
2008-08-15T13:10:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.75585167,-152.2138783,239,238,13.6,0,9187899,ZCDS4
2008-08-15T13:10:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.75599667,-152.21336,239,238,13.7,0,9187899,ZCDS4
2008-08-15T13:09:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.75619,-152.212755,238,238,13.7,0,9187899,ZCDS4
2008-08-15T13:09:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.75639167,-152.212155,0,0,0.0,0,9187899,ZCDS4
2008-08-15T13:09:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.75639167,-152.212155,238,237,13.8,0,9187899,ZCDS4
2008-08-15T13:09:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.75662833,-152.2114533,238,238,13.7,0,9187899,ZCDS4
2008-08-15T13:09:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75684,-152.2108567,238,238,13.8,0,9187899,ZCDS4
2008-08-15T13:09:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.75704833,-152.21026,239,237,13.8,0,9187899,ZCDS4
2008-08-15T13:09:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.75721333,-152.2097517,238,238,13.8,0,9187899,ZCDS4
2008-08-15T13:09:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.75743,-152.2091583,239,237,13.9,0,9187899,ZCDS4
2008-08-15T13:09:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.757655,-152.20844,238,237,13.9,0,9187899,ZCDS4
2008-08-15T13:09:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.75786667,-152.2078367,238,237,13.8,0,9187899,ZCDS4
2008-08-15T13:09:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.75804,-152.2073333,238,237,14.0,0,9187899,ZCDS4
2008-08-15T13:08:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.75828333,-152.2066267,238,237,13.9,0,9187899,ZCDS4
2008-08-15T13:08:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.75846167,-152.2061217,238,237,13.9,0,9187899,ZCDS4
2008-08-15T13:08:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.75872,-152.20543,238,237,14.1,0,9187899,ZCDS4
2008-08-15T13:08:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75889833,-152.2049233,238,237,14.1,0,9187899,ZCDS4
2008-08-15T13:08:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.759155,-152.2042167,239,237,14.1,0,9187899,ZCDS4
2008-08-15T13:08:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.75936333,-152.203605,239,237,14.1,0,9187899,ZCDS4
2008-08-15T13:08:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.759535,-152.2030883,239,237,14.1,0,9187899,ZCDS4
2008-08-15T13:08:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.75977667,-152.2023617,238,236,14.2,0,9187899,ZCDS4
2008-08-15T13:08:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.75998667,-152.201745,238,236,14.3,0,9187899,ZCDS4
2008-08-15T13:07:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.76019667,-152.2011217,237,236,14.3,0,9187899,ZCDS4
2008-08-15T13:07:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.76041333,-152.2005033,237,235,14.3,0,9187899,ZCDS4
2008-08-15T13:07:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.76059833,-152.1999917,237,236,14.4,0,9187899,ZCDS4
2008-08-15T13:07:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.76086833,-152.1992817,238,235,14.4,0,9187899,ZCDS4
2008-08-15T13:07:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.76104833,-152.1987567,237,236,14.4,0,9187899,ZCDS4
2008-08-15T13:07:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.76132667,-152.1980517,238,236,14.6,0,9187899,ZCDS4
2008-08-15T13:07:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.76153667,-152.1974117,237,235,14.6,0,9187899,ZCDS4
2008-08-15T13:07:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.76173333,-152.1968967,237,236,14.6,0,9187899,ZCDS4
2008-08-15T13:07:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.76199167,-152.1961633,237,235,14.7,0,9187899,ZCDS4
2008-08-15T13:07:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.76222333,-152.1955367,237,236,14.6,0,9187899,ZCDS4
2008-08-15T13:06:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.76246333,-152.19492,237,235,14.7,0,9187899,ZCDS4
2008-08-15T13:06:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.76269167,-152.1942883,237,235,14.8,0,9187899,ZCDS4
2008-08-15T13:06:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.76288667,-152.1937633,237,236,14.7,0,9187899,ZCDS4
2008-08-15T13:06:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.763115,-152.19313,238,235,14.9,0,9187899,ZCDS4
2008-08-15T13:06:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.76338833,-152.1923933,237,236,14.9,0,9187899,ZCDS4
2008-08-15T13:06:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.76362,-152.19176,237,235,14.9,0,9187899,ZCDS4
2008-08-15T13:06:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.76384833,-152.1911183,237,235,14.9,0,9187899,ZCDS4
2008-08-15T13:06:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.76405833,-152.190605,237,236,14.9,0,9187899,ZCDS4
2008-08-15T13:06:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.76429333,-152.18997,237,234,14.9,0,9187899,ZCDS4
2008-08-15T13:06:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.76457167,-152.1892333,237,235,14.8,0,9187899,ZCDS4
2008-08-15T13:05:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.7648,-152.1885933,237,235,14.9,0,9187899,ZCDS4
2008-08-15T13:05:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.76504,-152.1879633,237,234,14.9,0,9187899,ZCDS4
2008-08-15T13:05:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.76526167,-152.187315,237,234,14.9,0,9187899,ZCDS4
2008-08-15T13:05:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.765465,-152.186795,236,235,14.9,0,9187899,ZCDS4
2008-08-15T13:05:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.76569333,-152.186155,236,234,14.9,0,9187899,ZCDS4
2008-08-15T13:05:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.76597333,-152.1854183,236,234,14.9,0,9187899,ZCDS4
2008-08-15T13:05:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.76621667,-152.184795,236,234,14.9,0,9187899,ZCDS4
2008-08-15T13:05:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.76641833,-152.1842767,236,234,14.9,0,9187899,ZCDS4
2008-08-15T13:05:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.766655,-152.183645,236,234,14.8,0,9187899,ZCDS4
2008-08-15T13:05:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.76695167,-152.1829317,236,235,14.8,0,9187899,ZCDS4
2008-08-15T13:04:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.76719167,-152.1823067,237,234,14.8,0,9187899,ZCDS4
2008-08-15T13:04:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.76743167,-152.1816817,236,235,14.8,0,9187899,ZCDS4
2008-08-15T13:04:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.76767167,-152.1810567,237,234,14.8,0,9187899,ZCDS4
2008-08-15T13:04:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.76785833,-152.1805233,236,235,14.8,0,9187899,ZCDS4
2008-08-15T13:04:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.76809333,-152.1798933,236,234,14.8,0,9187899,ZCDS4
2008-08-15T13:04:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.76836833,-152.1791583,236,235,14.8,0,9187899,ZCDS4
2008-08-15T13:04:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.76860333,-152.17853,236,234,14.8,0,9187899,ZCDS4
2008-08-15T13:04:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.768805,-152.1780067,236,235,14.7,0,9187899,ZCDS4
2008-08-15T13:04:12,310505000,TAHITIAN-PRINCESS,KODIAK,57.76906,-152.1773983,236,235,14.8,0,9187899,ZCDS4
