bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T13:23:37,310344000,58.11161667,-134.1000333,0,153.0,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:23:27,310344000,58.11213333,-134.1005167,0,152.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:23:17,310344000,58.11251667,-134.1009,0,153.5,11.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:23:07,310344000,58.11305,-134.1014,0,153.0,11.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:22:57,310344000,58.1135,-134.10185,0,153.0,11.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:22:47,310344000,58.11395,-134.1022833,0,153.5,11.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:22:37,310344000,58.11446667,-134.10275,0,153.4,11.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:22:27,310344000,58.11491667,-134.1032,0,151.0,11.5,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:22:17,310344000,58.11536667,-134.1036667,0,150.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:22:07,310344000,58.11586667,-134.1041833,0,150.0,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:57,310344000,58.11635,-134.1047333,0,150.0,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:47,310344000,58.11675,-134.1051667,0,150.0,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:37,310344000,58.11725,-134.1057,0,149.5,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:26,310344000,58.11773333,-134.1062333,0,150.0,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:17,310344000,58.11813333,-134.10665,0,150.0,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:07,310344000,58.11861667,-134.1072,0,149.5,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:21:03,310344000,58.11906667,-134.1076833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:20:57,310344000,58.11906667,-134.1076833,0,149.4,11.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:20:47,310344000,58.11955,-134.1082333,0,148.9,11.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:20:37,310344000,58.11998333,-134.1087167,0,150.0,11.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:20:26,310344000,58.12046667,-134.10925,0,149.4,11.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:20:17,310344000,58.12086667,-134.1096833,0,149.0,11.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:20:07,310344000,58.12128333,-134.1101667,0,149.5,11.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:19:57,310344000,58.12178333,-134.1107333,0,149.0,11.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:19:47,310344000,58.12221667,-134.1112167,0,148.0,11.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:19:37,310344000,58.1227,-134.1118,0,146.0,11.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:19:26,310344000,58.12316667,-134.1124,0,146.5,11.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:19:17,310344000,58.12358333,-134.1129167,0,146.0,11.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:19:07,310344000,58.12401667,-134.11345,0,146.5,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:18:57,310344000,58.12443333,-134.1139833,0,146.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:18:47,310344000,58.1249,-134.1145833,0,146.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:18:37,310344000,58.12526667,-134.1150333,0,146.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:18:26,310344000,58.12578333,-134.1157,0,145.4,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:18:17,310344000,58.12615,-134.1161667,0,146.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:18:07,310344000,58.12661667,-134.1167667,0,145.4,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:17:57,310344000,58.12703333,-134.1173,0,146.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:17:47,310344000,58.12745,-134.1178167,0,146.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:17:37,310344000,58.12791667,-134.1184167,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:17:26,310344000,58.12836667,-134.119,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:17:17,310344000,58.12873333,-134.1194667,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:17:07,310344000,58.1292,-134.1200667,0,146.5,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:16:57,310344000,58.12961667,-134.1206,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:16:47,310344000,58.13003333,-134.1211,0,146.5,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:16:37,310344000,58.13043333,-134.1216333,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:16:26,310344000,58.13093333,-134.1222833,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:16:17,310344000,58.1313,-134.1227333,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:16:07,310344000,58.13178333,-134.1233167,0,147.5,11.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:57,310344000,58.1322,-134.1238167,0,147.0,11.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:47,310344000,58.13261667,-134.1243333,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:37,310344000,58.13308333,-134.1249333,0,146.0,11.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:26,310344000,58.13353333,-134.1255167,0,145.4,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:16,310344000,58.134,-134.1261,0,145.4,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:06,310344000,58.13441667,-134.1266167,0,145.4,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:15:01,310344000,58.13481667,-134.12715,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:14:56,310344000,58.13481667,-134.12715,0,146.4,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:14:47,310344000,58.13516667,-134.1276,0,146.4,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:14:37,310344000,58.13561667,-134.1282,0,146.4,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:14:26,310344000,58.13606667,-134.12875,0,147.0,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:14:16,310344000,58.13648333,-134.1292667,0,147.0,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:14:06,310344000,58.13696667,-134.12985,0,147.0,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:13:57,310344000,58.13733333,-134.1302833,0,146.0,11.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:13:47,310344000,58.13773333,-134.1308,0,145.4,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:13:37,310344000,58.1382,-134.1314,0,146.5,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:13:26,310344000,58.1386,-134.1319,0,146.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:13:16,310344000,58.13911667,-134.1325333,0,146.5,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:13:06,310344000,58.13946667,-134.133,0,146.0,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:12:57,310344000,58.13991667,-134.1335833,0,146.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:12:47,310344000,58.14028333,-134.1340333,0,146.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:12:37,310344000,58.14073333,-134.1346167,0,146.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:12:26,310344000,58.14118333,-134.1352,0,146.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:12:16,310344000,58.1416,-134.1357167,0,146.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:11:57,310344000,58.14241667,-134.1367167,0,146.5,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:11:47,310344000,58.14281667,-134.1372167,0,146.5,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:11:37,310344000,58.14321667,-134.1377333,0,146.5,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:11:26,310344000,58.14371667,-134.1383667,0,146.5,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:11:16,310344000,58.14411667,-134.1388833,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:11:06,310344000,58.14453333,-134.1393833,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:10:56,310344000,58.14498333,-134.13995,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:10:47,310344000,58.14535,-134.1404,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:10:37,310344000,58.1458,-134.1409667,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:10:26,310344000,58.1462,-134.14145,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:10:17,310344000,58.14663333,-134.1420333,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:10:06,310344000,58.1471,-134.1426,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:57,310344000,58.14748333,-134.1431,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:47,310344000,58.14785,-134.14355,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:37,310344000,58.1483,-134.1441333,0,146.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:26,310344000,58.14875,-134.1447,0,147.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:17,310344000,58.1491,-134.1451167,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:06,310344000,58.14961667,-134.14575,0,147.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:09:03,310344000,58.1499,-134.1461333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:08:57,310344000,58.1499,-134.1461333,0,147.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:08:47,310344000,58.15041667,-134.14675,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:08:37,310344000,58.15081667,-134.1472667,0,147.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:08:26,310344000,58.15123333,-134.14775,0,146.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:08:17,310344000,58.15166667,-134.1483333,0,147.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:08:06,310344000,58.15208333,-134.1488333,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:07:57,310344000,58.15248333,-134.1493167,0,147.0,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:07:47,310344000,58.15288333,-134.1498167,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:07:38,310344000,58.15333333,-134.1504,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:07:26,310344000,58.15378333,-134.1509667,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:07:17,310344000,58.15413333,-134.1514167,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:07:07,310344000,58.1546,-134.1519833,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:06:57,310344000,58.15493333,-134.1524167,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:06:47,310344000,58.15543333,-134.15305,0,146.5,10.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:06:38,310344000,58.15578333,-134.1535,0,144.9,10.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:06:26,310344000,58.15628333,-134.1541333,0,146.0,10.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:06:17,310344000,58.15666667,-134.1546333,0,145.9,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:06:07,310344000,58.157,-134.1550833,0,145.4,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:05:57,310344000,58.15745,-134.1556833,0,145.9,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:05:47,310344000,58.15785,-134.1562,0,144.8,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:05:38,310344000,58.15823333,-134.1567333,0,145.4,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:05:26,310344000,58.15873333,-134.1573667,0,144.3,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:05:17,310344000,58.15911667,-134.1578833,0,144.3,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:05:07,310344000,58.15951667,-134.1584333,0,144.3,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:04:57,310344000,58.15988333,-134.1589667,0,143.8,10.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:04:47,310344000,58.16031667,-134.1595667,0,144.8,10.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:04:38,310344000,58.16066667,-134.1600333,0,143.7,10.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:04:26,310344000,58.16113333,-134.1607,0,143.3,10.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:04:17,310344000,58.16148333,-134.1611833,0,143.3,10.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:04:07,310344000,58.1619,-134.1618,0,143.3,10.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:57,310344000,58.16228333,-134.1623333,0,143.3,10.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:47,310344000,58.16266667,-134.1628833,0,141.8,10.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:37,310344000,58.16303333,-134.1634167,0,141.3,10.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:26,310344000,58.16348333,-134.1641333,0,139.8,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:17,310344000,58.16381667,-134.16465,0,139.8,10.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:07,310344000,58.16416667,-134.1652167,0,138.3,10.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:03:03,310344000,58.16458333,-134.1659,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:02:57,310344000,58.16458333,-134.1659,0,137.8,10.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:02:47,310344000,58.16491667,-134.1665167,0,136.4,10.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:02:37,310344000,58.16535,-134.1672333,0,135.4,10.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:02:26,310344000,58.16571667,-134.16795,0,133.9,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:02:17,310344000,58.166,-134.16855,0,132.4,11.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:02:07,310344000,58.16638333,-134.1693167,0,132.0,11.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:01:57,310344000,58.16671667,-134.17,0,130.5,11.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:01:47,310344000,58.16706667,-134.1708167,0,129.5,11.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:01:37,310344000,58.16731667,-134.17145,0,128.5,11.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:01:26,310344000,58.16766667,-134.1722833,0,128.0,11.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:01:17,310344000,58.16795,-134.173,0,126.5,11.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:01:08,310344000,58.16825,-134.17375,0,127.0,11.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:00:57,310344000,58.16856667,-134.1746167,0,124.4,11.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:00:47,310344000,58.16885,-134.1753833,0,125.0,11.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:00:37,310344000,58.16918333,-134.17625,0,125.0,11.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:00:26,310344000,58.16948333,-134.1771167,0,125.0,11.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:00:17,310344000,58.16973333,-134.1777667,0,124.5,11.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T13:00:08,310344000,58.17003333,-134.17855,0,124.5,11.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:59:57,310344000,58.17035,-134.1794333,0,123.0,11.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:59:47,310344000,58.17063333,-134.1802167,0,122.5,11.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:59:37,310344000,58.1709,-134.1810167,0,122.0,11.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:59:26,310344000,58.17121667,-134.182,0,121.0,11.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:59:17,310344000,58.17143333,-134.1827,0,119.9,11.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:59:08,310344000,58.17168333,-134.1835333,0,120.0,11.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:58:57,310344000,58.17193333,-134.18445,0,118.9,11.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:58:47,310344000,58.1722,-134.1852833,0,119.4,11.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:58:37,310344000,58.17245,-134.1862,0,117.9,11.2,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:58:26,310344000,58.17271667,-134.1871333,0,117.9,11.2,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:58:17,310344000,58.17293333,-134.1878333,0,116.9,11.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:58:08,310344000,58.17316667,-134.1887,0,116.9,11.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:57,310344000,58.1734,-134.18965,0,115.9,11.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:47,310344000,58.17361667,-134.1904833,0,114.9,11.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:37,310344000,58.17383333,-134.19135,0,114.9,11.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:26,310344000,58.17408333,-134.1924167,0,113.9,11.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:18,310344000,58.17423333,-134.1930667,0,112.9,11.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:08,310344000,58.17445,-134.1940333,0,111.4,11.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:57:01,310344000,58.17466667,-134.1950333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:56:57,310344000,58.17466667,-134.1950333,0,112.4,11.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:56:47,310344000,58.17485,-134.1959,0,110.9,11.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:56:37,310344000,58.17503333,-134.1968833,0,110.4,11.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:56:26,310344000,58.17521667,-134.1977833,0,108.4,11.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:56:18,310344000,58.17535,-134.1986833,0,107.4,11.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:56:08,310344000,58.17551667,-134.1995833,0,106.9,11.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:55:57,310344000,58.17568333,-134.2006,0,107.4,11.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:55:47,310344000,58.17581667,-134.2015,0,107.4,11.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:55:37,310344000,58.17596667,-134.2024,0,107.4,11.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:55:26,310344000,58.17616667,-134.2035167,0,106.4,11.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:55:18,310344000,58.17626667,-134.2041833,0,105.4,11.3,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:55:07,310344000,58.17643333,-134.2052167,0,104.9,11.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:54:57,310344000,58.17656667,-134.20625,0,103.9,11.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:54:47,310344000,58.17666667,-134.2071833,0,103.9,11.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:54:37,310344000,58.17681667,-134.2082,0,102.9,11.3,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:54:27,310344000,58.17693333,-134.2091167,0,101.9,11.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:54:18,310344000,58.177,-134.2099167,0,100.9,11.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:54:07,310344000,58.17711667,-134.2109833,0,100.4,11.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:53:57,310344000,58.17721667,-134.2120333,0,99.9,11.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:53:47,310344000,58.17726667,-134.2128333,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:53:37,310344000,58.1774,-134.214,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
