bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T09:31:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18484333,-136.5896417,225,226.0,16.1,0,9195195,C6SE7
2008-09-17T09:31:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18515333,-136.58903,225,226.0,16.1,0,9195195,C6SE7
2008-09-17T09:30:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.185515,-136.588315,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:30:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18577333,-136.5878,225,227.0,16.4,0,9195195,C6SE7
2008-09-17T09:30:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.186135,-136.5870767,225,227.0,16.4,0,9195195,C6SE7
2008-09-17T09:30:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18639167,-136.5865567,225,227.0,16.2,0,9195195,C6SE7
2008-09-17T09:30:37,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18670167,-136.585935,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:30:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18706667,-136.5852167,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:30:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18737667,-136.584595,225,226.0,16.4,0,9195195,C6SE7
2008-09-17T09:30:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18748,-136.5843883,225,226.0,16.4,0,9195195,C6SE7
2008-09-17T09:30:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18768833,-136.583975,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:30:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18799667,-136.5833533,225,227.0,16.2,0,9195195,C6SE7
2008-09-17T09:30:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18825167,-136.5828333,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:29:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18861,-136.5821017,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:29:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18886667,-136.5815767,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:29:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.189225,-136.580845,225,227.0,16.4,0,9195195,C6SE7
2008-09-17T09:29:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18948,-136.580315,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:29:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18979167,-136.5796883,225,227.0,16.4,0,9195195,C6SE7
2008-09-17T09:29:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19015333,-136.57895,225,227.0,16.5,0,9195195,C6SE7
2008-09-17T09:29:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19046667,-136.57832,225,227.0,16.6,0,9195195,C6SE7
2008-09-17T09:29:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19077667,-136.5776833,225,228.0,16.6,0,9195195,C6SE7
2008-09-17T09:29:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.191085,-136.57704,225,228.0,16.7,0,9195195,C6SE7
2008-09-17T09:29:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.191345,-136.5765067,225,227.0,16.6,0,9195195,C6SE7
2008-09-17T09:28:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19170833,-136.5757567,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19196833,-136.5752217,225,228.0,16.6,0,9195195,C6SE7
2008-09-17T09:28:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19233333,-136.5744717,225,228.0,16.6,0,9195195,C6SE7
2008-09-17T09:28:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19259333,-136.573935,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.192855,-136.5733983,225,228.0,16.6,0,9195195,C6SE7
2008-09-17T09:28:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19290667,-136.5732917,225,228.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19306167,-136.5729683,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19327167,-136.57254,226,228.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.193585,-136.5718933,226,228.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19389667,-136.5712467,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19410667,-136.5708183,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19421,-136.5706017,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:07,311319000,RADIANCE OF THE SEAS,HUBBARD,58.194315,-136.5703867,225,226.0,16.7,0,9195195,C6SE7
2008-09-17T09:28:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19447667,-136.57007,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.194795,-136.56943,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19511167,-136.5687883,0,0.0,0.0,0,9195195,C6SE7
2008-09-17T09:27:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19511167,-136.5687883,225,227.0,16.6,0,9195195,C6SE7
2008-09-17T09:27:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19548,-136.5680433,225,226.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19574667,-136.5675167,226,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19606333,-136.5668767,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19643,-136.56613,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19674833,-136.565495,225,227.0,16.6,0,9195195,C6SE7
2008-09-17T09:27:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19706667,-136.56486,225,226.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19738667,-136.56423,225,227.0,16.7,0,9195195,C6SE7
2008-09-17T09:27:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.197705,-136.563595,225,226.0,16.6,0,9195195,C6SE7
2008-09-17T09:26:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19797,-136.5630683,225,226.0,16.6,0,9195195,C6SE7
2008-09-17T09:26:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19828833,-136.5624417,225,226.0,16.6,0,9195195,C6SE7
2008-09-17T09:26:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19865667,-136.5617083,225,226.0,16.5,0,9195195,C6SE7
2008-09-17T09:26:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19892,-136.561185,225,227.0,16.4,0,9195195,C6SE7
2008-09-17T09:26:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19923333,-136.5605633,225,226.0,16.4,0,9195195,C6SE7
2008-09-17T09:26:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19949667,-136.560045,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:26:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.1996,-136.5598383,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:26:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19970333,-136.55963,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:26:19,311319000,RADIANCE OF THE SEAS,HUBBARD,58.199915,-136.5592183,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:26:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20022667,-136.5586017,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:26:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20048833,-136.5580883,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:26:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20085167,-136.55737,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:25:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20111167,-136.5568567,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20142167,-136.5562417,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.201785,-136.55553,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20204333,-136.555015,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20235167,-136.5544,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20271667,-136.5536867,225,227.0,16.2,0,9195195,C6SE7
2008-09-17T09:25:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20292333,-136.5532733,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:25:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.203025,-136.5530683,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20312833,-136.5528617,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20333833,-136.5524517,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:25:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20359833,-136.5519417,225,227.0,16.3,0,9195195,C6SE7
2008-09-17T09:25:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20396,-136.5512167,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:24:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20422167,-136.5507067,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:24:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20453333,-136.5500933,225,227.0,16.2,0,9195195,C6SE7
2008-09-17T09:24:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20489833,-136.549375,225,227.0,16.1,0,9195195,C6SE7
2008-09-17T09:24:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20510333,-136.5489633,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:24:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.205155,-136.54886,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:24:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20531167,-136.5485517,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:24:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20546667,-136.5482433,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:24:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20583167,-136.5475283,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:24:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20614333,-136.5469133,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:24:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20640167,-136.5464033,225,226.0,16.2,0,9195195,C6SE7
2008-09-17T09:24:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20671667,-136.545795,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:24:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20708333,-136.5450767,225,225.0,16.2,0,9195195,C6SE7
2008-09-17T09:23:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20734833,-136.54457,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:23:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20766333,-136.543955,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:23:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20803333,-136.5432433,225,225.0,16.3,0,9195195,C6SE7
2008-09-17T09:23:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20829833,-136.5427367,225,225.0,16.4,0,9195195,C6SE7
2008-09-17T09:23:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20867,-136.5420267,225,226.0,16.3,0,9195195,C6SE7
2008-09-17T09:23:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20898667,-136.5414083,225,225.0,16.5,0,9195195,C6SE7
2008-09-17T09:23:19,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20930667,-136.540795,225,226.0,16.4,0,9195195,C6SE7
2008-09-17T09:23:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20957167,-136.54028,225,225.0,16.4,0,9195195,C6SE7
2008-09-17T09:23:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.20989167,-136.5396667,225,226.0,16.4,0,9195195,C6SE7
2008-09-17T09:23:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21015667,-136.5391533,225,226.0,16.4,0,9195195,C6SE7
2008-09-17T09:23:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21026333,-136.538945,225,225.0,16.5,0,9195195,C6SE7
2008-09-17T09:23:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21037,-136.5387383,225,225.0,16.6,0,9195195,C6SE7
2008-09-17T09:22:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21047667,-136.538535,225,226.0,16.6,0,9195195,C6SE7
2008-09-17T09:22:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21053,-136.5384317,225,226.0,16.5,0,9195195,C6SE7
2008-09-17T09:22:54,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21069167,-136.5381217,225,226.0,16.5,0,9195195,C6SE7
2008-09-17T09:22:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21085,-136.5378117,225,226.0,16.6,0,9195195,C6SE7
2008-09-17T09:22:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.211225,-136.5370867,225,226.0,16.5,0,9195195,C6SE7
2008-09-17T09:22:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21149,-136.5365667,225,225.0,16.7,0,9195195,C6SE7
2008-09-17T09:22:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.211865,-136.53584,225,226.0,16.6,0,9195195,C6SE7
2008-09-17T09:22:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.212185,-136.53521,225,225.0,16.7,0,9195195,C6SE7
2008-09-17T09:22:19,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21251,-136.5345867,225,225.0,16.7,0,9195195,C6SE7
2008-09-17T09:22:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21277833,-136.5340667,225,226.0,16.7,0,9195195,C6SE7
2008-09-17T09:22:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21310167,-136.53344,225,226.0,16.8,0,9195195,C6SE7
2008-09-17T09:22:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21347833,-136.5327017,225,225.0,16.8,0,9195195,C6SE7
2008-09-17T09:21:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21375,-136.53218,225,226.0,16.7,0,9195195,C6SE7
2008-09-17T09:21:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21407333,-136.5315467,0,0.0,0.0,0,9195195,C6SE7
2008-09-17T09:21:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21407333,-136.5315467,225,226.0,16.8,0,9195195,C6SE7
2008-09-17T09:21:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21445667,-136.5308117,225,226.0,16.9,0,9195195,C6SE7
2008-09-17T09:21:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21478333,-136.5301767,225,225.0,16.9,0,9195195,C6SE7
2008-09-17T09:21:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21511333,-136.52954,225,226.0,17.1,0,9195195,C6SE7
2008-09-17T09:21:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21544167,-136.5289,225,225.0,17.0,0,9195195,C6SE7
2008-09-17T09:21:19,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21577333,-136.52826,225,226.0,17.1,0,9195195,C6SE7
2008-09-17T09:21:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21604833,-136.5277233,225,225.0,17.2,0,9195195,C6SE7
2008-09-17T09:21:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21638333,-136.5270817,225,226.0,17.3,0,9195195,C6SE7
2008-09-17T09:21:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21677167,-136.5263233,225,226.0,17.3,0,9195195,C6SE7
2008-09-17T09:20:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21704833,-136.525775,225,226.0,17.4,0,9195195,C6SE7
2008-09-17T09:20:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.217385,-136.52512,225,226.0,17.5,0,9195195,C6SE7
2008-09-17T09:20:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21766667,-136.5245717,225,226.0,17.5,0,9195195,C6SE7
2008-09-17T09:20:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21778,-136.5243517,225,226.0,17.5,0,9195195,C6SE7
2008-09-17T09:20:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21789333,-136.5241317,225,225.0,17.6,0,9195195,C6SE7
2008-09-17T09:20:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21806333,-136.5238,225,225.0,17.6,0,9195195,C6SE7
2008-09-17T09:20:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21846333,-136.5230317,225,225.0,17.6,0,9195195,C6SE7
2008-09-17T09:20:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21881,-136.5223767,226,226.0,17.7,0,9195195,C6SE7
2008-09-17T09:20:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21915333,-136.5217133,225,226.0,17.7,0,9195195,C6SE7
2008-09-17T09:20:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21944,-136.5211617,225,225.0,17.7,0,9195195,C6SE7
2008-09-17T09:20:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.21984333,-136.5203933,225,225.0,17.7,0,9195195,C6SE7
2008-09-17T09:20:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22019167,-136.5197383,225,225.0,17.7,0,9195195,C6SE7
2008-09-17T09:19:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22048333,-136.5191917,225,225.0,17.8,0,9195195,C6SE7
2008-09-17T09:19:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22083,-136.5185333,225,225.0,17.8,0,9195195,C6SE7
2008-09-17T09:19:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22123833,-136.51777,225,225.0,17.7,0,9195195,C6SE7
2008-09-17T09:19:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22152833,-136.5172233,225,224.0,17.8,0,9195195,C6SE7
2008-09-17T09:19:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22193833,-136.51646,225,225.0,17.7,0,9195195,C6SE7
2008-09-17T09:19:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22229,-136.5158067,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:19:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22264,-136.5151533,225,224.0,17.8,0,9195195,C6SE7
2008-09-17T09:19:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22293333,-136.51461,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:19:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.223345,-136.5138517,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:19:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.223695,-136.5132017,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22398833,-136.5126617,225,224.0,17.8,0,9195195,C6SE7
2008-09-17T09:18:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22434,-136.5120133,225,225.0,17.7,0,9195195,C6SE7
2008-09-17T09:18:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22474833,-136.511255,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:18:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22504,-136.510715,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22544833,-136.5099617,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22568167,-136.50953,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:18:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22579833,-136.5093167,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:18:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.225915,-136.5091017,225,224.0,17.5,0,9195195,C6SE7
2008-09-17T09:18:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22603333,-136.5088867,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22615,-136.508675,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22626667,-136.50846,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22649833,-136.50803,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:18:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22684833,-136.5073867,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:18:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.2272,-136.5067433,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22755,-136.5061,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22784333,-136.505565,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.228255,-136.5048183,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:17:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22849,-136.5043917,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22854833,-136.504285,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22872333,-136.5039633,225,223.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22895833,-136.5035367,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22931167,-136.5028967,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22966333,-136.502255,225,224.0,17.5,0,9195195,C6SE7
2008-09-17T09:17:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.229955,-136.5017233,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:17:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23036833,-136.5009783,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:17:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23066333,-136.5004467,225,224.0,17.7,0,9195195,C6SE7
2008-09-17T09:16:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23107667,-136.4997017,225,223.0,17.6,0,9195195,C6SE7
2008-09-17T09:16:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23137167,-136.4991717,225,223.0,17.6,0,9195195,C6SE7
2008-09-17T09:16:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23208167,-136.4979,225,224.0,17.6,0,9195195,C6SE7
2008-09-17T09:16:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23237833,-136.4973717,225,223.0,17.7,0,9195195,C6SE7
2008-09-17T09:16:31,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23249667,-136.49716,225,223.0,17.6,0,9195195,C6SE7
2008-09-17T09:16:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23261667,-136.49695,225,223.0,17.6,0,9195195,C6SE7
2008-09-17T09:16:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.232855,-136.4965283,225,223.0,17.6,0,9195195,C6SE7
2008-09-17T09:16:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23321333,-136.4958983,225,223.3,17.2,0,9195195,C6SE7
2008-09-17T09:16:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23357167,-136.49527,225,223.3,17.2,0,9195195,C6SE7
2008-09-17T09:16:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.233935,-136.4946467,225,223.4,17.2,0,9195195,C6SE7
2008-09-17T09:16:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23423333,-136.49412,225,223.3,17.1,0,9195195,C6SE7
2008-09-17T09:15:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23465333,-136.4933883,225,223.2,17.1,0,9195195,C6SE7
2008-09-17T09:15:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23489333,-136.4929717,0,0.0,0.0,0,9195195,C6SE7
2008-09-17T09:15:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23489333,-136.4929717,225,223.2,17.1,0,9195195,C6SE7
2008-09-17T09:15:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23501333,-136.4927633,225,223.2,17.1,0,9195195,C6SE7
2008-09-17T09:15:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23513333,-136.492555,225,222.0,17.6,0,9195195,C6SE7
2008-09-17T09:15:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23537333,-136.4921383,225,222.0,17.6,0,9195195,C6SE7
2008-09-17T09:15:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.235675,-136.4916233,225,222.0,17.5,0,9195195,C6SE7
2008-09-17T09:15:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.236095,-136.4908967,225,223.0,17.5,0,9195195,C6SE7
2008-09-17T09:15:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23645167,-136.4902733,225,222.0,17.5,0,9195195,C6SE7
2008-09-17T09:15:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23669167,-136.4898617,225,225.1,16.4,0,9195195,C6SE7
2008-09-17T09:15:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23675167,-136.4897583,225,225.1,16.4,0,9195195,C6SE7
2008-09-17T09:15:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.23693333,-136.48945,225,225.2,16.4,0,9195195,C6SE7
