bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T14:24:40,310505000,TAHITIAN-PRINCESS,SITKA,57.00836667,-135.447795,72,72,12.9,0,9187899,ZCDS4
2008-08-18T14:24:30,310505000,TAHITIAN-PRINCESS,SITKA,57.008205,-135.448845,71,71,12.9,0,9187899,ZCDS4
2008-08-18T14:24:20,310505000,TAHITIAN-PRINCESS,SITKA,57.00801833,-135.4498783,71,70,12.9,0,9187899,ZCDS4
2008-08-18T14:24:11,310505000,TAHITIAN-PRINCESS,SITKA,57.00785667,-135.4508167,70,70,12.9,0,9187899,ZCDS4
2008-08-18T14:24:01,310505000,TAHITIAN-PRINCESS,SITKA,57.00766333,-135.451845,69,69,12.9,0,9187899,ZCDS4
2008-08-18T14:23:50,310505000,TAHITIAN-PRINCESS,SITKA,57.00744167,-135.452975,68,68,12.9,0,9187899,ZCDS4
2008-08-18T14:23:43,310505000,TAHITIAN-PRINCESS,SITKA,57.00724,-135.4539983,0,0,0.0,0,9187899,ZCDS4
2008-08-18T14:23:40,310505000,TAHITIAN-PRINCESS,SITKA,57.00724,-135.4539983,67,67,12.9,0,9187899,ZCDS4
2008-08-18T14:23:30,310505000,TAHITIAN-PRINCESS,SITKA,57.00703333,-135.4550217,66,66,12.9,0,9187899,ZCDS4
2008-08-18T14:23:20,310505000,TAHITIAN-PRINCESS,SITKA,57.00681167,-135.4560333,65,66,13.0,0,9187899,ZCDS4
2008-08-18T14:23:11,310505000,TAHITIAN-PRINCESS,SITKA,57.00659833,-135.4569383,65,65,12.9,0,9187899,ZCDS4
2008-08-18T14:23:01,310505000,TAHITIAN-PRINCESS,SITKA,57.00634833,-135.457935,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:22:50,310505000,TAHITIAN-PRINCESS,SITKA,57.00606833,-135.4590283,65,66,12.9,0,9187899,ZCDS4
2008-08-18T14:22:40,310505000,TAHITIAN-PRINCESS,SITKA,57.00582333,-135.46003,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:22:30,310505000,TAHITIAN-PRINCESS,SITKA,57.00556833,-135.461025,65,66,13.0,0,9187899,ZCDS4
2008-08-18T14:22:20,310505000,TAHITIAN-PRINCESS,SITKA,57.00532333,-135.462025,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:22:11,310505000,TAHITIAN-PRINCESS,SITKA,57.00509333,-135.4629217,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:22:01,310505000,TAHITIAN-PRINCESS,SITKA,57.00484167,-135.4639183,65,66,13.0,0,9187899,ZCDS4
2008-08-18T14:21:50,310505000,TAHITIAN-PRINCESS,SITKA,57.00456667,-135.4650183,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:21:40,310505000,TAHITIAN-PRINCESS,SITKA,57.00431333,-135.466015,65,66,13.0,0,9187899,ZCDS4
2008-08-18T14:21:30,310505000,TAHITIAN-PRINCESS,SITKA,57.00407167,-135.4670217,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:21:20,310505000,TAHITIAN-PRINCESS,SITKA,57.00382,-135.46802,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:21:11,310505000,TAHITIAN-PRINCESS,SITKA,57.00359833,-135.4689217,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:21:01,310505000,TAHITIAN-PRINCESS,SITKA,57.00334333,-135.4699167,65,64,13.0,0,9187899,ZCDS4
2008-08-18T14:20:50,310505000,TAHITIAN-PRINCESS,SITKA,57.003065,-135.47101,65,65,13.0,0,9187899,ZCDS4
2008-08-18T14:20:41,310505000,TAHITIAN-PRINCESS,SITKA,57.00285,-135.471915,64,63,13.0,0,9187899,ZCDS4
2008-08-18T14:20:30,310505000,TAHITIAN-PRINCESS,SITKA,57.00256667,-135.4730033,63,63,13.0,0,9187899,ZCDS4
2008-08-18T14:20:21,310505000,TAHITIAN-PRINCESS,SITKA,57.002335,-135.4738967,62,62,13.0,0,9187899,ZCDS4
2008-08-18T14:20:11,310505000,TAHITIAN-PRINCESS,SITKA,57.00206667,-135.4748783,62,61,13.0,0,9187899,ZCDS4
2008-08-18T14:20:01,310505000,TAHITIAN-PRINCESS,SITKA,57.0018,-135.4758633,61,61,13.0,0,9187899,ZCDS4
2008-08-18T14:19:50,310505000,TAHITIAN-PRINCESS,SITKA,57.00148833,-135.4769317,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:19:41,310505000,TAHITIAN-PRINCESS,SITKA,57.00121667,-135.4777917,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:19:31,310505000,TAHITIAN-PRINCESS,SITKA,57.00092,-135.4787533,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:19:21,310505000,TAHITIAN-PRINCESS,SITKA,57.00061167,-135.4797017,60,60,13.1,0,9187899,ZCDS4
2008-08-18T14:19:11,310505000,TAHITIAN-PRINCESS,SITKA,57.000315,-135.4806667,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:19:01,310505000,TAHITIAN-PRINCESS,SITKA,57.00001667,-135.481625,60,60,13.1,0,9187899,ZCDS4
2008-08-18T14:18:50,310505000,TAHITIAN-PRINCESS,SITKA,56.99968833,-135.4826833,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:18:41,310505000,TAHITIAN-PRINCESS,SITKA,56.99942333,-135.4835517,60,60,13.1,0,9187899,ZCDS4
2008-08-18T14:18:31,310505000,TAHITIAN-PRINCESS,SITKA,56.99912667,-135.484515,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:18:21,310505000,TAHITIAN-PRINCESS,SITKA,56.99883333,-135.4854783,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:18:11,310505000,TAHITIAN-PRINCESS,SITKA,56.99853667,-135.4864433,60,60,13.1,0,9187899,ZCDS4
2008-08-18T14:18:01,310505000,TAHITIAN-PRINCESS,SITKA,56.99824167,-135.4874083,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:17:49,310505000,TAHITIAN-PRINCESS,SITKA,56.99788833,-135.488565,60,60,13.1,0,9187899,ZCDS4
2008-08-18T14:17:43,310505000,TAHITIAN-PRINCESS,SITKA,56.997645,-135.48933,0,0,0.0,0,9187899,ZCDS4
2008-08-18T14:17:41,310505000,TAHITIAN-PRINCESS,SITKA,56.997645,-135.48933,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:17:31,310505000,TAHITIAN-PRINCESS,SITKA,56.99735,-135.490295,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:17:21,310505000,TAHITIAN-PRINCESS,SITKA,56.99705,-135.4912533,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:17:11,310505000,TAHITIAN-PRINCESS,SITKA,56.99675833,-135.49222,61,62,13.0,0,9187899,ZCDS4
2008-08-18T14:17:01,310505000,TAHITIAN-PRINCESS,SITKA,56.996475,-135.49319,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:16:50,310505000,TAHITIAN-PRINCESS,SITKA,56.99612833,-135.4943483,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:16:41,310505000,TAHITIAN-PRINCESS,SITKA,56.99589667,-135.49512,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:16:31,310505000,TAHITIAN-PRINCESS,SITKA,56.995605,-135.4960817,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:16:21,310505000,TAHITIAN-PRINCESS,SITKA,56.99530833,-135.4970383,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:16:11,310505000,TAHITIAN-PRINCESS,SITKA,56.995015,-135.497995,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:16:01,310505000,TAHITIAN-PRINCESS,SITKA,56.99472333,-135.4989567,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:15:50,310505000,TAHITIAN-PRINCESS,SITKA,56.99437833,-135.5001133,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:15:40,310505000,TAHITIAN-PRINCESS,SITKA,56.99412333,-135.500985,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:15:31,310505000,TAHITIAN-PRINCESS,SITKA,56.993865,-135.5018517,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:15:21,310505000,TAHITIAN-PRINCESS,SITKA,56.99357667,-135.50281,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:15:11,310505000,TAHITIAN-PRINCESS,SITKA,56.99328667,-135.5037667,60,60,12.9,0,9187899,ZCDS4
2008-08-18T14:15:01,310505000,TAHITIAN-PRINCESS,SITKA,56.99299,-135.504715,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:14:49,310505000,TAHITIAN-PRINCESS,SITKA,56.99263333,-135.50585,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:14:40,310505000,TAHITIAN-PRINCESS,SITKA,56.99236667,-135.506705,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:14:31,310505000,TAHITIAN-PRINCESS,SITKA,56.99210833,-135.5075667,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:14:21,310505000,TAHITIAN-PRINCESS,SITKA,56.991825,-135.5085233,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:14:11,310505000,TAHITIAN-PRINCESS,SITKA,56.99153667,-135.5094767,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:14:01,310505000,TAHITIAN-PRINCESS,SITKA,56.99124667,-135.5104283,60,61,12.8,0,9187899,ZCDS4
2008-08-18T14:13:49,310505000,TAHITIAN-PRINCESS,SITKA,56.990895,-135.511565,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:13:40,310505000,TAHITIAN-PRINCESS,SITKA,56.99063167,-135.5124183,60,61,12.8,0,9187899,ZCDS4
2008-08-18T14:13:31,310505000,TAHITIAN-PRINCESS,SITKA,56.990375,-135.5132767,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:13:21,310505000,TAHITIAN-PRINCESS,SITKA,56.990095,-135.5142367,60,60,12.8,0,9187899,ZCDS4
2008-08-18T14:13:11,310505000,TAHITIAN-PRINCESS,SITKA,56.989805,-135.5151883,60,61,12.8,0,9187899,ZCDS4
2008-08-18T14:13:01,310505000,TAHITIAN-PRINCESS,SITKA,56.98951833,-135.5161367,60,60,12.9,0,9187899,ZCDS4
2008-08-18T14:12:50,310505000,TAHITIAN-PRINCESS,SITKA,56.989175,-135.5172783,59,59,12.8,0,9187899,ZCDS4
2008-08-18T14:12:40,310505000,TAHITIAN-PRINCESS,SITKA,56.98892167,-135.5181333,58,59,12.9,0,9187899,ZCDS4
2008-08-18T14:12:31,310505000,TAHITIAN-PRINCESS,SITKA,56.988665,-135.5189917,57,58,12.8,0,9187899,ZCDS4
2008-08-18T14:12:21,310505000,TAHITIAN-PRINCESS,SITKA,56.98835833,-135.51992,57,58,12.9,0,9187899,ZCDS4
2008-08-18T14:12:10,310505000,TAHITIAN-PRINCESS,SITKA,56.98797833,-135.5210283,57,59,12.9,0,9187899,ZCDS4
2008-08-18T14:12:01,310505000,TAHITIAN-PRINCESS,SITKA,56.98773333,-135.5217717,57,58,12.9,0,9187899,ZCDS4
2008-08-18T14:11:50,310505000,TAHITIAN-PRINCESS,SITKA,56.98733167,-135.52286,58,60,12.9,0,9187899,ZCDS4
2008-08-18T14:11:43,310505000,TAHITIAN-PRINCESS,SITKA,56.987035,-135.5236833,0,0,0.0,0,9187899,ZCDS4
2008-08-18T14:11:40,310505000,TAHITIAN-PRINCESS,SITKA,56.987035,-135.5236833,59,60,12.9,0,9187899,ZCDS4
2008-08-18T14:11:30,310505000,TAHITIAN-PRINCESS,SITKA,56.98673,-135.5246283,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:11:21,310505000,TAHITIAN-PRINCESS,SITKA,56.98647167,-135.5254917,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:11:10,310505000,TAHITIAN-PRINCESS,SITKA,56.98612333,-135.5266367,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:11:01,310505000,TAHITIAN-PRINCESS,SITKA,56.98588333,-135.5273983,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:10:50,310505000,TAHITIAN-PRINCESS,SITKA,56.985535,-135.52855,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:10:40,310505000,TAHITIAN-PRINCESS,SITKA,56.98526333,-135.529405,60,61,12.9,0,9187899,ZCDS4
2008-08-18T14:10:30,310505000,TAHITIAN-PRINCESS,SITKA,56.98497833,-135.5303683,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:10:21,310505000,TAHITIAN-PRINCESS,SITKA,56.98471167,-135.5312283,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:10:10,310505000,TAHITIAN-PRINCESS,SITKA,56.98435667,-135.532375,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:10:01,310505000,TAHITIAN-PRINCESS,SITKA,56.98412333,-135.5331433,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:09:50,310505000,TAHITIAN-PRINCESS,SITKA,56.98376667,-135.5342883,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:09:40,310505000,TAHITIAN-PRINCESS,SITKA,56.98350167,-135.5351517,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:09:30,310505000,TAHITIAN-PRINCESS,SITKA,56.98321,-135.53611,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:09:10,310505000,TAHITIAN-PRINCESS,SITKA,56.98259833,-135.538135,60,60,13.0,0,9187899,ZCDS4
2008-08-18T14:09:01,310505000,TAHITIAN-PRINCESS,SITKA,56.98236,-135.5389,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:08:50,310505000,TAHITIAN-PRINCESS,SITKA,56.98200333,-135.54006,60,61,13.0,0,9187899,ZCDS4
2008-08-18T14:08:40,310505000,TAHITIAN-PRINCESS,SITKA,56.981735,-135.540925,60,61,13.2,0,9187899,ZCDS4
2008-08-18T14:08:30,310505000,TAHITIAN-PRINCESS,SITKA,56.98144333,-135.541905,60,61,13.1,0,9187899,ZCDS4
2008-08-18T14:08:10,310505000,TAHITIAN-PRINCESS,SITKA,56.98082667,-135.5439533,60,61,13.3,0,9187899,ZCDS4
2008-08-18T14:08:01,310505000,TAHITIAN-PRINCESS,SITKA,56.980595,-135.5447433,60,61,13.2,0,9187899,ZCDS4
2008-08-18T14:07:50,310505000,TAHITIAN-PRINCESS,SITKA,56.980235,-135.5459183,60,61,13.4,0,9187899,ZCDS4
2008-08-18T14:07:40,310505000,TAHITIAN-PRINCESS,SITKA,56.97996333,-135.5468083,60,61,13.4,0,9187899,ZCDS4
2008-08-18T14:07:30,310505000,TAHITIAN-PRINCESS,SITKA,56.979655,-135.5477917,60,62,13.4,0,9187899,ZCDS4
2008-08-18T14:07:20,310505000,TAHITIAN-PRINCESS,SITKA,56.97936167,-135.5487917,60,61,13.4,0,9187899,ZCDS4
2008-08-18T14:07:10,310505000,TAHITIAN-PRINCESS,SITKA,56.97904,-135.5498933,60,61,13.4,0,9187899,ZCDS4
2008-08-18T14:07:01,310505000,TAHITIAN-PRINCESS,SITKA,56.97880167,-135.55069,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:06:50,310505000,TAHITIAN-PRINCESS,SITKA,56.97847333,-135.551785,60,61,13.4,0,9187899,ZCDS4
2008-08-18T14:06:40,310505000,TAHITIAN-PRINCESS,SITKA,56.97817167,-135.5527767,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:06:30,310505000,TAHITIAN-PRINCESS,SITKA,56.97787,-135.5537717,60,61,13.4,0,9187899,ZCDS4
2008-08-18T14:06:20,310505000,TAHITIAN-PRINCESS,SITKA,56.977565,-135.5547617,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:06:11,310505000,TAHITIAN-PRINCESS,SITKA,56.97728667,-135.555655,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:06:01,310505000,TAHITIAN-PRINCESS,SITKA,56.976985,-135.5566533,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:05:50,310505000,TAHITIAN-PRINCESS,SITKA,56.976655,-135.5577533,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:05:43,310505000,TAHITIAN-PRINCESS,SITKA,56.97635667,-135.5587583,0,0,0.0,0,9187899,ZCDS4
2008-08-18T14:05:40,310505000,TAHITIAN-PRINCESS,SITKA,56.97635667,-135.5587583,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:05:30,310505000,TAHITIAN-PRINCESS,SITKA,56.97605,-135.559755,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:05:20,310505000,TAHITIAN-PRINCESS,SITKA,56.975745,-135.5607533,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:05:11,310505000,TAHITIAN-PRINCESS,SITKA,56.97546667,-135.56165,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:05:01,310505000,TAHITIAN-PRINCESS,SITKA,56.97516,-135.5626517,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:04:50,310505000,TAHITIAN-PRINCESS,SITKA,56.97482667,-135.5637533,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:04:40,310505000,TAHITIAN-PRINCESS,SITKA,56.974525,-135.56476,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:04:30,310505000,TAHITIAN-PRINCESS,SITKA,56.97422167,-135.565765,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:04:20,310505000,TAHITIAN-PRINCESS,SITKA,56.97392667,-135.5667767,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:04:11,310505000,TAHITIAN-PRINCESS,SITKA,56.97365333,-135.5676817,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:04:01,310505000,TAHITIAN-PRINCESS,SITKA,56.97335167,-135.56869,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:03:50,310505000,TAHITIAN-PRINCESS,SITKA,56.97301667,-135.5697933,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:03:41,310505000,TAHITIAN-PRINCESS,SITKA,56.97274333,-135.5706983,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:03:30,310505000,TAHITIAN-PRINCESS,SITKA,56.97241167,-135.5718033,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:03:21,310505000,TAHITIAN-PRINCESS,SITKA,56.97213667,-135.5727083,60,62,13.5,0,9187899,ZCDS4
2008-08-18T14:03:11,310505000,TAHITIAN-PRINCESS,SITKA,56.97184,-135.573715,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:03:00,310505000,TAHITIAN-PRINCESS,SITKA,56.97150333,-135.5748183,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:02:50,310505000,TAHITIAN-PRINCESS,SITKA,56.971195,-135.5758183,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:02:41,310505000,TAHITIAN-PRINCESS,SITKA,56.97092167,-135.5767183,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:02:30,310505000,TAHITIAN-PRINCESS,SITKA,56.97059667,-135.5778333,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:02:21,310505000,TAHITIAN-PRINCESS,SITKA,56.97032167,-135.5787333,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:02:11,310505000,TAHITIAN-PRINCESS,SITKA,56.97002667,-135.579745,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:02:00,310505000,TAHITIAN-PRINCESS,SITKA,56.9697,-135.5808567,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:01:50,310505000,TAHITIAN-PRINCESS,SITKA,56.96940667,-135.58187,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:01:41,310505000,TAHITIAN-PRINCESS,SITKA,56.96914167,-135.5827817,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:01:30,310505000,TAHITIAN-PRINCESS,SITKA,56.96880167,-135.5838833,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:01:21,310505000,TAHITIAN-PRINCESS,SITKA,56.96854,-135.5848,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:01:11,310505000,TAHITIAN-PRINCESS,SITKA,56.968235,-135.5858017,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:01:00,310505000,TAHITIAN-PRINCESS,SITKA,56.967905,-135.5869117,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:00:50,310505000,TAHITIAN-PRINCESS,SITKA,56.9676,-135.587915,60,62,13.5,0,9187899,ZCDS4
2008-08-18T14:00:41,310505000,TAHITIAN-PRINCESS,SITKA,56.96733833,-135.5888267,60,61,13.6,0,9187899,ZCDS4
2008-08-18T14:00:30,310505000,TAHITIAN-PRINCESS,SITKA,56.96700167,-135.5899317,60,61,13.5,0,9187899,ZCDS4
2008-08-18T14:00:21,310505000,TAHITIAN-PRINCESS,SITKA,56.96673667,-135.59084,60,62,13.6,0,9187899,ZCDS4
2008-08-18T14:00:11,310505000,TAHITIAN-PRINCESS,SITKA,56.96643833,-135.59185,60,61,13.6,0,9187899,ZCDS4
2008-08-18T13:59:50,310505000,TAHITIAN-PRINCESS,SITKA,56.96581,-135.5939633,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:59:43,310505000,TAHITIAN-PRINCESS,SITKA,56.96553333,-135.594865,0,0,0.0,0,9187899,ZCDS4
2008-08-18T13:59:41,310505000,TAHITIAN-PRINCESS,SITKA,56.96553333,-135.594865,60,62,13.5,0,9187899,ZCDS4
2008-08-18T13:59:30,310505000,TAHITIAN-PRINCESS,SITKA,56.96520833,-135.595975,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:59:21,310505000,TAHITIAN-PRINCESS,SITKA,56.96494167,-135.5968833,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:59:11,310505000,TAHITIAN-PRINCESS,SITKA,56.96460833,-135.5979833,60,62,13.5,0,9187899,ZCDS4
2008-08-18T13:59:00,310505000,TAHITIAN-PRINCESS,SITKA,56.96431,-135.5989867,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:58:50,310505000,TAHITIAN-PRINCESS,SITKA,56.96398,-135.6000917,60,62,13.5,0,9187899,ZCDS4
2008-08-18T13:58:41,310505000,TAHITIAN-PRINCESS,SITKA,56.96374333,-135.6008917,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:58:30,310505000,TAHITIAN-PRINCESS,SITKA,56.963415,-135.6019967,60,62,13.4,0,9187899,ZCDS4
2008-08-18T13:58:21,310505000,TAHITIAN-PRINCESS,SITKA,56.96314667,-135.6028933,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:58:11,310505000,TAHITIAN-PRINCESS,SITKA,56.96282167,-135.6039983,60,62,13.4,0,9187899,ZCDS4
2008-08-18T13:58:00,310505000,TAHITIAN-PRINCESS,SITKA,56.96252833,-135.6049967,60,61,13.5,0,9187899,ZCDS4
2008-08-18T13:57:50,310505000,TAHITIAN-PRINCESS,SITKA,56.96220333,-135.6061,60,61,13.4,0,9187899,ZCDS4
2008-08-18T13:57:41,310505000,TAHITIAN-PRINCESS,SITKA,56.96196167,-135.60689,60,61,13.4,0,9187899,ZCDS4
2008-08-18T13:57:30,310505000,TAHITIAN-PRINCESS,SITKA,56.96162833,-135.6079817,60,61,13.4,0,9187899,ZCDS4
2008-08-18T13:57:21,310505000,TAHITIAN-PRINCESS,SITKA,56.96136,-135.6088733,60,62,13.3,0,9187899,ZCDS4
2008-08-18T13:57:11,310505000,TAHITIAN-PRINCESS,SITKA,56.96104167,-135.60997,60,61,13.3,0,9187899,ZCDS4
2008-08-18T13:57:00,310505000,TAHITIAN-PRINCESS,SITKA,56.960745,-135.6109583,60,61,13.3,0,9187899,ZCDS4
2008-08-18T13:56:50,310505000,TAHITIAN-PRINCESS,SITKA,56.96042667,-135.6120467,60,61,13.3,0,9187899,ZCDS4
2008-08-18T13:56:41,310505000,TAHITIAN-PRINCESS,SITKA,56.96019167,-135.612835,60,61,13.2,0,9187899,ZCDS4
2008-08-18T13:56:31,310505000,TAHITIAN-PRINCESS,SITKA,56.9599,-135.6138183,60,61,13.2,0,9187899,ZCDS4
2008-08-18T13:56:21,310505000,TAHITIAN-PRINCESS,SITKA,56.9596,-135.61479,60,61,13.1,0,9187899,ZCDS4
2008-08-18T13:56:11,310505000,TAHITIAN-PRINCESS,SITKA,56.959275,-135.6158567,60,61,13.2,0,9187899,ZCDS4
2008-08-18T13:56:01,310505000,TAHITIAN-PRINCESS,SITKA,56.95897167,-135.6168233,60,62,13.1,0,9187899,ZCDS4
2008-08-18T13:55:50,310505000,TAHITIAN-PRINCESS,SITKA,56.95866,-135.6179033,60,62,13.2,0,9187899,ZCDS4
2008-08-18T13:55:41,310505000,TAHITIAN-PRINCESS,SITKA,56.95843167,-135.61869,60,61,13.2,0,9187899,ZCDS4
2008-08-18T13:55:31,310505000,TAHITIAN-PRINCESS,SITKA,56.95811333,-135.6196483,61,63,13.2,0,9187899,ZCDS4
2008-08-18T13:55:21,310505000,TAHITIAN-PRINCESS,SITKA,56.95780833,-135.6206183,62,63,13.2,0,9187899,ZCDS4
2008-08-18T13:55:11,310505000,TAHITIAN-PRINCESS,SITKA,56.9575,-135.62171,63,64,13.2,0,9187899,ZCDS4
2008-08-18T13:55:01,310505000,TAHITIAN-PRINCESS,SITKA,56.95726833,-135.6226183,62,63,13.2,0,9187899,ZCDS4
2008-08-18T13:54:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95699167,-135.623615,62,63,13.2,0,9187899,ZCDS4
2008-08-18T13:54:41,310505000,TAHITIAN-PRINCESS,SITKA,56.95670333,-135.6246033,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:54:31,310505000,TAHITIAN-PRINCESS,SITKA,56.956425,-135.6256033,63,64,13.2,0,9187899,ZCDS4
2008-08-18T13:54:21,310505000,TAHITIAN-PRINCESS,SITKA,56.956155,-135.626605,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:54:11,310505000,TAHITIAN-PRINCESS,SITKA,56.95586,-135.6277133,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:54:01,310505000,TAHITIAN-PRINCESS,SITKA,56.955575,-135.6287067,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:53:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95532333,-135.629605,63,64,13.3,0,9187899,ZCDS4
2008-08-18T13:53:43,310505000,TAHITIAN-PRINCESS,SITKA,56.955055,-135.6306117,0,0,0.0,0,9187899,ZCDS4
2008-08-18T13:53:41,310505000,TAHITIAN-PRINCESS,SITKA,56.955055,-135.6306117,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:53:31,310505000,TAHITIAN-PRINCESS,SITKA,56.954785,-135.6316167,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:53:21,310505000,TAHITIAN-PRINCESS,SITKA,56.9545,-135.6326133,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:53:11,310505000,TAHITIAN-PRINCESS,SITKA,56.95418833,-135.6337117,63,63,13.4,0,9187899,ZCDS4
2008-08-18T13:53:01,310505000,TAHITIAN-PRINCESS,SITKA,56.95394833,-135.6346233,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:52:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95367333,-135.6356317,62,63,13.4,0,9187899,ZCDS4
2008-08-18T13:52:41,310505000,TAHITIAN-PRINCESS,SITKA,56.95339333,-135.636635,62,64,13.3,0,9187899,ZCDS4
2008-08-18T13:52:31,310505000,TAHITIAN-PRINCESS,SITKA,56.95312167,-135.637645,62,63,13.3,0,9187899,ZCDS4
2008-08-18T13:52:21,310505000,TAHITIAN-PRINCESS,SITKA,56.95284667,-135.6386533,62,63,13.3,0,9187899,ZCDS4
