bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T23:46:32,244078000,STATENDAM,GLACIER BAY,58.47581333,-136.0467867,163,169.1,12.3,0,8919245,PHSG
2008-08-20T23:46:11,244078000,STATENDAM,GLACIER BAY,58.47694667,-136.0471867,163,168.8,12.3,0,8919245,PHSG
2008-08-20T23:44:51,244078000,STATENDAM,GLACIER BAY,58.48149667,-136.0489167,163,167.5,12.3,0,8919245,PHSG
2008-08-20T23:44:02,244078000,STATENDAM,GLACIER BAY,58.48419667,-136.0500667,163,167.2,12.2,0,8919245,PHSG
2008-08-20T23:43:51,244078000,STATENDAM,GLACIER BAY,58.48479667,-136.0503333,163,167.2,12.2,0,8919245,PHSG
2008-08-20T23:43:41,244078000,STATENDAM,GLACIER BAY,58.48529667,-136.05055,163,167.0,12.1,0,8919245,PHSG
2008-08-20T23:42:13,244078000,STATENDAM,GLACIER BAY,58.49133167,-136.0533133,0,0.0,0.0,0,8919245,PHSG
2008-08-20T23:41:51,244078000,STATENDAM,GLACIER BAY,58.49133167,-136.0533133,162,162.7,11.9,0,8919245,PHSG
2008-08-20T23:40:51,244078000,STATENDAM,GLACIER BAY,58.49448167,-136.05513,160,162.9,11.8,0,8919245,PHSG
2008-08-20T23:40:21,244078000,STATENDAM,GLACIER BAY,58.495995,-136.0560283,160,164.1,11.8,0,8919245,PHSG
2008-08-20T23:40:12,244078000,STATENDAM,GLACIER BAY,58.49651167,-136.0563467,160,164.6,11.8,0,8919245,PHSG
2008-08-20T23:39:51,244078000,STATENDAM,GLACIER BAY,58.49766167,-136.0569983,160,166.3,11.7,0,8919245,PHSG
2008-08-20T23:39:33,244078000,STATENDAM,GLACIER BAY,58.49861167,-136.0575333,161,167.8,11.7,0,8919245,PHSG
2008-08-20T23:39:11,244078000,STATENDAM,GLACIER BAY,58.49966167,-136.0580517,163,169.1,11.7,0,8919245,PHSG
2008-08-20T23:37:51,244078000,STATENDAM,GLACIER BAY,58.50401,-136.05967,166,170.5,11.8,0,8919245,PHSG
2008-08-20T23:37:23,244078000,STATENDAM,GLACIER BAY,58.50562667,-136.06017,165,170.2,11.8,0,8919245,PHSG
2008-08-20T23:37:05,244078000,STATENDAM,GLACIER BAY,58.50657667,-136.06047,165,170.3,11.8,0,8919245,PHSG
2008-08-20T23:36:51,244078000,STATENDAM,GLACIER BAY,58.50722667,-136.0607033,165,170.3,11.8,0,8919245,PHSG
2008-08-20T23:36:22,244078000,STATENDAM,GLACIER BAY,58.50882667,-136.0612367,165,170.2,11.8,0,8919245,PHSG
2008-08-20T23:36:12,244078000,STATENDAM,GLACIER BAY,58.50931,-136.0613867,166,170.0,11.9,0,8919245,PHSG
2008-08-20T23:35:51,244078000,STATENDAM,GLACIER BAY,58.51044167,-136.0617367,166,169.7,12.0,0,8919245,PHSG
2008-08-20T23:35:41,244078000,STATENDAM,GLACIER BAY,58.510975,-136.0619183,165,169.7,12.1,0,8919245,PHSG
2008-08-20T23:35:32,244078000,STATENDAM,GLACIER BAY,58.511475,-136.0620867,165,169.9,12.1,0,8919245,PHSG
2008-08-20T23:34:12,244078000,STATENDAM,GLACIER BAY,58.51589,-136.063575,166,174.5,12.6,0,8919245,PHSG
2008-08-20T23:33:52,244078000,STATENDAM,GLACIER BAY,58.51709,-136.06391,169,175.2,12.4,0,8919245,PHSG
2008-08-20T23:33:41,244078000,STATENDAM,GLACIER BAY,58.51760667,-136.06401,170,175.3,12.4,0,8919245,PHSG
2008-08-20T23:33:22,244078000,STATENDAM,GLACIER BAY,58.51882333,-136.0641933,170,175.1,12.4,0,8919245,PHSG
2008-08-20T23:33:02,244078000,STATENDAM,GLACIER BAY,58.51992333,-136.06436,170,175.1,12.4,0,8919245,PHSG
2008-08-20T23:32:51,244078000,STATENDAM,GLACIER BAY,58.52050667,-136.06446,170,175.3,12.2,0,8919245,PHSG
2008-08-20T23:32:43,244078000,STATENDAM,GLACIER BAY,58.52107333,-136.0645433,170,175.6,12.2,0,8919245,PHSG
2008-08-20T23:32:12,244078000,STATENDAM,GLACIER BAY,58.52284,-136.06483,170,177.3,12.3,0,8919245,PHSG
2008-08-20T23:31:52,244078000,STATENDAM,GLACIER BAY,58.52397333,-136.065015,170,179.1,12.3,0,8919245,PHSG
2008-08-20T23:31:32,244078000,STATENDAM,GLACIER BAY,58.52504,-136.06515,172,180.7,12.4,0,8919245,PHSG
2008-08-20T23:31:23,244078000,STATENDAM,GLACIER BAY,58.52560667,-136.065185,172,181.4,12.5,0,8919245,PHSG
2008-08-20T23:31:02,244078000,STATENDAM,GLACIER BAY,58.52675667,-136.0652367,175,182.5,12.7,0,8919245,PHSG
2008-08-20T23:30:42,244078000,STATENDAM,GLACIER BAY,58.52792167,-136.0651883,176,183.5,12.9,0,8919245,PHSG
2008-08-20T23:30:12,244078000,STATENDAM,GLACIER BAY,58.52966833,-136.065075,177,185.0,13.1,0,8919245,PHSG
2008-08-20T23:29:52,244078000,STATENDAM,GLACIER BAY,58.53091667,-136.064925,179,185.4,13.1,0,8919245,PHSG
2008-08-20T23:29:41,244078000,STATENDAM,GLACIER BAY,58.53151667,-136.0648417,180,185.4,13.1,0,8919245,PHSG
2008-08-20T23:29:33,244078000,STATENDAM,GLACIER BAY,58.53206667,-136.0647417,180,185.3,13.2,0,8919245,PHSG
2008-08-20T23:29:12,244078000,STATENDAM,GLACIER BAY,58.53328333,-136.064525,181,184.8,13.3,0,8919245,PHSG
2008-08-20T23:28:57,244078000,STATENDAM,GLACIER BAY,58.53425333,-136.0643567,181,184.3,13.3,0,8919245,PHSG
2008-08-20T23:28:52,244078000,STATENDAM,GLACIER BAY,58.53455,-136.0643067,181,184.1,13.3,0,8919245,PHSG
2008-08-20T23:28:52,244078000,STATENDAM,GLACIER BAY,58.53462,-136.06429,181,184.1,13.3,0,8919245,PHSG
2008-08-20T23:28:44,244078000,STATENDAM,GLACIER BAY,58.53510333,-136.064205,181,183.7,13.3,0,8919245,PHSG
2008-08-20T23:28:37,244078000,STATENDAM,GLACIER BAY,58.53542,-136.064155,181,183.6,13.3,0,8919245,PHSG
2008-08-20T23:28:32,244078000,STATENDAM,GLACIER BAY,58.53572,-136.064105,181,183.4,13.3,0,8919245,PHSG
2008-08-20T23:28:22,244078000,STATENDAM,GLACIER BAY,58.53633667,-136.064005,181,183.0,13.3,0,8919245,PHSG
2008-08-20T23:28:12,244078000,STATENDAM,GLACIER BAY,58.53693667,-136.0639217,180,182.7,13.3,0,8919245,PHSG
2008-08-20T23:28:08,244078000,STATENDAM,GLACIER BAY,58.53718667,-136.0638867,180,182.5,13.3,0,8919245,PHSG
2008-08-20T23:27:57,244078000,STATENDAM,GLACIER BAY,58.537865,-136.06382,180,182.2,13.4,0,8919245,PHSG
2008-08-20T23:27:44,244078000,STATENDAM,GLACIER BAY,58.53865333,-136.0637367,181,181.7,13.4,0,8919245,PHSG
2008-08-20T23:27:20,244078000,STATENDAM,GLACIER BAY,58.54013667,-136.0636183,181,180.8,13.4,0,8919245,PHSG
2008-08-20T23:27:08,244078000,STATENDAM,GLACIER BAY,58.54093667,-136.0635667,181,180.5,13.4,0,8919245,PHSG
2008-08-20T23:27:02,244078000,STATENDAM,GLACIER BAY,58.54125333,-136.06355,181,180.3,13.4,0,8919245,PHSG
2008-08-20T23:26:58,244078000,STATENDAM,GLACIER BAY,58.54162,-136.0635333,181,180.2,13.4,0,8919245,PHSG
2008-08-20T23:26:45,244078000,STATENDAM,GLACIER BAY,58.54242,-136.0635167,181,179.9,13.4,0,8919245,PHSG
2008-08-20T23:26:38,244078000,STATENDAM,GLACIER BAY,58.54280333,-136.0635167,181,179.8,13.4,0,8919245,PHSG
2008-08-20T23:26:26,244078000,STATENDAM,GLACIER BAY,58.54348667,-136.0635167,181,179.4,13.4,0,8919245,PHSG
2008-08-20T23:26:20,244078000,STATENDAM,GLACIER BAY,58.54385333,-136.063515,181,179.1,13.4,0,8919245,PHSG
2008-08-20T23:26:14,244078000,STATENDAM,GLACIER BAY,58.54422,-136.063515,181,178.8,13.4,0,8919245,PHSG
2008-08-20T23:26:08,244078000,STATENDAM,GLACIER BAY,58.54460333,-136.063515,180,178.4,13.4,0,8919245,PHSG
2008-08-20T23:25:58,244078000,STATENDAM,GLACIER BAY,58.54527,-136.0635133,180,177.6,13.4,0,8919245,PHSG
2008-08-20T23:25:43,244078000,STATENDAM,GLACIER BAY,58.54607,-136.0635283,180,176.3,13.5,0,8919245,PHSG
2008-08-20T23:25:08,244078000,STATENDAM,GLACIER BAY,58.54824667,-136.0636533,180,172.3,13.8,0,8919245,PHSG
2008-08-20T23:24:39,244078000,STATENDAM,GLACIER BAY,58.55024833,-136.063985,177,170.9,14.1,0,8919245,PHSG
2008-08-20T23:24:19,244078000,STATENDAM,GLACIER BAY,58.55138,-136.064335,176,171.3,14.4,0,8919245,PHSG
2008-08-20T23:24:14,244078000,STATENDAM,GLACIER BAY,58.55171333,-136.064435,176,171.5,14.5,0,8919245,PHSG
2008-08-20T23:23:56,244078000,STATENDAM,GLACIER BAY,58.55286167,-136.0648017,176,171.9,14.8,0,8919245,PHSG
2008-08-20T23:23:49,244078000,STATENDAM,GLACIER BAY,58.55326167,-136.0649183,176,172.1,14.9,0,8919245,PHSG
2008-08-20T23:23:43,244078000,STATENDAM,GLACIER BAY,58.55364333,-136.065035,175,172.2,15.1,0,8919245,PHSG
2008-08-20T23:23:31,244078000,STATENDAM,GLACIER BAY,58.55444167,-136.0652683,175,172.5,15.4,0,8919245,PHSG
2008-08-20T23:23:26,244078000,STATENDAM,GLACIER BAY,58.55484167,-136.065385,175,172.6,15.5,0,8919245,PHSG
2008-08-20T23:23:19,244078000,STATENDAM,GLACIER BAY,58.55525833,-136.0655017,175,172.7,15.7,0,8919245,PHSG
2008-08-20T23:23:02,244078000,STATENDAM,GLACIER BAY,58.55648833,-136.0658183,175,173.0,16.1,0,8919245,PHSG
2008-08-20T23:22:43,244078000,STATENDAM,GLACIER BAY,58.55775333,-136.06612,176,173.5,16.5,0,8919245,PHSG
2008-08-20T23:22:20,244078000,STATENDAM,GLACIER BAY,58.559585,-136.066555,175,174.9,16.8,0,8919245,PHSG
2008-08-20T23:22:15,244078000,STATENDAM,GLACIER BAY,58.55996833,-136.0666567,175,175.3,16.8,0,8919245,PHSG
2008-08-20T23:22:09,244078000,STATENDAM,GLACIER BAY,58.56041833,-136.0667567,175,175.7,16.9,0,8919245,PHSG
2008-08-20T23:22:03,244078000,STATENDAM,GLACIER BAY,58.56095167,-136.066875,175,176.2,16.9,0,8919245,PHSG
2008-08-20T23:21:56,244078000,STATENDAM,GLACIER BAY,58.56131833,-136.0669583,175,176.5,17.0,0,8919245,PHSG
2008-08-20T23:21:32,244078000,STATENDAM,GLACIER BAY,58.56320167,-136.067295,176,177.7,17.1,0,8919245,PHSG
2008-08-20T23:20:57,244078000,STATENDAM,GLACIER BAY,58.56601167,-136.0675967,178,178.4,17.2,0,8919245,PHSG
2008-08-20T23:20:45,244078000,STATENDAM,GLACIER BAY,58.56696167,-136.0676467,179,178.4,17.2,0,8919245,PHSG
2008-08-20T23:20:39,244078000,STATENDAM,GLACIER BAY,58.56736167,-136.06768,179,178.5,17.2,0,8919245,PHSG
2008-08-20T23:20:33,244078000,STATENDAM,GLACIER BAY,58.56782833,-136.0676967,179,178.5,17.3,0,8919245,PHSG
2008-08-20T23:20:14,244078000,STATENDAM,GLACIER BAY,58.56926167,-136.06778,179,178.6,17.3,0,8919245,PHSG
2008-08-20T23:20:02,244078000,STATENDAM,GLACIER BAY,58.57037833,-136.0678467,179,178.6,17.3,0,8919245,PHSG
2008-08-20T23:19:56,244078000,STATENDAM,GLACIER BAY,58.57077833,-136.0678633,179,178.6,17.3,0,8919245,PHSG
2008-08-20T23:19:22,244078000,STATENDAM,GLACIER BAY,58.57364333,-136.06798,179,178.7,17.4,0,8919245,PHSG
2008-08-20T23:18:58,244078000,STATENDAM,GLACIER BAY,58.57557667,-136.0680817,178,179.4,17.4,0,8919245,PHSG
2008-08-20T23:18:52,244078000,STATENDAM,GLACIER BAY,58.57606,-136.0681,178,179.6,17.4,0,8919245,PHSG
2008-08-20T23:18:44,244078000,STATENDAM,GLACIER BAY,58.57654333,-136.0681167,178,179.8,17.4,0,8919245,PHSG
2008-08-20T23:18:32,244078000,STATENDAM,GLACIER BAY,58.57749333,-136.0681667,178,180.4,17.4,0,8919245,PHSG
2008-08-20T23:18:26,244078000,STATENDAM,GLACIER BAY,58.57797667,-136.068185,178,180.6,17.4,0,8919245,PHSG
2008-08-20T23:18:12,244078000,STATENDAM,GLACIER BAY,58.57991,-136.0682367,0,0.0,0.0,0,8919245,PHSG
2008-08-20T23:18:02,244078000,STATENDAM,GLACIER BAY,58.57991,-136.0682367,180,181.2,17.4,0,8919245,PHSG
2008-08-20T23:17:56,244078000,STATENDAM,GLACIER BAY,58.58031,-136.0682367,180,181.2,17.4,0,8919245,PHSG
2008-08-20T23:17:33,244078000,STATENDAM,GLACIER BAY,58.58232667,-136.0681683,181,180.8,17.3,0,8919245,PHSG
2008-08-20T23:17:20,244078000,STATENDAM,GLACIER BAY,58.58336,-136.0681167,180,180.3,17.3,0,8919245,PHSG
2008-08-20T23:17:04,244078000,STATENDAM,GLACIER BAY,58.58481,-136.0680817,180,179.5,17.2,0,8919245,PHSG
2008-08-20T23:16:57,244078000,STATENDAM,GLACIER BAY,58.58521,-136.068065,180,179.1,17.2,0,8919245,PHSG
2008-08-20T23:16:44,244078000,STATENDAM,GLACIER BAY,58.58616,-136.0680467,180,178.2,17.2,0,8919245,PHSG
2008-08-20T23:16:26,244078000,STATENDAM,GLACIER BAY,58.58767667,-136.068025,179,176.4,17.2,0,8919245,PHSG
2008-08-20T23:16:20,244078000,STATENDAM,GLACIER BAY,58.58807667,-136.0680233,178,175.9,17.2,0,8919245,PHSG
2008-08-20T23:16:14,244078000,STATENDAM,GLACIER BAY,58.58847667,-136.06804,178,175.4,17.2,0,8919245,PHSG
2008-08-20T23:16:02,244078000,STATENDAM,GLACIER BAY,58.58951,-136.0680867,177,174.1,17.2,0,8919245,PHSG
2008-08-20T23:15:44,244078000,STATENDAM,GLACIER BAY,58.59092833,-136.0682483,176,172.2,17.2,0,8919245,PHSG
2008-08-20T23:15:02,244078000,STATENDAM,GLACIER BAY,58.59432833,-136.068955,172,168.1,17.3,0,8919245,PHSG
2008-08-20T23:14:58,244078000,STATENDAM,GLACIER BAY,58.59472833,-136.06907,171,167.7,17.3,0,8919245,PHSG
2008-08-20T23:14:49,244078000,STATENDAM,GLACIER BAY,58.59527833,-136.0692367,171,167.1,17.3,0,8919245,PHSG
2008-08-20T23:14:44,244078000,STATENDAM,GLACIER BAY,58.595745,-136.0694017,170,166.6,17.3,0,8919245,PHSG
2008-08-20T23:14:04,244078000,STATENDAM,GLACIER BAY,58.59896333,-136.07071,167,162.9,17.3,0,8919245,PHSG
2008-08-20T23:13:20,244078000,STATENDAM,GLACIER BAY,58.60219833,-136.07245,163,159.1,17.3,0,8919245,PHSG
2008-08-20T23:13:14,244078000,STATENDAM,GLACIER BAY,58.60264833,-136.0727333,163,158.6,17.2,0,8919245,PHSG
2008-08-20T23:13:08,244078000,STATENDAM,GLACIER BAY,58.60309833,-136.073015,162,158.1,17.2,0,8919245,PHSG
2008-08-20T23:12:57,244078000,STATENDAM,GLACIER BAY,58.60393167,-136.0735617,161,157.1,17.2,0,8919245,PHSG
2008-08-20T23:12:49,244078000,STATENDAM,GLACIER BAY,58.604465,-136.0739283,161,156.4,17.3,0,8919245,PHSG
2008-08-20T23:11:37,244078000,STATENDAM,GLACIER BAY,58.609815,-136.07836,154,150.6,17.4,0,8919245,PHSG
2008-08-20T23:11:35,244078000,STATENDAM,GLACIER BAY,58.610165,-136.0787083,154,150.2,17.4,0,8919245,PHSG
2008-08-20T23:11:13,244078000,STATENDAM,GLACIER BAY,58.61151667,-136.080055,152,148.6,17.3,0,8919245,PHSG
2008-08-20T23:11:03,244078000,STATENDAM,GLACIER BAY,58.6123,-136.08087,151,147.6,17.3,0,8919245,PHSG
2008-08-20T23:10:57,244078000,STATENDAM,GLACIER BAY,58.61271667,-136.0813183,150,147.1,17.3,0,8919245,PHSG
2008-08-20T23:10:09,244078000,STATENDAM,GLACIER BAY,58.61598667,-136.0851917,146,142.6,17.3,0,8919245,PHSG
2008-08-20T23:09:32,244078000,STATENDAM,GLACIER BAY,58.61832167,-136.0884017,143,140.4,17.4,0,8919245,PHSG
2008-08-20T23:09:09,244078000,STATENDAM,GLACIER BAY,58.61983833,-136.0906667,141,139.8,17.4,0,8919245,PHSG
2008-08-20T23:09:02,244078000,STATENDAM,GLACIER BAY,58.62022167,-136.09125,140,139.8,17.4,0,8919245,PHSG
2008-08-20T23:08:45,244078000,STATENDAM,GLACIER BAY,58.62132167,-136.0930333,139,140.0,17.4,0,8919245,PHSG
2008-08-20T23:08:26,244078000,STATENDAM,GLACIER BAY,58.62242167,-136.094835,139,140.3,17.4,0,8919245,PHSG
2008-08-20T23:08:20,244078000,STATENDAM,GLACIER BAY,58.62278833,-136.095435,139,140.4,17.4,0,8919245,PHSG
2008-08-20T23:08:14,244078000,STATENDAM,GLACIER BAY,58.623155,-136.096035,139,140.4,17.4,0,8919245,PHSG
2008-08-20T23:08:07,244078000,STATENDAM,GLACIER BAY,58.62353833,-136.0966183,139,140.5,17.4,0,8919245,PHSG
2008-08-20T23:07:56,244078000,STATENDAM,GLACIER BAY,58.62427,-136.0978183,139,140.6,17.5,0,8919245,PHSG
2008-08-20T23:07:51,244078000,STATENDAM,GLACIER BAY,58.62463667,-136.0984017,139,140.6,17.5,0,8919245,PHSG
2008-08-20T23:07:45,244078000,STATENDAM,GLACIER BAY,58.62502167,-136.098985,139,140.6,17.5,0,8919245,PHSG
2008-08-20T23:07:32,244078000,STATENDAM,GLACIER BAY,58.62575333,-136.1001683,140,140.6,17.5,0,8919245,PHSG
2008-08-20T23:07:14,244078000,STATENDAM,GLACIER BAY,58.62695333,-136.102035,140,140.5,17.5,0,8919245,PHSG
2008-08-20T23:07:08,244078000,STATENDAM,GLACIER BAY,58.62732,-136.1026183,139,140.6,17.5,0,8919245,PHSG
2008-08-20T23:07:02,244078000,STATENDAM,GLACIER BAY,58.62770333,-136.1032,139,140.6,17.6,0,8919245,PHSG
2008-08-20T23:06:57,244078000,STATENDAM,GLACIER BAY,58.62800333,-136.1037,139,140.6,17.6,0,8919245,PHSG
2008-08-20T23:06:39,244078000,STATENDAM,GLACIER BAY,58.62913667,-136.1054833,139,140.6,17.6,0,8919245,PHSG
2008-08-20T23:06:33,244078000,STATENDAM,GLACIER BAY,58.62950333,-136.1060667,139,140.6,17.6,0,8919245,PHSG
2008-08-20T23:06:27,244078000,STATENDAM,GLACIER BAY,58.62988667,-136.1066667,139,140.6,17.6,0,8919245,PHSG
2008-08-20T23:06:22,244078000,STATENDAM,GLACIER BAY,58.63025333,-136.10725,139,140.5,17.6,0,8919245,PHSG
2008-08-20T23:05:44,244078000,STATENDAM,GLACIER BAY,58.63252,-136.1108167,140,140.3,17.7,0,8919245,PHSG
2008-08-20T23:05:38,244078000,STATENDAM,GLACIER BAY,58.63283667,-136.1113167,140,140.3,17.7,0,8919245,PHSG
2008-08-20T23:05:32,244078000,STATENDAM,GLACIER BAY,58.63327,-136.1120167,140,140.2,17.7,0,8919245,PHSG
2008-08-20T23:05:27,244078000,STATENDAM,GLACIER BAY,58.63365333,-136.1126167,140,140.2,17.7,0,8919245,PHSG
2008-08-20T23:05:20,244078000,STATENDAM,GLACIER BAY,58.63397,-136.113115,140,140.1,17.7,0,8919245,PHSG
2008-08-20T23:05:13,244078000,STATENDAM,GLACIER BAY,58.63447,-136.113915,140,140.0,17.7,0,8919245,PHSG
2008-08-20T23:04:56,244078000,STATENDAM,GLACIER BAY,58.63553833,-136.1156167,140,139.8,17.7,0,8919245,PHSG
2008-08-20T23:04:45,244078000,STATENDAM,GLACIER BAY,58.636355,-136.116915,140,139.6,17.7,0,8919245,PHSG
2008-08-20T23:04:32,244078000,STATENDAM,GLACIER BAY,58.637105,-136.11813,140,139.3,17.7,0,8919245,PHSG
2008-08-20T23:04:21,244078000,STATENDAM,GLACIER BAY,58.63778833,-136.11923,140,139.1,17.7,0,8919245,PHSG
2008-08-20T23:04:02,244078000,STATENDAM,GLACIER BAY,58.638905,-136.1210467,139,138.9,17.7,0,8919245,PHSG
2008-08-20T23:03:57,244078000,STATENDAM,GLACIER BAY,58.63928833,-136.1216633,139,138.9,17.7,0,8919245,PHSG
2008-08-20T23:03:50,244078000,STATENDAM,GLACIER BAY,58.639655,-136.12228,138,138.9,17.7,0,8919245,PHSG
2008-08-20T23:03:44,244078000,STATENDAM,GLACIER BAY,58.64002167,-136.1228817,138,139.0,17.7,0,8919245,PHSG
2008-08-20T23:03:32,244078000,STATENDAM,GLACIER BAY,58.640755,-136.12413,138,139.1,17.8,0,8919245,PHSG
2008-08-20T23:03:20,244078000,STATENDAM,GLACIER BAY,58.64148833,-136.12538,139,139.2,17.8,0,8919245,PHSG
2008-08-20T23:03:03,244078000,STATENDAM,GLACIER BAY,58.642605,-136.12723,139,139.3,17.8,0,8919245,PHSG
2008-08-20T23:02:44,244078000,STATENDAM,GLACIER BAY,58.64377,-136.1291967,139,139.4,17.8,0,8919245,PHSG
2008-08-20T23:02:32,244078000,STATENDAM,GLACIER BAY,58.64452,-136.13043,139,139.5,17.8,0,8919245,PHSG
2008-08-20T23:02:20,244078000,STATENDAM,GLACIER BAY,58.64520333,-136.1315633,139,139.6,17.8,0,8919245,PHSG
2008-08-20T23:02:07,244078000,STATENDAM,GLACIER BAY,58.64600333,-136.1328967,139,139.6,17.8,0,8919245,PHSG
2008-08-20T23:01:43,244078000,STATENDAM,GLACIER BAY,58.64751333,-136.135345,140,139.5,17.8,0,8919245,PHSG
2008-08-20T23:01:39,244078000,STATENDAM,GLACIER BAY,58.64783,-136.13586,140,139.5,17.8,0,8919245,PHSG
2008-08-20T23:01:32,244078000,STATENDAM,GLACIER BAY,58.64819667,-136.1364767,140,139.5,17.8,0,8919245,PHSG
2008-08-20T23:01:14,244078000,STATENDAM,GLACIER BAY,58.64939667,-136.13841,139,139.6,17.8,0,8919245,PHSG
2008-08-20T23:01:07,244078000,STATENDAM,GLACIER BAY,58.64976333,-136.1390267,139,139.6,17.8,0,8919245,PHSG
2008-08-20T23:00:52,244078000,STATENDAM,GLACIER BAY,58.65083,-136.1407767,139,139.6,17.8,0,8919245,PHSG
2008-08-20T23:00:43,244078000,STATENDAM,GLACIER BAY,58.65121333,-136.1413767,139,139.5,17.8,0,8919245,PHSG
2008-08-20T23:00:38,244078000,STATENDAM,GLACIER BAY,58.65158,-136.1419933,139,139.5,17.8,0,8919245,PHSG
2008-08-20T23:00:27,244078000,STATENDAM,GLACIER BAY,58.65233,-136.14321,139,139.5,17.8,0,8919245,PHSG
2008-08-20T23:00:21,244078000,STATENDAM,GLACIER BAY,58.65264667,-136.1437267,139,139.5,17.8,0,8919245,PHSG
2008-08-20T23:00:14,244078000,STATENDAM,GLACIER BAY,58.65309667,-136.1444267,139,139.6,17.8,0,8919245,PHSG
