bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T23:22:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:19:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738333,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:17:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3223783,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T23:16:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:13:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447385,-135.3223717,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:11:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T23:10:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:07:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:05:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.3223967,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T23:04:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T23:01:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738667,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:59:06,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44740333,-135.3223667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:58:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44740333,-135.3223667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:55:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447395,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:53:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:52:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:49:35,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3224067,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:47:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:46:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:43:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735167,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:41:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.3223717,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:40:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.3223717,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:37:36,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738833,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:35:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3224067,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:34:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3224067,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:31:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:29:07,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447385,-135.3223617,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:28:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447385,-135.3223617,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:25:30,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:23:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737667,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:22:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737667,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:19:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:17:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:16:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:13:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737667,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:11:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:10:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:07:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:05:05,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447375,-135.3223917,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T22:04:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447375,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T22:01:18,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:59:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:58:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:55:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:53:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736167,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:52:16,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736167,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:49:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:48:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-07-30T21:47:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:46:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:43:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:40:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:40:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:37:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735833,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:35:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:34:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:31:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:28:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736333,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:28:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736333,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:25:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:23:00,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:22:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:19:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447355,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:16:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:15:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:12:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735833,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:10:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:09:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:06:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:05:00,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738167,-135.3223867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:03:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738167,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T21:02:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447395,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T21:00:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447395,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:57:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735333,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:54:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:52:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223967,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:51:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:48:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735833,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:48:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-07-30T20:46:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.32237,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:45:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:42:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:40:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44734833,-135.3224017,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:39:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44734833,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:36:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:34:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447355,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:33:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447355,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:30:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:28:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447355,-135.3223817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:27:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447355,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:24:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735167,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:22:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.3223817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:21:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:18:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44735667,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:16:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223783,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:15:36,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:12:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:10:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:09:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:06:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:04:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T20:03:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T20:00:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:58:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:57:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:54:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.322355,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:52:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.32241,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:51:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737833,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:48:22,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739,-135.322415,43,313.0,0.1,5,9228186,ZCDG7
2008-07-30T19:46:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738667,-135.3223483,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:45:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738667,-135.3223483,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:42:18,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447435,-135.322315,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:40:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:39:16,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:36:18,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738667,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:34:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.3223683,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:33:16,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44739167,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:30:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3223583,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:28:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44734833,-135.3223433,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:27:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44734833,-135.3223433,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:24:12,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736167,-135.3223617,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:22:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3223683,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:21:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:18:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:16:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:15:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:12:07,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:10:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.3223617,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:09:06,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.3223617,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:06:05,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.322355,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:04:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.32236,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T19:03:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736667,-135.32236,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T19:00:00,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447375,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:58:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:57:00,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737333,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:53:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:52:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3224017,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:50:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736833,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:47:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:47:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-07-30T18:46:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736167,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:44:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736167,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:41:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447365,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:40:42,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447375,-135.3224133,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:38:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.447375,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:35:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738,-135.322415,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:34:42,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738167,-135.322415,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:32:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738167,-135.322415,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:29:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736333,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:28:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738833,-135.3224117,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:26:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44738833,-135.3224117,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:23:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44736333,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:22:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:20:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:17:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3224067,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:16:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-07-30T18:14:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:11:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737167,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-07-30T18:10:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,59.44737667,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
