bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T22:55:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.00663333,-145.9721733,116,117.1,20.6,0,9228186,ZCDG7
2008-08-31T22:55:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0086667,-145.979333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-31T22:53:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01284333,-145.9965517,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:52:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0131,-145.9975567,116,116.2,20.4,0,9228186,ZCDG7
2008-08-31T22:52:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.015065,-146.00546,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:52:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01535667,-146.0066333,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:51:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01582167,-146.008505,116,117.1,20.4,0,9228186,ZCDG7
2008-08-31T22:51:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01687167,-146.01268,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:51:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01713,-146.013685,117,118.1,20.4,0,9228186,ZCDG7
2008-08-31T22:51:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01790833,-146.0166867,117,117.8,20.4,0,9228186,ZCDG7
2008-08-31T22:50:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01838833,-146.0185467,117,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:50:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01868667,-146.019695,117,116.2,20.4,0,9228186,ZCDG7
2008-08-31T22:50:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01894167,-146.0207117,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:50:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0192,-146.0217117,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:50:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01945667,-146.022715,116,116.2,20.4,0,9228186,ZCDG7
2008-08-31T22:50:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.01971,-146.02372,116,116.5,20.5,0,9228186,ZCDG7
2008-08-31T22:50:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02018,-146.0255633,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:50:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02119667,-146.0296017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-31T22:49:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02119667,-146.0296017,116,116.8,20.5,0,9228186,ZCDG7
2008-08-31T22:49:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.021455,-146.030625,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:49:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02170667,-146.0316233,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:49:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.022005,-146.0327983,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:49:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.022515,-146.0348133,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:49:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02299167,-146.0366783,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:48:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.023285,-146.0378367,116,116.5,20.5,0,9228186,ZCDG7
2008-08-31T22:48:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02354167,-146.038845,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:48:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.023795,-146.0398483,116,116.2,20.5,0,9228186,ZCDG7
2008-08-31T22:48:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02404667,-146.04086,116,117.1,20.5,0,9228186,ZCDG7
2008-08-31T22:48:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02430667,-146.0418717,116,116.5,20.5,0,9228186,ZCDG7
2008-08-31T22:48:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02456,-146.04288,116,116.2,20.4,0,9228186,ZCDG7
2008-08-31T22:48:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02477167,-146.04372,116,116.5,20.5,0,9228186,ZCDG7
2008-08-31T22:48:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.025285,-146.04574,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:48:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02554167,-146.0467667,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:47:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02579333,-146.0477583,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:47:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02609167,-146.048935,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:47:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02686,-146.051955,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:47:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02715833,-146.05313,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:47:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02737167,-146.05397,117,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:47:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02759333,-146.0548167,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:47:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02788833,-146.055975,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:47:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02810667,-146.05683,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:46:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02835667,-146.0578233,116,117.1,20.4,0,9228186,ZCDG7
2008-08-31T22:46:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.028655,-146.0589983,116,116.2,20.4,0,9228186,ZCDG7
2008-08-31T22:46:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.029415,-146.0620217,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:46:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.02966667,-146.0630267,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:46:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03017167,-146.0650417,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:46:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.030675,-146.06705,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:45:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03093167,-146.0680633,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:45:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03148167,-146.0702483,116,116.8,20.4,0,9228186,ZCDG7
2008-08-31T22:45:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03169167,-146.0710683,116,116.2,20.4,0,9228186,ZCDG7
2008-08-31T22:45:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03194333,-146.072075,116,116.5,20.4,0,9228186,ZCDG7
2008-08-31T22:45:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.032665,-146.074945,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:45:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.032915,-146.0759367,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:44:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03421667,-146.0811433,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:44:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.034765,-146.083315,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:44:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03497333,-146.084155,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:44:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03547667,-146.086165,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:44:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.036685,-146.09102,0,0.0,0.0,0,9228186,ZCDG7
2008-08-31T22:43:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.036685,-146.09102,116,117.1,20.3,0,9228186,ZCDG7
2008-08-31T22:43:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03693833,-146.0920217,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:43:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03727333,-146.0933583,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:43:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03748167,-146.0941967,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:43:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03773667,-146.0952133,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:43:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03798333,-146.0962017,116,116.8,20.2,0,9228186,ZCDG7
2008-08-31T22:43:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03823833,-146.09721,116,116.8,20.2,0,9228186,ZCDG7
2008-08-31T22:42:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.038745,-146.0991967,117,117.8,20.3,0,9228186,ZCDG7
2008-08-31T22:42:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.039045,-146.1003633,116,117.5,20.3,0,9228186,ZCDG7
2008-08-31T22:42:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03925833,-146.101195,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:42:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03951167,-146.1021933,117,117.8,20.3,0,9228186,ZCDG7
2008-08-31T22:42:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03977,-146.1031933,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:42:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.040025,-146.1041883,117,117.5,20.3,0,9228186,ZCDG7
2008-08-31T22:42:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04023833,-146.105025,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04053667,-146.1061867,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:42:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04074833,-146.1070217,117,117.5,20.3,0,9228186,ZCDG7
2008-08-31T22:41:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04180167,-146.111205,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:41:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04255667,-146.1142483,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:41:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04284333,-146.1154067,116,116.5,20.2,0,9228186,ZCDG7
2008-08-31T22:41:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04305833,-146.11626,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:40:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04356167,-146.1182733,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:40:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04381,-146.11926,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:40:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04406167,-146.12028,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:40:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04430667,-146.1212717,116,116.5,20.2,0,9228186,ZCDG7
2008-08-31T22:40:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04456167,-146.1222883,116,116.8,20.2,0,9228186,ZCDG7
2008-08-31T22:40:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04535,-146.1254383,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:40:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.045605,-146.12644,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:39:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04658167,-146.130275,117,117.8,20.3,0,9228186,ZCDG7
2008-08-31T22:39:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.046835,-146.13126,117,117.5,20.3,0,9228186,ZCDG7
2008-08-31T22:39:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.047605,-146.1342633,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:39:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04789833,-146.1354167,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:39:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04811333,-146.1362717,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:38:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.048655,-146.1384283,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:38:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04890833,-146.1394333,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:38:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04912,-146.1402883,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:38:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04936667,-146.141275,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:38:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04966,-146.1424417,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:38:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04991167,-146.143445,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:38:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05012667,-146.1443,117,117.0,20.2,0,9228186,ZCDG7
2008-08-31T22:38:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05062667,-146.146305,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:38:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05113167,-146.14831,0,0.0,0.0,0,9228186,ZCDG7
2008-08-31T22:37:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05113167,-146.14831,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:37:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05142167,-146.1494667,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:37:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05163333,-146.1503133,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:37:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05188,-146.1513033,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:37:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05213333,-146.1523083,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:37:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05238167,-146.1532917,116,116.0,20.3,0,9228186,ZCDG7
2008-08-31T22:37:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.053425,-146.1574717,116,116.0,20.3,0,9228186,ZCDG7
2008-08-31T22:36:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05392667,-146.159485,117,117.2,20.2,0,9228186,ZCDG7
2008-08-31T22:36:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05413667,-146.160315,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:36:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05443167,-146.1614867,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:36:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05489167,-146.1633183,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:36:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05519167,-146.1645083,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:36:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05543833,-146.1654983,116,116.7,20.3,0,9228186,ZCDG7
2008-08-31T22:36:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05589333,-146.1673367,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:35:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05614667,-146.168345,117,117.2,20.2,0,9228186,ZCDG7
2008-08-31T22:35:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.056485,-146.16968,117,116.7,20.2,0,9228186,ZCDG7
2008-08-31T22:35:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05694167,-146.171525,117,117.0,20.3,0,9228186,ZCDG7
2008-08-31T22:35:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.057445,-146.1735267,117,117.0,20.3,0,9228186,ZCDG7
2008-08-31T22:35:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0577,-146.1745483,117,117.0,20.2,0,9228186,ZCDG7
2008-08-31T22:35:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05794333,-146.1755317,117,116.0,20.3,0,9228186,ZCDG7
2008-08-31T22:35:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.058445,-146.1775417,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:34:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05865333,-146.1783717,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:34:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05915333,-146.1803767,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:34:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05944667,-146.1815517,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:34:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05965667,-146.1823833,117,117.0,20.2,0,9228186,ZCDG7
2008-08-31T22:34:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06070333,-146.1865583,117,117.2,20.2,0,9228186,ZCDG7
2008-08-31T22:34:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06095333,-146.1875417,117,117.2,20.2,0,9228186,ZCDG7
2008-08-31T22:33:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06120833,-146.1885567,117,117.0,20.2,0,9228186,ZCDG7
2008-08-31T22:33:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06171167,-146.1905567,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:33:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06196167,-146.1915433,117,117.2,20.3,0,9228186,ZCDG7
2008-08-31T22:33:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06217333,-146.192375,117,117.0,20.2,0,9228186,ZCDG7
2008-08-31T22:33:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06246667,-146.1935383,117,117.2,20.2,0,9228186,ZCDG7
2008-08-31T22:33:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06297333,-146.1955433,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:33:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.063515,-146.1977267,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:32:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.063725,-146.1985833,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:32:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06425667,-146.20075,116,116.8,20.3,0,9228186,ZCDG7
2008-08-31T22:32:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06446333,-146.2015867,116,116.0,20.3,0,9228186,ZCDG7
2008-08-31T22:32:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06470833,-146.202605,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:32:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.065205,-146.20462,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:32:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06544833,-146.2056267,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:32:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.065655,-146.2064633,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:32:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06594333,-146.2076317,0,0.0,0.0,0,9228186,ZCDG7
2008-08-31T22:32:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06594333,-146.2076317,116,116.5,20.3,0,9228186,ZCDG7
2008-08-31T22:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06644,-146.20965,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:31:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06668833,-146.2106567,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:31:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.067185,-146.2126683,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:31:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.067475,-146.213845,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:31:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.067725,-146.21485,116,116.0,20.2,0,9228186,ZCDG7
2008-08-31T22:31:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06818167,-146.21669,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:31:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06842833,-146.21769,116,116.0,20.3,0,9228186,ZCDG7
2008-08-31T22:30:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06867167,-146.2187017,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:30:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06892167,-146.2197033,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:30:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06920833,-146.220875,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:30:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.069415,-146.2217117,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:30:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06966167,-146.2227183,116,116.5,20.2,0,9228186,ZCDG7
2008-08-31T22:30:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06991167,-146.223725,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:30:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07095167,-146.2279017,116,116.0,20.2,0,9228186,ZCDG7
2008-08-31T22:29:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07115833,-146.228735,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:29:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07145,-146.2299083,116,116.2,20.3,0,9228186,ZCDG7
2008-08-31T22:29:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.071945,-146.2319217,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:29:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0724,-146.2337783,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:29:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07268167,-146.234935,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:29:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07313167,-146.23677,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:29:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07338333,-146.237785,116,116.2,20.1,0,9228186,ZCDG7
2008-08-31T22:28:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.073875,-146.2397867,116,116.2,20.2,0,9228186,ZCDG7
2008-08-31T22:28:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07411667,-146.24077,116,116.5,20.2,0,9228186,ZCDG7
2008-08-31T22:28:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07437,-146.2417867,116,116.2,20.2,0,9228186,ZCDG7
