bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T03:25:54,311805000,RHAPSODY OF THE SEAS,,55.55104667,-134.410585,148,145,17.8,0,9116864,C6UA2
2008-07-09T03:25:42,311805000,RHAPSODY OF THE SEAS,,55.55185667,-134.4115633,148,146,17.7,0,9116864,C6UA2
2008-07-09T03:25:35,311805000,RHAPSODY OF THE SEAS,,55.55226333,-134.4120517,148,146,17.8,0,9116864,C6UA2
2008-07-09T03:25:24,311805000,RHAPSODY OF THE SEAS,,55.55307833,-134.41302,148,145,17.6,0,9116864,C6UA2
2008-07-09T03:25:12,311805000,RHAPSODY OF THE SEAS,,55.5543,-134.4144733,0,0,0.0,0,9116864,C6UA2
2008-07-09T03:25:06,311805000,RHAPSODY OF THE SEAS,,55.5543,-134.4144733,148,145,17.6,0,9116864,C6UA2
2008-07-09T03:24:59,311805000,RHAPSODY OF THE SEAS,,55.55470333,-134.414965,148,147,17.7,0,9116864,C6UA2
2008-07-09T03:24:00,311805000,RHAPSODY OF THE SEAS,,55.55879,-134.4197683,148,147,17.7,0,9116864,C6UA2
2008-07-09T03:23:48,311805000,RHAPSODY OF THE SEAS,,55.55953833,-134.4206533,148,146,17.8,0,9116864,C6UA2
2008-07-09T03:23:42,311805000,RHAPSODY OF THE SEAS,,55.560015,-134.421215,148,146,17.7,0,9116864,C6UA2
2008-07-09T03:23:24,311805000,RHAPSODY OF THE SEAS,,55.56123833,-134.4226583,148,147,17.8,0,9116864,C6UA2
2008-07-09T03:23:07,311805000,RHAPSODY OF THE SEAS,,55.56239667,-134.4240217,148,146,17.6,0,9116864,C6UA2
2008-07-09T03:21:59,311805000,RHAPSODY OF THE SEAS,,55.56700833,-134.429205,151,150,17.6,0,9116864,C6UA2
2008-07-09T03:21:48,311805000,RHAPSODY OF THE SEAS,,55.56785167,-134.4300767,152,150,17.7,0,9116864,C6UA2
2008-07-09T03:21:31,311805000,RHAPSODY OF THE SEAS,,55.56905667,-134.4312883,153,150,17.6,0,9116864,C6UA2
2008-07-09T03:21:23,311805000,RHAPSODY OF THE SEAS,,55.56955333,-134.431785,153,152,17.6,0,9116864,C6UA2
2008-07-09T03:21:11,311805000,RHAPSODY OF THE SEAS,,55.57041,-134.4326133,154,151,17.6,0,9116864,C6UA2
2008-07-09T03:14:07,311805000,RHAPSODY OF THE SEAS,,55.602885,-134.4530317,172,171,17.7,0,9116864,C6UA2
2008-07-09T03:14:00,311805000,RHAPSODY OF THE SEAS,,55.60336667,-134.4531767,173,173,17.8,0,9116864,C6UA2
2008-07-09T03:13:12,311805000,RHAPSODY OF THE SEAS,,55.60731833,-134.4541233,175,174,17.7,0,9116864,C6UA2
2008-07-09T03:13:11,311805000,RHAPSODY OF THE SEAS,,55.607725,-134.4542017,0,0,0.0,0,9116864,C6UA2
2008-07-09T03:13:07,311805000,RHAPSODY OF THE SEAS,,55.607725,-134.4542017,175,173,17.6,0,9116864,C6UA2
2008-07-09T03:12:32,311805000,RHAPSODY OF THE SEAS,,55.61072,-134.4547217,177,174,17.4,0,9116864,C6UA2
2008-07-09T03:12:18,311805000,RHAPSODY OF THE SEAS,,55.61169167,-134.454875,177,175,17.6,0,9116864,C6UA2
2008-07-09T03:12:12,311805000,RHAPSODY OF THE SEAS,,55.61217833,-134.4549417,177,175,17.6,0,9116864,C6UA2
2008-07-09T03:11:55,311805000,RHAPSODY OF THE SEAS,,55.61363667,-134.4551317,178,177,17.6,0,9116864,C6UA2
2008-07-09T03:11:42,311805000,RHAPSODY OF THE SEAS,,55.61461333,-134.455225,179,177,17.7,0,9116864,C6UA2
2008-07-09T03:10:48,311805000,RHAPSODY OF THE SEAS,,55.61892667,-134.4555267,180,179,17.7,0,9116864,C6UA2
2008-07-09T03:09:30,311805000,RHAPSODY OF THE SEAS,,55.62537833,-134.455825,180,178,17.8,0,9116864,C6UA2
2008-07-09T03:09:24,311805000,RHAPSODY OF THE SEAS,,55.62578833,-134.455855,180,179,17.6,0,9116864,C6UA2
2008-07-09T03:08:42,311805000,RHAPSODY OF THE SEAS,,55.62930667,-134.456105,179,178,17.8,0,9116864,C6UA2
2008-07-09T03:08:19,311805000,RHAPSODY OF THE SEAS,,55.63127333,-134.456275,179,177,17.6,0,9116864,C6UA2
2008-07-09T03:08:11,311805000,RHAPSODY OF THE SEAS,,55.63176667,-134.4563133,179,176,17.7,0,9116864,C6UA2
2008-07-09T03:06:18,311805000,RHAPSODY OF THE SEAS,,55.64116833,-134.4568767,180,180,17.9,0,9116864,C6UA2
2008-07-09T03:05:48,311805000,RHAPSODY OF THE SEAS,,55.64364333,-134.45694,180,179,17.9,0,9116864,C6UA2
2008-07-09T03:04:54,311805000,RHAPSODY OF THE SEAS,,55.648095,-134.457105,180,178,17.7,0,9116864,C6UA2
2008-07-09T03:04:43,311805000,RHAPSODY OF THE SEAS,,55.64908333,-134.4571567,180,178,18.0,0,9116864,C6UA2
2008-07-09T03:04:30,311805000,RHAPSODY OF THE SEAS,,55.650075,-134.4572233,180,179,17.9,0,9116864,C6UA2
2008-07-09T03:04:17,311805000,RHAPSODY OF THE SEAS,,55.65106833,-134.4572817,180,177,17.7,0,9116864,C6UA2
2008-07-09T03:04:12,311805000,RHAPSODY OF THE SEAS,,55.651565,-134.4573117,180,178,17.8,0,9116864,C6UA2
2008-07-09T03:04:07,311805000,RHAPSODY OF THE SEAS,,55.65206,-134.4573333,180,177,18.0,0,9116864,C6UA2
2008-07-09T03:03:48,311805000,RHAPSODY OF THE SEAS,,55.65354667,-134.4574217,179,179,18.0,0,9116864,C6UA2
2008-07-09T03:03:06,311805000,RHAPSODY OF THE SEAS,,55.65701667,-134.4576183,179,178,18.0,0,9116864,C6UA2
2008-07-09T03:03:02,311805000,RHAPSODY OF THE SEAS,,55.65751167,-134.45765,179,179,17.9,0,9116864,C6UA2
2008-07-09T03:02:37,311805000,RHAPSODY OF THE SEAS,,55.65941333,-134.4577617,179,179,17.9,0,9116864,C6UA2
2008-07-09T03:02:30,311805000,RHAPSODY OF THE SEAS,,55.65999,-134.4577967,179,178,18.0,0,9116864,C6UA2
2008-07-09T03:02:00,311805000,RHAPSODY OF THE SEAS,,55.66247667,-134.4579183,179,179,17.8,0,9116864,C6UA2
2008-07-09T03:01:48,311805000,RHAPSODY OF THE SEAS,,55.66346833,-134.4579733,179,178,18.2,0,9116864,C6UA2
2008-07-09T03:01:13,311805000,RHAPSODY OF THE SEAS,,55.66645,-134.4581667,179,179,18.0,0,9116864,C6UA2
2008-07-09T03:00:55,311805000,RHAPSODY OF THE SEAS,,55.66794,-134.45826,179,179,18.1,0,9116864,C6UA2
2008-07-09T03:00:43,311805000,RHAPSODY OF THE SEAS,,55.66893667,-134.45831,179,178,18.1,0,9116864,C6UA2
2008-07-09T03:00:37,311805000,RHAPSODY OF THE SEAS,,55.66935333,-134.458335,179,179,17.9,0,9116864,C6UA2
2008-07-09T03:00:25,311805000,RHAPSODY OF THE SEAS,,55.67043167,-134.458385,179,178,18.0,0,9116864,C6UA2
2008-07-09T03:00:00,311805000,RHAPSODY OF THE SEAS,,55.672425,-134.4584717,180,179,18.0,0,9116864,C6UA2
2008-07-09T02:59:55,311805000,RHAPSODY OF THE SEAS,,55.67292167,-134.45849,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:59:48,311805000,RHAPSODY OF THE SEAS,,55.67342,-134.4585017,180,179,17.9,0,9116864,C6UA2
2008-07-09T02:59:43,311805000,RHAPSODY OF THE SEAS,,55.67383333,-134.458515,180,178,17.9,0,9116864,C6UA2
2008-07-09T02:59:31,311805000,RHAPSODY OF THE SEAS,,55.67482833,-134.4585533,180,179,18.1,0,9116864,C6UA2
2008-07-09T02:59:25,311805000,RHAPSODY OF THE SEAS,,55.67541,-134.4585667,180,179,18.1,0,9116864,C6UA2
2008-07-09T02:59:06,311805000,RHAPSODY OF THE SEAS,,55.67690333,-134.4586133,180,179,17.9,0,9116864,C6UA2
2008-07-09T02:58:42,311805000,RHAPSODY OF THE SEAS,,55.67889333,-134.4586917,179,179,17.9,0,9116864,C6UA2
2008-07-09T02:57:18,311805000,RHAPSODY OF THE SEAS,,55.68585,-134.459075,179,178,18.1,0,9116864,C6UA2
2008-07-09T02:57:12,311805000,RHAPSODY OF THE SEAS,,55.68634833,-134.4591033,179,178,18.0,0,9116864,C6UA2
2008-07-09T02:56:55,311805000,RHAPSODY OF THE SEAS,,55.68784,-134.4591867,179,178,17.8,0,9116864,C6UA2
2008-07-09T02:55:12,311805000,RHAPSODY OF THE SEAS,,55.696285,-134.4595067,181,181,17.9,0,9116864,C6UA2
2008-07-09T02:55:00,311805000,RHAPSODY OF THE SEAS,,55.69727833,-134.4595033,181,179,18.0,0,9116864,C6UA2
2008-07-09T02:54:41,311805000,RHAPSODY OF THE SEAS,,55.69876667,-134.4595067,181,180,17.8,0,9116864,C6UA2
2008-07-09T02:54:06,311805000,RHAPSODY OF THE SEAS,,55.70165833,-134.4595167,181,180,18.0,0,9116864,C6UA2
2008-07-09T02:53:54,311805000,RHAPSODY OF THE SEAS,,55.70273333,-134.4595283,180,180,18.0,0,9116864,C6UA2
2008-07-09T02:53:48,311805000,RHAPSODY OF THE SEAS,,55.70323,-134.45954,180,179,18.0,0,9116864,C6UA2
2008-07-09T02:53:19,311805000,RHAPSODY OF THE SEAS,,55.70571333,-134.4596233,179,179,17.9,0,9116864,C6UA2
2008-07-09T02:53:12,311805000,RHAPSODY OF THE SEAS,,55.70620833,-134.4596367,179,178,17.9,0,9116864,C6UA2
2008-07-09T02:53:06,311805000,RHAPSODY OF THE SEAS,,55.70662167,-134.4596617,179,179,17.9,0,9116864,C6UA2
2008-07-09T02:52:35,311805000,RHAPSODY OF THE SEAS,,55.70918333,-134.45983,178,178,18.0,0,9116864,C6UA2
2008-07-09T02:52:23,311805000,RHAPSODY OF THE SEAS,,55.710175,-134.459905,178,177,17.9,0,9116864,C6UA2
2008-07-09T02:51:41,311805000,RHAPSODY OF THE SEAS,,55.71364833,-134.4601067,179,178,17.8,0,9116864,C6UA2
2008-07-09T02:51:36,311805000,RHAPSODY OF THE SEAS,,55.71414333,-134.4601233,180,179,17.9,0,9116864,C6UA2
2008-07-09T02:51:08,311805000,RHAPSODY OF THE SEAS,,55.71654667,-134.4600933,181,182,17.8,0,9116864,C6UA2
2008-07-09T02:51:00,311805000,RHAPSODY OF THE SEAS,,55.71712667,-134.4600617,181,182,17.9,0,9116864,C6UA2
2008-07-09T02:50:13,311805000,RHAPSODY OF THE SEAS,,55.721105,-134.459875,181,181,17.9,0,9116864,C6UA2
2008-07-09T02:49:55,311805000,RHAPSODY OF THE SEAS,,55.72259333,-134.4598,181,181,17.9,0,9116864,C6UA2
2008-07-09T02:48:47,311805000,RHAPSODY OF THE SEAS,,55.72804333,-134.4596283,181,181,17.8,0,9116864,C6UA2
2008-07-09T02:48:23,311805000,RHAPSODY OF THE SEAS,,55.73002667,-134.45957,181,181,17.8,0,9116864,C6UA2
2008-07-09T02:48:12,311805000,RHAPSODY OF THE SEAS,,55.73102,-134.4595467,180,179,17.8,0,9116864,C6UA2
2008-07-09T02:48:00,311805000,RHAPSODY OF THE SEAS,,55.73201167,-134.4595317,180,181,17.9,0,9116864,C6UA2
2008-07-09T02:47:55,311805000,RHAPSODY OF THE SEAS,,55.73242667,-134.4595183,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:47:48,311805000,RHAPSODY OF THE SEAS,,55.73300333,-134.4595133,180,181,17.9,0,9116864,C6UA2
2008-07-09T02:47:42,311805000,RHAPSODY OF THE SEAS,,55.73349833,-134.459505,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:47:36,311805000,RHAPSODY OF THE SEAS,,55.73399333,-134.459505,180,180,17.8,0,9116864,C6UA2
2008-07-09T02:47:23,311805000,RHAPSODY OF THE SEAS,,55.73498167,-134.4595033,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:47:12,311805000,RHAPSODY OF THE SEAS,,55.73596833,-134.4595067,180,180,18.0,0,9116864,C6UA2
2008-07-09T02:47:05,311805000,RHAPSODY OF THE SEAS,,55.73646333,-134.45952,180,182,18.0,0,9116864,C6UA2
2008-07-09T02:46:43,311805000,RHAPSODY OF THE SEAS,,55.738445,-134.4595017,180,180,17.8,0,9116864,C6UA2
2008-07-09T02:44:25,311805000,RHAPSODY OF THE SEAS,,55.74986167,-134.4592917,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:44:13,311805000,RHAPSODY OF THE SEAS,,55.750855,-134.4592583,181,182,17.9,0,9116864,C6UA2
2008-07-09T02:43:55,311805000,RHAPSODY OF THE SEAS,,55.75226,-134.4592083,181,181,17.8,0,9116864,C6UA2
2008-07-09T02:43:24,311805000,RHAPSODY OF THE SEAS,,55.75482,-134.4591467,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:43:07,311805000,RHAPSODY OF THE SEAS,,55.75630667,-134.4591283,0,0,0.0,0,9116864,C6UA2
2008-07-09T02:43:05,311805000,RHAPSODY OF THE SEAS,,55.75630667,-134.4591283,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:42:59,311805000,RHAPSODY OF THE SEAS,,55.75680333,-134.4591183,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:42:55,311805000,RHAPSODY OF THE SEAS,,55.75721667,-134.4591117,181,181,17.9,0,9116864,C6UA2
2008-07-09T02:42:49,311805000,RHAPSODY OF THE SEAS,,55.75779333,-134.4590983,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:42:36,311805000,RHAPSODY OF THE SEAS,,55.758785,-134.45909,181,182,17.9,0,9116864,C6UA2
2008-07-09T02:42:12,311805000,RHAPSODY OF THE SEAS,,55.760765,-134.4590667,181,180,17.8,0,9116864,C6UA2
2008-07-09T02:42:07,311805000,RHAPSODY OF THE SEAS,,55.76117667,-134.4590617,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:41:54,311805000,RHAPSODY OF THE SEAS,,55.76216833,-134.4590617,180,179,17.8,0,9116864,C6UA2
2008-07-09T02:41:48,311805000,RHAPSODY OF THE SEAS,,55.76274667,-134.4590733,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:41:18,311805000,RHAPSODY OF THE SEAS,,55.76522167,-134.4590883,180,179,17.8,0,9116864,C6UA2
2008-07-09T02:41:07,311805000,RHAPSODY OF THE SEAS,,55.76612833,-134.4590917,180,179,17.8,0,9116864,C6UA2
2008-07-09T02:40:54,311805000,RHAPSODY OF THE SEAS,,55.7672,-134.4591033,180,180,17.8,0,9116864,C6UA2
2008-07-09T02:40:49,311805000,RHAPSODY OF THE SEAS,,55.76769333,-134.4591067,180,180,17.8,0,9116864,C6UA2
2008-07-09T02:40:12,311805000,RHAPSODY OF THE SEAS,,55.77065667,-134.459125,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:39:24,311805000,RHAPSODY OF THE SEAS,,55.77461,-134.45913,181,181,17.8,0,9116864,C6UA2
2008-07-09T02:38:36,311805000,RHAPSODY OF THE SEAS,,55.77855833,-134.4591267,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:37:53,311805000,RHAPSODY OF THE SEAS,,55.78201167,-134.4591167,181,179,17.6,0,9116864,C6UA2
2008-07-09T02:37:36,311805000,RHAPSODY OF THE SEAS,,55.78349333,-134.4591233,181,180,17.8,0,9116864,C6UA2
2008-07-09T02:37:31,311805000,RHAPSODY OF THE SEAS,,55.78398667,-134.4591217,181,180,17.8,0,9116864,C6UA2
2008-07-09T02:37:27,311805000,RHAPSODY OF THE SEAS,,55.78415,-134.4591183,181,179,17.7,0,9116864,C6UA2
2008-07-09T02:37:12,311805000,RHAPSODY OF THE SEAS,,55.78546667,-134.4591217,181,179,17.7,0,9116864,C6UA2
2008-07-09T02:36:49,311805000,RHAPSODY OF THE SEAS,,55.78735667,-134.4591133,181,180,17.7,0,9116864,C6UA2
2008-07-09T02:36:12,311805000,RHAPSODY OF THE SEAS,,55.79039833,-134.459085,182,180,17.8,0,9116864,C6UA2
2008-07-09T02:36:01,311805000,RHAPSODY OF THE SEAS,,55.79138667,-134.4590833,181,181,17.9,0,9116864,C6UA2
2008-07-09T02:35:54,311805000,RHAPSODY OF THE SEAS,,55.79188167,-134.4590767,181,179,17.9,0,9116864,C6UA2
2008-07-09T02:35:42,311805000,RHAPSODY OF THE SEAS,,55.79287,-134.4590817,181,181,17.9,0,9116864,C6UA2
2008-07-09T02:35:36,311805000,RHAPSODY OF THE SEAS,,55.793365,-134.459085,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:35:24,311805000,RHAPSODY OF THE SEAS,,55.794355,-134.4590883,181,180,17.8,0,9116864,C6UA2
2008-07-09T02:35:00,311805000,RHAPSODY OF THE SEAS,,55.79633333,-134.4591183,181,180,18.0,0,9116864,C6UA2
2008-07-09T02:34:54,311805000,RHAPSODY OF THE SEAS,,55.79682833,-134.459135,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:34:48,311805000,RHAPSODY OF THE SEAS,,55.79732333,-134.4591467,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:34:41,311805000,RHAPSODY OF THE SEAS,,55.79781833,-134.4591617,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:34:36,311805000,RHAPSODY OF THE SEAS,,55.798315,-134.4591683,180,178,17.9,0,9116864,C6UA2
2008-07-09T02:34:29,311805000,RHAPSODY OF THE SEAS,,55.79881,-134.4591933,180,179,18.0,0,9116864,C6UA2
2008-07-09T02:34:18,311805000,RHAPSODY OF THE SEAS,,55.79980167,-134.4592283,180,179,17.9,0,9116864,C6UA2
2008-07-09T02:33:54,311805000,RHAPSODY OF THE SEAS,,55.80178667,-134.4593217,180,178,17.9,0,9116864,C6UA2
2008-07-09T02:33:41,311805000,RHAPSODY OF THE SEAS,,55.80277833,-134.459365,180,179,17.8,0,9116864,C6UA2
2008-07-09T02:33:36,311805000,RHAPSODY OF THE SEAS,,55.80327167,-134.4593817,180,178,17.9,0,9116864,C6UA2
2008-07-09T02:33:31,311805000,RHAPSODY OF THE SEAS,,55.803685,-134.4594,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:33:24,311805000,RHAPSODY OF THE SEAS,,55.80426333,-134.4594117,180,179,17.9,0,9116864,C6UA2
2008-07-09T02:33:07,311805000,RHAPSODY OF THE SEAS,,55.80575167,-134.4594517,180,179,18.0,0,9116864,C6UA2
2008-07-09T02:33:00,311805000,RHAPSODY OF THE SEAS,,55.80625,-134.459465,180,180,17.9,0,9116864,C6UA2
2008-07-09T02:32:54,311805000,RHAPSODY OF THE SEAS,,55.80674667,-134.4594683,180,179,17.9,0,9116864,C6UA2
2008-07-09T02:32:36,311805000,RHAPSODY OF THE SEAS,,55.80823667,-134.4594817,181,181,18.1,0,9116864,C6UA2
2008-07-09T02:32:31,311805000,RHAPSODY OF THE SEAS,,55.80865167,-134.4594717,181,181,18.0,0,9116864,C6UA2
2008-07-09T02:32:18,311805000,RHAPSODY OF THE SEAS,,55.80972833,-134.4594617,181,181,18.0,0,9116864,C6UA2
2008-07-09T02:32:12,311805000,RHAPSODY OF THE SEAS,,55.81022667,-134.4594583,181,180,18.0,0,9116864,C6UA2
2008-07-09T02:31:36,311805000,RHAPSODY OF THE SEAS,,55.813215,-134.4594667,181,181,18.2,0,9116864,C6UA2
2008-07-09T02:31:24,311805000,RHAPSODY OF THE SEAS,,55.81421333,-134.4594667,181,180,17.9,0,9116864,C6UA2
2008-07-09T02:31:18,311805000,RHAPSODY OF THE SEAS,,55.81471,-134.4594567,181,179,17.9,0,9116864,C6UA2
2008-07-09T02:31:05,311805000,RHAPSODY OF THE SEAS,,55.81570667,-134.45947,181,180,18.1,0,9116864,C6UA2
2008-07-09T02:31:01,311805000,RHAPSODY OF THE SEAS,,55.816205,-134.459475,181,180,18.1,0,9116864,C6UA2
2008-07-09T02:30:45,311805000,RHAPSODY OF THE SEAS,,55.8177,-134.459485,181,179,17.8,0,9116864,C6UA2
2008-07-09T02:30:35,311805000,RHAPSODY OF THE SEAS,,55.81819833,-134.45949,181,178,17.9,0,9116864,C6UA2
