bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T21:39:21,249055000,59.74143333,-139.7639833,0,40.7,15.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:39:15,249055000,59.7411,-139.7645333,0,41.0,15.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:39:10,249055000,59.74083333,-139.765,0,41.4,16.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:39:04,249055000,59.7405,-139.7655833,0,41.0,16.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:58,249055000,59.7401,-139.7662667,0,40.7,16.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:52,249055000,59.73983333,-139.7667167,0,41.0,16.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:46,249055000,59.7395,-139.7673333,0,41.0,16.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:41,249055000,59.73916667,-139.7679167,0,40.7,16.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:34,249055000,59.73883333,-139.7685167,0,41.3,16.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:28,249055000,59.73848333,-139.7691167,0,42.3,16.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:21,249055000,59.73815,-139.7697167,0,41.0,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:15,249055000,59.7378,-139.7703167,0,40.6,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:10,249055000,59.73745,-139.7709167,0,40.6,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:38:04,249055000,59.7371,-139.7715167,0,40.6,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:58,249055000,59.73668333,-139.77225,0,41.3,16.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:52,249055000,59.73631667,-139.77285,0,41.0,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:47,249055000,59.73603333,-139.7733333,0,40.6,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:40,249055000,59.73568333,-139.77395,0,40.6,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:34,249055000,59.7353,-139.7745833,0,40.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:28,249055000,59.73486667,-139.7753333,0,40.9,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:21,249055000,59.7345,-139.77595,0,40.9,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:17,249055000,59.73421667,-139.77645,0,40.9,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:10,249055000,59.73385,-139.7770833,0,40.9,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:37:04,249055000,59.73346667,-139.7777167,0,40.6,17.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:58,249055000,59.7331,-139.77835,0,40.9,17.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:52,249055000,59.73273333,-139.779,0,40.6,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:47,249055000,59.73235,-139.7796,0,40.0,18.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:40,249055000,59.73205,-139.7801333,0,40.3,18.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:34,249055000,59.7316,-139.7809167,0,42.2,18.1,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:28,249055000,59.73123333,-139.7815833,0,41.6,18.1,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:21,249055000,59.73085,-139.7822333,0,41.0,18.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:16,249055000,59.73046667,-139.7829,0,41.3,18.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:10,249055000,59.73003333,-139.7837,0,41.2,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:36:04,249055000,59.72963333,-139.7843667,0,40.6,18.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:58,249055000,59.72925,-139.7850333,0,40.3,18.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:52,249055000,59.72893333,-139.7855833,0,40.6,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:46,249055000,59.72853333,-139.7862333,0,41.2,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:40,249055000,59.72815,-139.7869167,0,40.9,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:34,249055000,59.72775,-139.7875833,0,40.3,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:28,249055000,59.72735,-139.78825,0,40.9,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:23,249055000,59.72688333,-139.78905,0,41.2,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:16,249055000,59.72656667,-139.7896,0,40.9,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:10,249055000,59.72616667,-139.79025,0,40.3,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:35:03,249055000,59.72578333,-139.7909167,0,40.9,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:58,249055000,59.72538333,-139.7916,0,40.9,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:53,249055000,59.72498333,-139.7922833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:52,249055000,59.72498333,-139.7922833,0,40.3,18.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:47,249055000,59.7246,-139.7929667,0,41.3,19.0,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:40,249055000,59.72426667,-139.7935,0,41.9,18.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:34,249055000,59.7238,-139.7943333,0,41.9,18.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:28,249055000,59.7234,-139.7950167,0,41.0,18.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:22,249055000,59.723,-139.7957,0,41.3,18.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:17,249055000,59.72261667,-139.7963667,0,41.9,18.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:10,249055000,59.72215,-139.7972,0,41.9,18.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:34:03,249055000,59.72175,-139.7978667,0,39.6,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:57,249055000,59.72135,-139.7985333,0,40.6,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:52,249055000,59.72103333,-139.7991,0,41.2,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:45,249055000,59.72056667,-139.7998833,0,40.0,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:41,249055000,59.72025,-139.8004167,0,39.6,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:35,249055000,59.71985,-139.8010833,0,40.6,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:28,249055000,59.71945,-139.8017667,0,41.2,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:21,249055000,59.71906667,-139.80245,0,40.3,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:16,249055000,59.71875,-139.8029667,0,40.0,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:10,249055000,59.71835,-139.8036333,0,40.6,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:33:03,249055000,59.71788333,-139.8044167,0,40.9,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:58,249055000,59.71748333,-139.8050833,0,40.3,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:52,249055000,59.71708333,-139.80575,0,40.3,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:45,249055000,59.71668333,-139.8064167,0,40.9,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:40,249055000,59.71636667,-139.80695,0,41.2,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:34,249055000,59.71588333,-139.80775,0,40.0,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:28,249055000,59.71548333,-139.8084,0,40.0,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:24,249055000,59.71508333,-139.8090667,0,41.2,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:16,249055000,59.7147,-139.8097167,0,40.6,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:11,249055000,59.71431667,-139.8103833,0,40.0,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:32:04,249055000,59.71381667,-139.8111667,0,40.3,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:59,249055000,59.7135,-139.8117167,0,40.9,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:52,249055000,59.71311667,-139.8124,0,40.6,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:46,249055000,59.71265,-139.8131833,0,40.6,18.6,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:40,249055000,59.71241667,-139.8135833,0,40.6,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:36,249055000,59.71191667,-139.8143667,0,41.9,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:28,249055000,59.71153333,-139.81505,0,41.6,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:22,249055000,59.71116667,-139.8157333,0,40.6,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:16,249055000,59.71076667,-139.8164,0,40.6,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:10,249055000,59.71045,-139.8169167,0,41.6,18.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:31:05,249055000,59.70996667,-139.8177333,0,41.6,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:59,249055000,59.70966667,-139.8182833,0,40.6,18.6,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:53,249055000,59.70928333,-139.8189667,0,40.6,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:47,249055000,59.7088,-139.8197667,0,40.9,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:40,249055000,59.7085,-139.8203167,0,40.9,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:34,249055000,59.70801667,-139.8211167,0,40.0,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:28,249055000,59.70763333,-139.8217833,0,39.0,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:21,249055000,59.70721667,-139.8224167,0,39.6,18.7,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:15,249055000,59.70675,-139.8232,0,40.6,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:11,249055000,59.70643333,-139.82375,0,40.0,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:30:04,249055000,59.70603333,-139.8244167,0,40.3,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:58,249055000,59.70565,-139.8250667,0,40.3,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:52,249055000,59.70525,-139.8257167,0,40.3,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:47,249055000,59.70485,-139.8263833,0,40.3,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:41,249055000,59.70453333,-139.8269,0,40.3,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:35,249055000,59.70413333,-139.82755,0,40.0,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:28,249055000,59.70366667,-139.8283833,0,40.0,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:21,249055000,59.70328333,-139.82905,0,41.3,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:16,249055000,59.70288333,-139.8297167,0,41.3,18.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:11,249055000,59.70258333,-139.8302667,0,41.0,18.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:29:04,249055000,59.70211667,-139.8310667,0,40.3,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:59,249055000,59.70178333,-139.8316167,0,40.6,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:56,249055000,59.70138333,-139.8322833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:53,249055000,59.70138333,-139.8322833,0,40.6,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:47,249055000,59.70093333,-139.8330833,0,39.6,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:40,249055000,59.70051667,-139.8337167,0,39.6,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:34,249055000,59.70011667,-139.8343833,0,40.9,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:28,249055000,59.69975,-139.83505,0,40.9,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:22,249055000,59.69935,-139.8357,0,40.0,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:15,249055000,59.69895,-139.83635,0,40.3,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:09,249055000,59.69856667,-139.8370167,0,40.6,18.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:28:04,249055000,59.69816667,-139.83765,0,40.6,18.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:58,249055000,59.69785,-139.8382,0,40.3,18.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:52,249055000,59.69746667,-139.83885,0,41.0,18.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:46,249055000,59.697,-139.83965,0,41.3,18.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:40,249055000,59.69668333,-139.8401833,0,41.9,18.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:35,249055000,59.6963,-139.84085,0,41.6,18.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:28,249055000,59.69591667,-139.8415167,0,41.0,18.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:22,249055000,59.69546667,-139.8423,0,40.6,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:16,249055000,59.69508333,-139.8429667,0,40.6,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:09,249055000,59.6947,-139.8436333,0,40.3,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:27:05,249055000,59.69438333,-139.8441333,0,40.3,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:59,249055000,59.69391667,-139.8449333,0,40.3,18.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:53,249055000,59.69353333,-139.8455833,0,40.6,18.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:46,249055000,59.69315,-139.8462333,0,40.6,18.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:42,249055000,59.69276667,-139.8468667,0,40.3,18.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:34,249055000,59.69238333,-139.8475167,0,40.0,18.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:30,249055000,59.69208333,-139.8480333,0,40.6,18.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:22,249055000,59.69163333,-139.8488,0,40.3,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:15,249055000,59.69125,-139.8494333,0,40.0,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:11,249055000,59.69086667,-139.85005,0,40.3,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:26:06,249055000,59.69048333,-139.8507,0,40.6,17.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:58,249055000,59.6902,-139.8511833,0,40.0,17.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:52,249055000,59.68981667,-139.8518167,0,41.0,17.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:46,249055000,59.68945,-139.8524667,0,41.6,17.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:41,249055000,59.68908333,-139.8531,0,40.9,17.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:34,249055000,59.68871667,-139.8537333,0,40.9,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:28,249055000,59.68835,-139.8543667,0,40.3,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:21,249055000,59.68788333,-139.8551,0,40.6,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:15,249055000,59.68753333,-139.8557333,0,40.9,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:09,249055000,59.68716667,-139.85635,0,40.3,17.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:25:04,249055000,59.6868,-139.8569667,0,39.6,17.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:59,249055000,59.68651667,-139.85745,0,40.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:52,249055000,59.68615,-139.8580667,0,40.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:46,249055000,59.68568333,-139.8587833,0,40.3,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:40,249055000,59.68533333,-139.8593833,0,39.6,17.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:34,249055000,59.68505,-139.8598833,0,41.0,17.1,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:28,249055000,59.68468333,-139.8605,0,40.6,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:21,249055000,59.68425,-139.8612167,0,40.6,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:16,249055000,59.68398333,-139.8617333,0,39.6,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:09,249055000,59.68355,-139.86245,0,40.0,16.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:03,249055000,59.6832,-139.8630667,0,41.3,16.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:24:00,249055000,59.68293333,-139.8635333,0,40.6,16.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:52,249055000,59.68256667,-139.8641167,0,38.9,16.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:40,249055000,59.68185,-139.8653333,0,41.7,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:34,249055000,59.6815,-139.86595,0,40.0,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:28,249055000,59.68116667,-139.86655,0,38.9,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:21,249055000,59.68071667,-139.86725,0,41.0,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:16,249055000,59.68045,-139.8677333,0,41.0,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:09,249055000,59.6801,-139.8683,0,39.9,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:23:03,249055000,59.67973333,-139.8688833,0,39.6,16.6,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:58,249055000,59.67938333,-139.8694667,0,41.0,16.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:53,249055000,59.67903333,-139.8700667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:52,249055000,59.67903333,-139.8700667,0,42.0,16.6,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:46,249055000,59.6786,-139.8707667,0,38.9,16.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:40,249055000,59.67825,-139.87135,0,39.3,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:34,249055000,59.6779,-139.8719333,0,40.3,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:29,249055000,59.67761667,-139.8724,0,39.3,16.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:21,249055000,59.67718333,-139.8730667,0,38.6,16.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:17,249055000,59.6769,-139.8735167,0,38.3,16.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:09,249055000,59.67648333,-139.8742333,0,38.3,16.5,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:22:03,249055000,59.67611667,-139.8748,0,37.3,16.5,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:58,249055000,59.67583333,-139.8752333,0,37.3,16.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:52,249055000,59.67548333,-139.87575,0,36.0,16.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:46,249055000,59.67511667,-139.8763,0,35.0,16.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:40,249055000,59.67473333,-139.8768167,0,35.3,16.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:34,249055000,59.67436667,-139.8773333,0,34.6,16.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:29,249055000,59.67406667,-139.87775,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:21,249055000,59.67361667,-139.8783167,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:16,249055000,59.67321667,-139.8788333,0,34.0,16.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:09,249055000,59.67285,-139.8793333,0,34.0,16.4,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:21:03,249055000,59.67246667,-139.8798333,0,33.3,16.4,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:58,249055000,59.6721,-139.8803167,0,31.9,16.4,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
