bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T23:03:06,249053000,55.5122,-132.09295,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:03:00,249053000,55.51186667,-132.092,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:53,249053000,55.51138333,-132.09065,5,302.9,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:47,249053000,55.51123333,-132.09025,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:41,249053000,55.511,-132.0896167,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:35,249053000,55.5107,-132.0888167,5,302.9,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:30,249053000,55.51041667,-132.0880333,5,302.9,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:23,249053000,55.51011667,-132.08725,5,302.9,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:17,249053000,55.50981667,-132.0864333,5,302.6,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:12,249053000,55.50938333,-132.0852333,5,302.6,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:06,249053000,55.50908333,-132.08445,5,302.6,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:02:00,249053000,55.5089,-132.0839,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:53,249053000,55.5086,-132.0831167,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:46,249053000,55.50825,-132.0821333,5,302.6,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:41,249053000,55.50801667,-132.0815167,5,302.9,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:36,249053000,55.50766667,-132.0806,5,302.9,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:30,249053000,55.50726667,-132.0795,5,302.9,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:23,249053000,55.5071,-132.079,5,302.9,19.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:17,249053000,55.50675,-132.0780333,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:12,249053000,55.50651667,-132.0774,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:06,249053000,55.50616667,-132.0764667,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:01:00,249053000,55.506,-132.07595,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:53,249053000,55.5056,-132.0748667,5,302.9,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:46,249053000,55.50518333,-132.0737833,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:41,249053000,55.50488333,-132.0728833,5,302.3,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:36,249053000,55.50473333,-132.0725,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:30,249053000,55.50453333,-132.07185,5,302.9,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:23,249053000,55.50416667,-132.0709,5,302.9,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:17,249053000,55.50386667,-132.0701,5,302.9,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:12,249053000,55.50358333,-132.0693167,5,302.6,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:06,249053000,55.50318333,-132.0682333,5,303.2,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:00,249053000,55.50295,-132.0675667,5,303.5,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:00:00,249053000,55.50265,-132.0668,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:54,249053000,55.50265,-132.0668,5,303.2,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:47,249053000,55.50228333,-132.0658333,5,302.3,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:42,249053000,55.50208333,-132.0652167,5,302.6,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:36,249053000,55.50178333,-132.0644167,5,302.9,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:30,249053000,55.50123333,-132.0629667,5,303.5,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:23,249053000,55.50118333,-132.06285,5,302.9,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:17,249053000,55.50085,-132.0619333,5,302.6,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:12,249053000,55.50056667,-132.0611333,5,302.9,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:06,249053000,55.50026667,-132.0603667,5,303.2,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:59:00,249053000,55.50003333,-132.05975,5,303.2,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:54,249053000,55.49973333,-132.0589667,5,302.9,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:47,249053000,55.4992,-132.0574667,5,302.9,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:42,249053000,55.49911667,-132.0572667,5,303.5,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:36,249053000,55.49888333,-132.0566167,5,303.2,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:30,249053000,55.49853333,-132.0557167,5,302.9,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:23,249053000,55.49818333,-132.0547667,5,302.9,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:17,249053000,55.4979,-132.0539833,5,303.5,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:12,249053000,55.49761667,-132.0532167,5,303.5,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:06,249053000,55.49716667,-132.05205,5,303.2,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:58:00,249053000,55.49703333,-132.0517167,5,303.2,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:54,249053000,55.49675,-132.0509167,5,303.2,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:47,249053000,55.49633333,-132.04985,5,303.5,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:42,249053000,55.49611667,-132.0492333,5,303.2,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:36,249053000,55.49583333,-132.0484667,5,302.9,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:30,249053000,55.4956,-132.04785,5,302.9,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:24,249053000,55.49516667,-132.0466833,5,303.2,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:17,249053000,55.49496667,-132.0461333,5,303.2,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:12,249053000,55.49465,-132.04525,5,301.9,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:06,249053000,55.49441667,-132.0446333,5,301.9,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:57:00,249053000,55.49413333,-132.04385,5,301.9,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:54,249053000,55.49381667,-132.04295,5,301.9,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:47,249053000,55.49355,-132.04215,5,300.8,18.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:42,249053000,55.49326667,-132.0414,5,300.5,18.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:36,249053000,55.49301667,-132.0406,5,299.8,18.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:30,249053000,55.49271667,-132.0396833,5,299.8,18.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:24,249053000,55.49245,-132.0388833,5,298.5,18.9,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:17,249053000,55.4922,-132.0380833,5,298.8,18.9,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:12,249053000,55.49198333,-132.0374833,5,298.8,18.9,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:06,249053000,55.4917,-132.0365167,5,298.1,18.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:56:00,249053000,55.49128333,-132.0351833,5,298.1,18.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:54,249053000,55.4912,-132.0349333,5,296.8,18.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:47,249053000,55.49098333,-132.0341333,5,297.1,18.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:42,249053000,55.49073333,-132.0333333,5,297.1,18.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:36,249053000,55.49046667,-132.0323667,5,295.8,18.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:30,249053000,55.49028333,-132.0317167,5,296.1,18.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:24,249053000,55.49006667,-132.0309167,5,295.1,18.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:17,249053000,55.48966667,-132.0294,5,295.1,18.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:12,249053000,55.48961667,-132.0293,5,294.1,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:06,249053000,55.4894,-132.0284667,5,294.1,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:55:00,249053000,55.48905,-132.0270833,5,292.8,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:54,249053000,55.48896667,-132.0266833,5,293.1,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:47,249053000,55.4887,-132.0257,5,292.4,18.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:42,249053000,55.48848333,-132.0248833,5,292.1,18.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:35,249053000,55.4882,-132.0236167,5,291.1,18.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:30,249053000,55.48816667,-132.0233667,5,291.4,18.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:24,249053000,55.48795,-132.0224167,5,291.4,18.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:17,249053000,55.48775,-132.02155,5,289.8,18.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:12,249053000,55.48761667,-132.0208833,5,290.1,18.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:06,249053000,55.48736667,-132.0197667,5,288.8,18.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:54:00,249053000,55.48723333,-132.0191,5,289.1,18.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:56,249053000,55.48698333,-132.0178167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:54,249053000,55.48698333,-132.0178167,5,287.8,18.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:47,249053000,55.48686667,-132.01725,5,288.1,18.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:42,249053000,55.48676667,-132.0165833,5,286.8,18.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:35,249053000,55.48646667,-132.0149667,5,285.8,18.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:30,249053000,55.48645,-132.0148833,5,286.1,18.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:24,249053000,55.48626667,-132.0137333,5,286.4,18.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:17,249053000,55.48608333,-132.0125667,5,285.4,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:12,249053000,55.486,-132.0120167,5,285.4,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:53:06,249053000,55.48588333,-132.0113,5,284.4,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:59,249053000,55.48575,-132.0103167,5,284.7,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:54,249053000,55.48561667,-132.00945,5,284.7,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:47,249053000,55.48546667,-132.0084167,5,283.4,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:42,249053000,55.48535,-132.0075667,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:35,249053000,55.48516667,-132.0063,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:30,249053000,55.48513333,-132.00605,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:24,249053000,55.48501667,-132.0052,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:17,249053000,55.48485,-132.0040167,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:12,249053000,55.48478333,-132.0035,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:52:06,249053000,55.48461667,-132.0023167,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:59,249053000,55.4845,-132.0014667,5,283.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:54,249053000,55.48435,-132.0005333,5,283.4,18.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:47,249053000,55.48426667,-131.9997833,5,283.4,18.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:42,249053000,55.48416667,-131.9991167,5,283.7,18.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:35,249053000,55.48405,-131.9982667,5,283.7,18.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:31,249053000,55.48391667,-131.9974333,5,283.7,18.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:24,249053000,55.4838,-131.99645,5,283.4,18.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:17,249053000,55.48363333,-131.9953,5,283.7,17.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:12,249053000,55.48356667,-131.9947833,5,284.0,17.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:51:06,249053000,55.48341667,-131.9937667,5,284.0,17.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:59,249053000,55.4833,-131.99295,5,283.7,17.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:54,249053000,55.48316667,-131.9919667,5,283.7,17.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:47,249053000,55.48306667,-131.9912833,5,283.7,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:42,249053000,55.48295,-131.9903333,5,284.0,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:35,249053000,55.48278333,-131.9890333,5,284.0,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:30,249053000,55.48273333,-131.9888167,5,284.3,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:24,249053000,55.48261667,-131.9879833,5,284.3,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:17,249053000,55.48248333,-131.9869833,5,284.0,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:12,249053000,55.48238333,-131.9863333,5,284.0,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:50:06,249053000,55.48226667,-131.9854833,5,284.3,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:59,249053000,55.48213333,-131.9845167,5,284.3,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:54,249053000,55.48193333,-131.9831667,5,284.0,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:47,249053000,55.4819,-131.9828667,5,284.0,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:42,249053000,55.48178333,-131.9820833,5,284.3,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:36,249053000,55.48165,-131.9812667,5,284.3,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:30,249053000,55.48153333,-131.9804333,5,284.3,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:24,249053000,55.48141667,-131.9796167,5,284.0,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:16,249053000,55.48115,-131.9777833,5,284.3,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:12,249053000,55.48108333,-131.9773833,5,284.3,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:49:06,249053000,55.48105,-131.977,5,284.3,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:59,249053000,55.48088333,-131.9759167,5,284.0,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:54,249053000,55.4808,-131.9753833,5,284.0,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:47,249053000,55.48065,-131.9744167,5,284.3,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:42,249053000,55.48055,-131.9737833,5,284.3,17.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:36,249053000,55.48043333,-131.97295,5,284.3,17.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:30,249053000,55.48023333,-131.9716,5,284.3,17.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:24,249053000,55.48018333,-131.9712,5,284.3,17.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:17,249053000,55.48006667,-131.9703667,5,284.3,17.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:12,249053000,55.47995,-131.9695833,5,284.6,17.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:48:06,249053000,55.47983333,-131.9688,5,284.3,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:59,249053000,55.4797,-131.9679833,5,284.3,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:58,249053000,55.47958333,-131.9672,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:54,249053000,55.47958333,-131.9672,5,284.3,17.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:47,249053000,55.47941667,-131.9659833,5,284.3,17.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:41,249053000,55.47935,-131.9656,5,284.3,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:36,249053000,55.47925,-131.9648333,5,284.3,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:30,249053000,55.47911667,-131.96385,5,284.3,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:24,249053000,55.479,-131.9631167,5,284.3,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:16,249053000,55.47885,-131.96215,5,284.3,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:12,249053000,55.47873333,-131.9613667,5,284.3,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:06,249053000,55.47861667,-131.9605833,5,284.3,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:47:00,249053000,55.47851667,-131.9598333,5,284.3,16.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:54,249053000,55.47841667,-131.9592,5,284.3,16.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:47,249053000,55.47828333,-131.9581333,5,284.3,16.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:41,249053000,55.47816667,-131.95735,5,284.3,16.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:36,249053000,55.47808333,-131.95675,5,284.6,16.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:30,249053000,55.47795,-131.95585,5,285.0,16.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:23,249053000,55.47775,-131.9544333,5,284.6,16.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:16,249053000,55.47768333,-131.9540333,5,284.2,16.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:12,249053000,55.47761667,-131.9535667,5,284.2,16.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:06,249053000,55.47751667,-131.9529333,5,284.6,16.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:46:00,249053000,55.4774,-131.95205,5,284.6,16.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:54,249053000,55.4773,-131.9513,5,284.6,16.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:47,249053000,55.47718333,-131.95055,5,284.6,16.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:41,249053000,55.47705,-131.9496333,5,284.6,16.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
