bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T22:16:44,246442000,ZAANDAM,COLLEGE FJORD,60.02199667,-146.05713,117,116.9,18.3,0,9156527,PDAN
2008-07-14T22:16:38,246442000,ZAANDAM,COLLEGE FJORD,60.02222167,-146.058035,117,116.8,18.2,0,9156527,PDAN
2008-07-14T22:16:13,246442000,ZAANDAM,COLLEGE FJORD,60.02313,-146.061655,117,116.7,18.2,0,9156527,PDAN
2008-07-14T22:16:08,246442000,ZAANDAM,COLLEGE FJORD,60.023355,-146.0625617,117,116.3,18.2,0,9156527,PDAN
2008-07-14T22:15:49,246442000,ZAANDAM,COLLEGE FJORD,60.02406667,-146.06542,117,116.8,18.2,0,9156527,PDAN
2008-07-14T22:15:44,246442000,ZAANDAM,COLLEGE FJORD,60.02425333,-146.066175,117,116.4,18.3,0,9156527,PDAN
2008-07-14T22:15:38,246442000,ZAANDAM,COLLEGE FJORD,60.02447833,-146.06708,117,116.8,18.2,0,9156527,PDAN
2008-07-14T22:15:13,246442000,ZAANDAM,COLLEGE FJORD,60.02538,-146.070695,117,116.8,18.2,0,9156527,PDAN
2008-07-14T22:15:01,246442000,ZAANDAM,COLLEGE FJORD,60.02583333,-146.0725067,117,116.7,18.1,0,9156527,PDAN
2008-07-14T22:14:56,246442000,ZAANDAM,COLLEGE FJORD,60.02605833,-146.07341,117,116.4,18.2,0,9156527,PDAN
2008-07-14T22:14:49,246442000,ZAANDAM,COLLEGE FJORD,60.02632,-146.074465,117,116.9,18.2,0,9156527,PDAN
2008-07-14T22:14:43,246442000,ZAANDAM,COLLEGE FJORD,60.02651,-146.0752167,117,116.1,18.1,0,9156527,PDAN
2008-07-14T22:14:32,246442000,ZAANDAM,COLLEGE FJORD,60.02696,-146.07702,117,116.3,18.0,0,9156527,PDAN
2008-07-14T22:14:01,246442000,ZAANDAM,COLLEGE FJORD,60.02808667,-146.0815267,117,116.5,18.2,0,9156527,PDAN
2008-07-14T22:13:32,246442000,ZAANDAM,COLLEGE FJORD,60.02921333,-146.086025,117,116.7,18.1,0,9156527,PDAN
2008-07-14T22:13:25,246442000,ZAANDAM,COLLEGE FJORD,60.02944667,-146.086925,117,116.2,18.1,0,9156527,PDAN
2008-07-14T22:13:20,246442000,ZAANDAM,COLLEGE FJORD,60.02966833,-146.087825,117,117.3,18.0,0,9156527,PDAN
2008-07-14T22:13:13,246442000,ZAANDAM,COLLEGE FJORD,60.02989333,-146.088725,117,116.3,18.1,0,9156527,PDAN
2008-07-14T22:13:08,246442000,ZAANDAM,COLLEGE FJORD,60.030115,-146.0896267,117,116.5,18.1,0,9156527,PDAN
2008-07-14T22:12:56,246442000,ZAANDAM,COLLEGE FJORD,60.03057,-146.0914233,117,117.2,18.1,0,9156527,PDAN
2008-07-14T22:12:38,246442000,ZAANDAM,COLLEGE FJORD,60.031245,-146.0941167,117,117.1,18.2,0,9156527,PDAN
2008-07-14T22:12:32,246442000,ZAANDAM,COLLEGE FJORD,60.031475,-146.0950117,117,117.0,18.1,0,9156527,PDAN
2008-07-14T22:12:20,246442000,ZAANDAM,COLLEGE FJORD,60.031925,-146.09681,117,117.1,18.2,0,9156527,PDAN
2008-07-14T22:12:13,246442000,ZAANDAM,COLLEGE FJORD,60.03215333,-146.0977083,117,116.4,18.2,0,9156527,PDAN
2008-07-14T22:12:01,246442000,ZAANDAM,COLLEGE FJORD,60.03260667,-146.0995017,117,116.9,18.0,0,9156527,PDAN
2008-07-14T22:11:43,246442000,ZAANDAM,COLLEGE FJORD,60.03329,-146.1021967,117,117.3,18.2,0,9156527,PDAN
2008-07-14T22:11:38,246442000,ZAANDAM,COLLEGE FJORD,60.03352,-146.1030917,118,116.8,18.2,0,9156527,PDAN
2008-07-14T22:11:20,246442000,ZAANDAM,COLLEGE FJORD,60.0342,-146.105785,117,116.8,18.1,0,9156527,PDAN
2008-07-14T22:11:07,246442000,ZAANDAM,COLLEGE FJORD,60.03469333,-146.1077317,117,116.8,18.2,0,9156527,PDAN
2008-07-14T22:10:56,246442000,ZAANDAM,COLLEGE FJORD,60.03510833,-146.10938,117,116.6,18.2,0,9156527,PDAN
2008-07-14T22:10:32,246442000,ZAANDAM,COLLEGE FJORD,60.03601167,-146.1129833,117,116.6,18.2,0,9156527,PDAN
2008-07-14T22:10:07,246442000,ZAANDAM,COLLEGE FJORD,60.036975,-146.116735,117,116.9,18.2,0,9156527,PDAN
2008-07-14T22:09:38,246442000,ZAANDAM,COLLEGE FJORD,60.038075,-146.12109,117,116.7,18.2,0,9156527,PDAN
2008-07-14T22:09:31,246442000,ZAANDAM,COLLEGE FJORD,60.03830333,-146.12199,117,117.0,18.2,0,9156527,PDAN
2008-07-14T22:08:44,246442000,ZAANDAM,COLLEGE FJORD,60.04012333,-146.1292067,117,116.7,18.1,0,9156527,PDAN
2008-07-14T22:08:31,246442000,ZAANDAM,COLLEGE FJORD,60.04057833,-146.13101,117,116.7,18.2,0,9156527,PDAN
2008-07-14T22:07:38,246442000,ZAANDAM,COLLEGE FJORD,60.042625,-146.1391467,117,116.2,18.1,0,9156527,PDAN
2008-07-14T22:06:14,246442000,ZAANDAM,COLLEGE FJORD,60.04580833,-146.1518267,117,117.1,18.3,0,9156527,PDAN
2008-07-14T22:04:31,246442000,ZAANDAM,COLLEGE FJORD,60.04970667,-146.1672017,117,117.2,18.3,0,9156527,PDAN
2008-07-14T22:04:26,246442000,ZAANDAM,COLLEGE FJORD,60.04993833,-146.1681033,117,116.7,18.3,0,9156527,PDAN
2008-07-14T22:02:25,246442000,ZAANDAM,COLLEGE FJORD,60.05456,-146.18618,117,116.3,18.3,0,9156527,PDAN
2008-07-14T22:01:02,246442000,ZAANDAM,COLLEGE FJORD,60.05776667,-146.1988767,117,116.9,18.2,0,9156527,PDAN
2008-07-14T22:00:25,246442000,ZAANDAM,COLLEGE FJORD,60.05914333,-146.2043117,118,117.4,18.2,0,9156527,PDAN
2008-07-14T22:00:19,246442000,ZAANDAM,COLLEGE FJORD,60.05937333,-146.2052167,118,116.3,18.3,0,9156527,PDAN
2008-07-14T22:00:07,246442000,ZAANDAM,COLLEGE FJORD,60.05983333,-146.2070283,117,116.9,18.2,0,9156527,PDAN
2008-07-14T21:59:13,246442000,ZAANDAM,COLLEGE FJORD,60.0619,-146.2151517,117,117.0,18.2,0,9156527,PDAN
2008-07-14T21:58:07,246442000,ZAANDAM,COLLEGE FJORD,60.06440667,-146.2251083,117,116.5,18.3,0,9156527,PDAN
2008-07-14T21:57:56,246442000,ZAANDAM,COLLEGE FJORD,60.06486167,-146.2269317,117,116.7,18.3,0,9156527,PDAN
2008-07-14T21:57:43,246442000,ZAANDAM,COLLEGE FJORD,60.06531667,-146.228755,117,116.3,18.3,0,9156527,PDAN
2008-07-14T21:57:07,246442000,ZAANDAM,COLLEGE FJORD,60.06669833,-146.2342067,118,117.6,18.4,0,9156527,PDAN
2008-07-14T21:55:37,246442000,ZAANDAM,COLLEGE FJORD,60.07018167,-146.2478667,117,116.6,18.2,0,9156527,PDAN
2008-07-14T21:55:20,246442000,ZAANDAM,COLLEGE FJORD,60.07088167,-146.2506,117,116.1,18.3,0,9156527,PDAN
2008-07-14T21:55:07,246442000,ZAANDAM,COLLEGE FJORD,60.071375,-146.2525767,117,116.3,18.3,0,9156527,PDAN
2008-07-14T21:54:31,246442000,ZAANDAM,COLLEGE FJORD,60.07271833,-146.2579183,117,117.0,18.4,0,9156527,PDAN
2008-07-14T21:54:25,246442000,ZAANDAM,COLLEGE FJORD,60.07295,-146.258835,117,117.0,18.6,0,9156527,PDAN
2008-07-14T21:54:19,246442000,ZAANDAM,COLLEGE FJORD,60.07318,-146.25975,117,116.8,18.4,0,9156527,PDAN
2008-07-14T21:54:14,246442000,ZAANDAM,COLLEGE FJORD,60.07341167,-146.260665,117,117.1,18.3,0,9156527,PDAN
2008-07-14T21:54:01,246442000,ZAANDAM,COLLEGE FJORD,60.07387,-146.262505,117,116.5,18.5,0,9156527,PDAN
2008-07-14T21:53:55,246442000,ZAANDAM,COLLEGE FJORD,60.07409833,-146.263425,117,116.3,18.5,0,9156527,PDAN
2008-07-14T21:53:49,246442000,ZAANDAM,COLLEGE FJORD,60.07432667,-146.264345,117,115.8,18.4,0,9156527,PDAN
2008-07-14T21:53:43,246442000,ZAANDAM,COLLEGE FJORD,60.07459167,-146.2654183,117,116.5,18.4,0,9156527,PDAN
2008-07-14T21:53:37,246442000,ZAANDAM,COLLEGE FJORD,60.07478167,-146.2661867,117,116.1,18.4,0,9156527,PDAN
2008-07-14T21:53:25,246442000,ZAANDAM,COLLEGE FJORD,60.07523833,-146.2680183,117,116.7,18.6,0,9156527,PDAN
2008-07-14T21:53:14,246442000,ZAANDAM,COLLEGE FJORD,60.07569833,-146.2698467,117,116.9,18.5,0,9156527,PDAN
2008-07-14T21:52:49,246442000,ZAANDAM,COLLEGE FJORD,60.07662167,-146.2735017,117,116.4,18.5,0,9156527,PDAN
2008-07-14T21:52:37,246442000,ZAANDAM,COLLEGE FJORD,60.07708167,-146.2753317,117,116.4,18.5,0,9156527,PDAN
2008-07-14T21:52:14,246442000,ZAANDAM,COLLEGE FJORD,60.07800167,-146.2789767,117,116.7,18.4,0,9156527,PDAN
2008-07-14T21:51:25,246442000,ZAANDAM,COLLEGE FJORD,60.07984667,-146.28627,117,116.2,18.4,0,9156527,PDAN
2008-07-14T21:51:20,246442000,ZAANDAM,COLLEGE FJORD,60.08007333,-146.2871883,117,116.5,18.4,0,9156527,PDAN
2008-07-14T21:51:14,246442000,ZAANDAM,COLLEGE FJORD,60.0803,-146.2881033,117,116.4,18.4,0,9156527,PDAN
2008-07-14T21:50:02,246442000,ZAANDAM,COLLEGE FJORD,60.08302333,-146.29891,117,117.0,18.4,0,9156527,PDAN
2008-07-14T21:49:32,246442000,ZAANDAM,COLLEGE FJORD,60.08419667,-146.30363,117,116.9,18.3,0,9156527,PDAN
2008-07-14T21:49:08,246442000,ZAANDAM,COLLEGE FJORD,60.08512667,-146.3072883,117,116.9,18.4,0,9156527,PDAN
2008-07-14T21:47:55,246442000,ZAANDAM,COLLEGE FJORD,60.08787167,-146.31828,117,116.5,18.4,0,9156527,PDAN
2008-07-14T21:47:49,246442000,ZAANDAM,COLLEGE FJORD,60.08809833,-146.3192,117,117.3,18.6,0,9156527,PDAN
2008-07-14T21:47:43,246442000,ZAANDAM,COLLEGE FJORD,60.088325,-146.3201183,117,116.6,18.5,0,9156527,PDAN
2008-07-14T21:47:25,246442000,ZAANDAM,COLLEGE FJORD,60.08901,-146.3228717,117,117.2,18.4,0,9156527,PDAN
2008-07-14T21:47:02,246442000,ZAANDAM,COLLEGE FJORD,60.08988333,-146.3263867,117,116.7,18.4,0,9156527,PDAN
2008-07-14T21:46:43,246442000,ZAANDAM,COLLEGE FJORD,60.09059333,-146.3292933,117,116.5,18.3,0,9156527,PDAN
2008-07-14T21:46:37,246442000,ZAANDAM,COLLEGE FJORD,60.09081833,-146.3302117,117,116.3,18.4,0,9156527,PDAN
2008-07-14T21:46:32,246442000,ZAANDAM,COLLEGE FJORD,60.091055,-146.33113,117,116.6,18.4,0,9156527,PDAN
2008-07-14T21:46:19,246442000,ZAANDAM,COLLEGE FJORD,60.09151333,-146.33296,117,116.4,18.4,0,9156527,PDAN
2008-07-14T21:46:08,246442000,ZAANDAM,COLLEGE FJORD,60.09197667,-146.33479,117,117.3,18.4,0,9156527,PDAN
2008-07-14T21:45:49,246442000,ZAANDAM,COLLEGE FJORD,60.09266667,-146.3375333,117,117.0,18.4,0,9156527,PDAN
2008-07-14T21:45:32,246442000,ZAANDAM,COLLEGE FJORD,60.09334833,-146.3402817,117,116.9,18.3,0,9156527,PDAN
2008-07-14T21:45:01,246442000,ZAANDAM,COLLEGE FJORD,60.09449667,-146.344865,117,116.9,18.3,0,9156527,PDAN
2008-07-14T21:44:37,246442000,ZAANDAM,COLLEGE FJORD,60.09540667,-146.348515,117,117.1,18.3,0,9156527,PDAN
2008-07-14T21:44:32,246442000,ZAANDAM,COLLEGE FJORD,60.09563667,-146.3494217,117,116.5,18.4,0,9156527,PDAN
2008-07-14T21:44:01,246442000,ZAANDAM,COLLEGE FJORD,60.09674667,-146.3540017,117,116.7,18.3,0,9156527,PDAN
2008-07-14T21:43:55,246442000,ZAANDAM,COLLEGE FJORD,60.09697667,-146.3549167,117,115.9,18.3,0,9156527,PDAN
2008-07-14T21:43:32,246442000,ZAANDAM,COLLEGE FJORD,60.097895,-146.3585683,118,116.5,18.4,0,9156527,PDAN
2008-07-14T21:43:26,246442000,ZAANDAM,COLLEGE FJORD,60.09812333,-146.3594817,118,116.3,18.3,0,9156527,PDAN
2008-07-14T21:42:32,246442000,ZAANDAM,COLLEGE FJORD,60.10017667,-146.3675183,117,115.4,18.3,0,9156527,PDAN
2008-07-14T21:42:19,246442000,ZAANDAM,COLLEGE FJORD,60.10065,-146.3695,117,115.7,18.3,0,9156527,PDAN
2008-07-14T21:41:43,246442000,ZAANDAM,COLLEGE FJORD,60.10194833,-146.3749967,117,117.4,18.2,0,9156527,PDAN
2008-07-14T21:41:19,246442000,ZAANDAM,COLLEGE FJORD,60.10289667,-146.3786267,117,116.4,18.3,0,9156527,PDAN
2008-07-14T21:40:25,246442000,ZAANDAM,COLLEGE FJORD,60.10496,-146.3870267,117,116.4,18.4,0,9156527,PDAN
2008-07-14T21:40:20,246442000,ZAANDAM,COLLEGE FJORD,60.10515,-146.3877867,117,117.1,18.4,0,9156527,PDAN
2008-07-14T21:40:07,246442000,ZAANDAM,COLLEGE FJORD,60.105645,-146.3897617,118,117.2,18.4,0,9156527,PDAN
2008-07-14T21:40:01,246442000,ZAANDAM,COLLEGE FJORD,60.10583833,-146.39052,118,117.4,18.3,0,9156527,PDAN
2008-07-14T21:39:32,246442000,ZAANDAM,COLLEGE FJORD,60.10695667,-146.3949233,118,116.5,18.4,0,9156527,PDAN
2008-07-14T21:39:25,246442000,ZAANDAM,COLLEGE FJORD,60.10726167,-146.3961433,117,116.7,18.4,0,9156527,PDAN
2008-07-14T21:39:19,246442000,ZAANDAM,COLLEGE FJORD,60.107455,-146.3969,117,116.6,18.4,0,9156527,PDAN
2008-07-14T21:39:07,246442000,ZAANDAM,COLLEGE FJORD,60.10790833,-146.398735,117,116.6,18.4,0,9156527,PDAN
2008-07-14T21:38:49,246442000,ZAANDAM,COLLEGE FJORD,60.10859167,-146.40148,118,117.6,18.3,0,9156527,PDAN
2008-07-14T21:38:37,246442000,ZAANDAM,COLLEGE FJORD,60.109055,-146.403305,118,116.4,18.4,0,9156527,PDAN
2008-07-14T21:38:19,246442000,ZAANDAM,COLLEGE FJORD,60.10974333,-146.4060483,118,115.8,18.4,0,9156527,PDAN
2008-07-14T21:37:56,246442000,ZAANDAM,COLLEGE FJORD,60.11061167,-146.40956,117,116.5,18.4,0,9156527,PDAN
2008-07-14T21:37:49,246442000,ZAANDAM,COLLEGE FJORD,60.110875,-146.4106283,117,116.1,18.4,0,9156527,PDAN
2008-07-14T21:37:25,246442000,ZAANDAM,COLLEGE FJORD,60.11182167,-146.4144383,117,116.9,18.4,0,9156527,PDAN
2008-07-14T21:36:49,246442000,ZAANDAM,COLLEGE FJORD,60.11314,-146.41977,117,116.5,18.3,0,9156527,PDAN
2008-07-14T21:35:56,246442000,ZAANDAM,COLLEGE FJORD,60.11513833,-146.4278283,117,116.3,18.4,0,9156527,PDAN
2008-07-14T21:35:49,246442000,ZAANDAM,COLLEGE FJORD,60.11540833,-146.4288867,117,116.5,18.3,0,9156527,PDAN
2008-07-14T21:35:32,246442000,ZAANDAM,COLLEGE FJORD,60.11604333,-146.4314617,117,116.0,18.3,0,9156527,PDAN
2008-07-14T21:35:25,246442000,ZAANDAM,COLLEGE FJORD,60.11630333,-146.4325233,117,116.6,18.3,0,9156527,PDAN
2008-07-14T21:35:19,246442000,ZAANDAM,COLLEGE FJORD,60.11652833,-146.4334367,117,116.4,18.2,0,9156527,PDAN
2008-07-14T21:35:14,246442000,ZAANDAM,COLLEGE FJORD,60.116755,-146.4343483,117,115.7,18.3,0,9156527,PDAN
2008-07-14T21:35:07,246442000,ZAANDAM,COLLEGE FJORD,60.11697833,-146.4352617,117,116.3,18.3,0,9156527,PDAN
2008-07-14T21:35:02,246442000,ZAANDAM,COLLEGE FJORD,60.11720167,-146.4361717,117,116.6,18.3,0,9156527,PDAN
2008-07-14T21:34:38,246442000,ZAANDAM,COLLEGE FJORD,60.11811833,-146.4398,118,117.8,18.3,0,9156527,PDAN
2008-07-14T21:34:31,246442000,ZAANDAM,COLLEGE FJORD,60.11835167,-146.4407067,118,117.0,18.2,0,9156527,PDAN
2008-07-14T21:34:25,246442000,ZAANDAM,COLLEGE FJORD,60.11857833,-146.4416133,118,116.9,18.2,0,9156527,PDAN
2008-07-14T21:34:14,246442000,ZAANDAM,COLLEGE FJORD,60.11903333,-146.4434267,118,116.9,18.2,0,9156527,PDAN
2008-07-14T21:34:07,246442000,ZAANDAM,COLLEGE FJORD,60.11926667,-146.4443267,118,116.6,18.2,0,9156527,PDAN
2008-07-14T21:34:02,246442000,ZAANDAM,COLLEGE FJORD,60.11949333,-146.4452317,117,116.9,18.2,0,9156527,PDAN
2008-07-14T21:33:25,246442000,ZAANDAM,COLLEGE FJORD,60.12083667,-146.4507033,117,115.9,18.2,0,9156527,PDAN
2008-07-14T21:33:08,246442000,ZAANDAM,COLLEGE FJORD,60.12150167,-146.4534483,117,116.2,18.2,0,9156527,PDAN
2008-07-14T21:33:02,246442000,ZAANDAM,COLLEGE FJORD,60.12172333,-146.45436,117,116.3,18.2,0,9156527,PDAN
2008-07-14T21:32:55,246442000,ZAANDAM,COLLEGE FJORD,60.12194,-146.45527,117,116.0,18.2,0,9156527,PDAN
2008-07-14T21:32:43,246442000,ZAANDAM,COLLEGE FJORD,60.12237833,-146.4570767,117,116.4,18.1,0,9156527,PDAN
2008-07-14T21:32:25,246442000,ZAANDAM,COLLEGE FJORD,60.12304667,-146.4597983,117,116.4,18.0,0,9156527,PDAN
2008-07-14T21:32:19,246442000,ZAANDAM,COLLEGE FJORD,60.12327,-146.4607033,117,116.1,18.2,0,9156527,PDAN
2008-07-14T21:32:14,246442000,ZAANDAM,COLLEGE FJORD,60.12349333,-146.4616083,117,116.4,18.1,0,9156527,PDAN
2008-07-14T21:32:08,246442000,ZAANDAM,COLLEGE FJORD,60.12372,-146.4625133,117,116.0,18.2,0,9156527,PDAN
2008-07-14T21:31:55,246442000,ZAANDAM,COLLEGE FJORD,60.12417167,-146.4643267,117,116.7,18.2,0,9156527,PDAN
2008-07-14T21:31:31,246442000,ZAANDAM,COLLEGE FJORD,60.125065,-146.4679417,117,116.0,18.1,0,9156527,PDAN
2008-07-14T21:31:25,246442000,ZAANDAM,COLLEGE FJORD,60.12528667,-146.4688467,117,116.1,18.1,0,9156527,PDAN
2008-07-14T21:31:02,246442000,ZAANDAM,COLLEGE FJORD,60.126175,-146.4724633,117,116.4,18.1,0,9156527,PDAN
2008-07-14T21:30:43,246442000,ZAANDAM,COLLEGE FJORD,60.12684667,-146.4751667,117,116.4,18.0,0,9156527,PDAN
2008-07-14T21:30:25,246442000,ZAANDAM,COLLEGE FJORD,60.12751833,-146.4778717,117,116.2,18.1,0,9156527,PDAN
2008-07-14T21:30:14,246442000,ZAANDAM,COLLEGE FJORD,60.12796333,-146.479675,117,116.2,18.1,0,9156527,PDAN
2008-07-14T21:30:08,246442000,ZAANDAM,COLLEGE FJORD,60.12818667,-146.4805767,117,116.0,18.0,0,9156527,PDAN
2008-07-14T21:30:02,246442000,ZAANDAM,COLLEGE FJORD,60.12840667,-146.4814783,117,115.9,18.1,0,9156527,PDAN
2008-07-14T21:29:50,246442000,ZAANDAM,COLLEGE FJORD,60.128815,-146.48313,117,116.7,18.0,0,9156527,PDAN
2008-07-14T21:29:43,246442000,ZAANDAM,COLLEGE FJORD,60.129075,-146.4841783,117,116.2,18.0,0,9156527,PDAN
2008-07-14T21:29:31,246442000,ZAANDAM,COLLEGE FJORD,60.12951333,-146.48598,117,116.3,18.1,0,9156527,PDAN
2008-07-14T21:29:02,246442000,ZAANDAM,COLLEGE FJORD,60.13062,-146.4904833,117,116.3,18.1,0,9156527,PDAN
2008-07-14T21:28:37,246442000,ZAANDAM,COLLEGE FJORD,60.13150833,-146.4940867,117,117.3,18.1,0,9156527,PDAN
2008-07-14T21:28:08,246442000,ZAANDAM,COLLEGE FJORD,60.13262333,-146.498585,117,116.6,18.1,0,9156527,PDAN
2008-07-14T21:28:02,246442000,ZAANDAM,COLLEGE FJORD,60.13284333,-146.499485,117,116.7,18.0,0,9156527,PDAN
2008-07-14T21:27:55,246442000,ZAANDAM,COLLEGE FJORD,60.13306333,-146.500385,117,116.2,18.1,0,9156527,PDAN
2008-07-14T21:27:50,246442000,ZAANDAM,COLLEGE FJORD,60.13328667,-146.501285,0,0.0,0.0,0,9156527,PDAN
2008-07-14T21:27:50,246442000,ZAANDAM,COLLEGE FJORD,60.13328667,-146.501285,118,116.8,18.1,0,9156527,PDAN
2008-07-14T21:27:44,246442000,ZAANDAM,COLLEGE FJORD,60.13351167,-146.5021833,117,116.1,18.0,0,9156527,PDAN
2008-07-14T21:27:37,246442000,ZAANDAM,COLLEGE FJORD,60.13373333,-146.5030883,117,116.4,18.0,0,9156527,PDAN
2008-07-14T21:27:32,246442000,ZAANDAM,COLLEGE FJORD,60.13392,-146.50384,117,116.5,17.9,0,9156527,PDAN
2008-07-14T21:27:26,246442000,ZAANDAM,COLLEGE FJORD,60.13417333,-146.5048917,117,115.6,17.8,0,9156527,PDAN
2008-07-14T21:27:20,246442000,ZAANDAM,COLLEGE FJORD,60.13439667,-146.5058,117,115.6,18.0,0,9156527,PDAN
2008-07-14T21:27:08,246442000,ZAANDAM,COLLEGE FJORD,60.13483833,-146.507615,116,115.2,17.8,0,9156527,PDAN
2008-07-14T21:26:55,246442000,ZAANDAM,COLLEGE FJORD,60.13527833,-146.5094267,116,115.8,18.0,0,9156527,PDAN
2008-07-14T21:26:54,246442000,ZAANDAM,COLLEGE FJORD,60.1348333,-146.518667,511,360.0,102.3,15,9156527,PDAN
2008-07-14T21:26:44,246442000,ZAANDAM,COLLEGE FJORD,60.135705,-146.5112333,117,116.0,17.9,0,9156527,PDAN
2008-07-14T21:26:26,246442000,ZAANDAM,COLLEGE FJORD,60.13636833,-146.5139333,117,116.3,17.9,0,9156527,PDAN
2008-07-14T21:26:08,246442000,ZAANDAM,COLLEGE FJORD,60.13703833,-146.5166233,117,116.5,17.9,0,9156527,PDAN
2008-07-14T21:26:02,246442000,ZAANDAM,COLLEGE FJORD,60.13726,-146.51752,117,116.1,17.9,0,9156527,PDAN
2008-07-14T21:25:50,246442000,ZAANDAM,COLLEGE FJORD,60.137705,-146.5193167,117,116.2,17.9,0,9156527,PDAN
