bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T23:22:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:19:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:19:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:13:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:13:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:07:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:07:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T23:01:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T23:01:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:58:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:58:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:55:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:55:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:52:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:52:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:49:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:49:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:46:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:46:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:43:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:43:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:40:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:40:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:37:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:37:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:34:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:34:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:31:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:31:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:28:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:28:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:25:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:25:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:22:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:22:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:19:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:19:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:16:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:13:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,317,0.0,0.0,5,9156527,PDAN
2008-08-14T22:13:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:07:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:07:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:04:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T22:01:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T22:01:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:58:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:58:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:55:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:55:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:52:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:52:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:49:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:49:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:46:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:46:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:43:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:43:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:40:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:40:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:37:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:37:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:34:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:34:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:31:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:31:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:28:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:28:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:25:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:25:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:22:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:22:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:19:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:16:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:13:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:13:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:10:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:07:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:07:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T21:01:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T21:01:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:58:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:58:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:55:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:55:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:52:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:52:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:49:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:49:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:46:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:46:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:43:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:43:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:40:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:40:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:37:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:37:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:34:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:34:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:31:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:31:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:28:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:28:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:25:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:25:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:22:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:22:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:19:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:19:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:13:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:13:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:10:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:07:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:07:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T20:01:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T20:01:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:58:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:58:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:55:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:55:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:52:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:52:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:49:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:49:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:46:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:46:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:43:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:43:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:40:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:40:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:37:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:37:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:34:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:34:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:31:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:31:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:28:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:28:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:25:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:25:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:22:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:22:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:19:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:19:48,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:16:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:13:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:13:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:10:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:10:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:07:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:07:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:04:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:04:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T19:01:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T19:01:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T18:58:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T18:58:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T18:55:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T18:55:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T18:52:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T18:52:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T18:49:50,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,316,0.0,0.0,5,9156527,PDAN
2008-08-14T18:49:49,246442000,ZAANDAM,KETCHIKAN,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
