bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T19:31:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.563375,-136.0599967,3,3,15.4,0,9187899,ZCDS4
2008-06-15T19:30:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56294833,-136.0600217,3,4,15.4,0,9187899,ZCDS4
2008-06-15T19:30:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56209333,-136.0600867,4,5,15.5,0,9187899,ZCDS4
2008-06-15T19:30:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.561235,-136.0601967,4,5,15.5,0,9187899,ZCDS4
2008-06-15T19:30:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56087833,-136.060255,4,5,15.5,0,9187899,ZCDS4
2008-06-15T19:30:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55909333,-136.0605433,4,5,15.5,0,9187899,ZCDS4
2008-06-15T19:29:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55823833,-136.0606633,4,5,15.4,0,9187899,ZCDS4
2008-06-15T19:29:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55696167,-136.0608633,4,4,15.4,0,9187899,ZCDS4
2008-06-15T19:29:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55653667,-136.0609233,4,4,15.4,0,9187899,ZCDS4
2008-06-15T19:29:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55611167,-136.060985,4,4,15.4,0,9187899,ZCDS4
2008-06-15T19:29:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55568667,-136.0610417,4,4,15.3,0,9187899,ZCDS4
2008-06-15T19:29:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55533333,-136.061095,4,4,15.3,0,9187899,ZCDS4
2008-06-15T19:28:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55441333,-136.0612133,4,5,15.3,0,9187899,ZCDS4
2008-06-15T19:28:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55356833,-136.0613467,4,4,15.3,0,9187899,ZCDS4
2008-06-15T19:28:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55272667,-136.0614667,4,4,15.2,0,9187899,ZCDS4
2008-06-15T19:28:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55188333,-136.0615767,4,4,15.2,0,9187899,ZCDS4
2008-06-15T19:28:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55146333,-136.0616367,4,4,15.2,0,9187899,ZCDS4
2008-06-15T19:28:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.551115,-136.0616817,4,4,15.2,0,9187899,ZCDS4
2008-06-15T19:28:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55062667,-136.0617583,4,4,15.1,0,9187899,ZCDS4
2008-06-15T19:27:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55020833,-136.0618167,4,4,15.1,0,9187899,ZCDS4
2008-06-15T19:27:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54979,-136.0618717,4,4,15.1,0,9187899,ZCDS4
2008-06-15T19:27:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54937167,-136.0619217,4,4,15.1,0,9187899,ZCDS4
2008-06-15T19:27:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54895167,-136.06196,4,4,15.1,0,9187899,ZCDS4
2008-06-15T19:27:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54811833,-136.0620667,4,4,15.0,0,9187899,ZCDS4
2008-06-15T19:27:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54770167,-136.062125,4,4,15.0,0,9187899,ZCDS4
2008-06-15T19:27:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54728667,-136.0621783,4,3,15.0,0,9187899,ZCDS4
2008-06-15T19:27:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54694,-136.0622167,4,4,15.0,0,9187899,ZCDS4
2008-06-15T19:27:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54645667,-136.0622733,4,3,15.0,0,9187899,ZCDS4
2008-06-15T19:26:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54604333,-136.0623317,4,3,15.0,0,9187899,ZCDS4
2008-06-15T19:26:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54563,-136.0623817,4,3,15.0,0,9187899,ZCDS4
2008-06-15T19:26:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54521667,-136.06243,4,3,15.0,0,9187899,ZCDS4
2008-06-15T19:26:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54480333,-136.06248,3,2,15.0,0,9187899,ZCDS4
2008-06-15T19:26:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54439167,-136.0625283,3,2,15.0,0,9187899,ZCDS4
2008-06-15T19:26:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54397833,-136.06258,3,2,15.0,0,9187899,ZCDS4
2008-06-15T19:26:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54356667,-136.0626317,2,1,15.0,0,9187899,ZCDS4
2008-06-15T19:26:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54315333,-136.0626717,2,1,14.9,0,9187899,ZCDS4
2008-06-15T19:25:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.541915,-136.0627383,0,0,14.9,0,9187899,ZCDS4
2008-06-15T19:25:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54150167,-136.0627483,0,359,14.9,0,9187899,ZCDS4
2008-06-15T19:25:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54102,-136.0627633,0,359,14.9,0,9187899,ZCDS4
2008-06-15T19:25:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.540265,-136.0627767,359,358,14.9,0,9187899,ZCDS4
2008-06-15T19:25:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53985333,-136.06277,358,358,14.9,0,9187899,ZCDS4
2008-06-15T19:25:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53903167,-136.06275,358,357,14.9,0,9187899,ZCDS4
2008-06-15T19:25:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53862,-136.0627417,357,357,14.8,0,9187899,ZCDS4
2008-06-15T19:25:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53821,-136.062735,356,357,14.8,0,9187899,ZCDS4
2008-06-15T19:24:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53779833,-136.0627133,356,356,14.8,0,9187899,ZCDS4
2008-06-15T19:24:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53656833,-136.06258,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:24:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53615667,-136.0625267,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:24:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53533833,-136.0624067,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:24:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53492667,-136.0623483,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:24:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53444833,-136.0622767,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:24:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53410667,-136.0622333,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:23:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53369667,-136.0621883,355,356,14.8,0,9187899,ZCDS4
2008-06-15T19:23:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53328667,-136.062135,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:23:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.532875,-136.06208,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:23:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.530335,-136.0617517,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:22:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52957667,-136.0616567,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:22:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.529165,-136.0616,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:22:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52833833,-136.0614933,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:22:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.527855,-136.0614283,355,356,14.9,0,9187899,ZCDS4
2008-06-15T19:22:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52751167,-136.0613867,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:22:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52709833,-136.0613333,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:22:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52585667,-136.06117,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:21:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52544333,-136.0611167,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:21:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52503,-136.0610533,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:21:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.523375,-136.0608217,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:21:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52296167,-136.0607733,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:21:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52206333,-136.0606567,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:21:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52171833,-136.0606033,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:20:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.521235,-136.060525,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:20:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52089,-136.0604667,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:20:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.520475,-136.0603983,355,356,15.0,0,9187899,ZCDS4
2008-06-15T19:20:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51881667,-136.06018,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:20:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.517575,-136.0599967,0,0,0.0,0,9187899,ZCDS4
2008-06-15T19:20:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.517575,-136.0599967,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:19:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51709333,-136.0599067,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:19:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51674833,-136.0598517,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:19:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51592167,-136.05972,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:19:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51544,-136.05965,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:19:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51468167,-136.05952,355,355,15.0,0,9187899,ZCDS4
2008-06-15T19:19:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51344167,-136.059285,355,354,15.0,0,9187899,ZCDS4
2008-06-15T19:18:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51295833,-136.0591933,355,354,15.0,0,9187899,ZCDS4
2008-06-15T19:18:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51220167,-136.0590383,356,354,15.0,0,9187899,ZCDS4
2008-06-15T19:18:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51178833,-136.0589617,355,354,15.0,0,9187899,ZCDS4
2008-06-15T19:18:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.511305,-136.0588733,355,353,15.0,0,9187899,ZCDS4
2008-06-15T19:18:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51096167,-136.0588083,355,353,15.0,0,9187899,ZCDS4
2008-06-15T19:18:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50965167,-136.0585133,355,353,15.0,0,9187899,ZCDS4
2008-06-15T19:18:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50923667,-136.0584267,355,354,15.1,0,9187899,ZCDS4
2008-06-15T19:17:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50882333,-136.05834,355,353,15.1,0,9187899,ZCDS4
2008-06-15T19:17:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50806167,-136.058175,355,353,15.1,0,9187899,ZCDS4
2008-06-15T19:17:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50757833,-136.058075,354,353,15.1,0,9187899,ZCDS4
2008-06-15T19:17:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50640167,-136.0578283,354,353,15.1,0,9187899,ZCDS4
2008-06-15T19:17:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50598667,-136.057735,354,352,15.1,0,9187899,ZCDS4
2008-06-15T19:17:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.505085,-136.0575217,353,352,15.2,0,9187899,ZCDS4
2008-06-15T19:16:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50467,-136.0574217,353,352,15.2,0,9187899,ZCDS4
2008-06-15T19:16:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50432333,-136.05734,352,351,15.2,0,9187899,ZCDS4
2008-06-15T19:16:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50342167,-136.0571017,352,351,15.2,0,9187899,ZCDS4
2008-06-15T19:16:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50266,-136.056895,351,349,15.2,0,9187899,ZCDS4
2008-06-15T19:16:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.502245,-136.0567817,350,349,15.2,0,9187899,ZCDS4
2008-06-15T19:16:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50134833,-136.0564883,349,348,15.2,0,9187899,ZCDS4
2008-06-15T19:16:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50093667,-136.0563317,349,348,15.3,0,9187899,ZCDS4
2008-06-15T19:15:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.500525,-136.0561867,349,348,15.3,0,9187899,ZCDS4
2008-06-15T19:15:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50017333,-136.0560667,348,347,15.3,0,9187899,ZCDS4
2008-06-15T19:15:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49975833,-136.0559083,348,347,15.3,0,9187899,ZCDS4
2008-06-15T19:15:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49845,-136.055395,347,346,15.3,0,9187899,ZCDS4
2008-06-15T19:15:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.498105,-136.0552567,346,346,15.3,0,9187899,ZCDS4
2008-06-15T19:15:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.497625,-136.0550517,346,346,15.3,0,9187899,ZCDS4
2008-06-15T19:15:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49679167,-136.0546983,345,345,15.3,0,9187899,ZCDS4
2008-06-15T19:14:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49603667,-136.0543517,344,345,15.3,0,9187899,ZCDS4
