bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T20:08:45,311109000,,,58.28795,-134.3984833,188,188.0,0.0,5,,
2008-07-09T20:06:39,311109000,,,58.28795,-134.3985167,0,0.0,0.0,0,,
2008-07-09T20:05:42,311109000,,,58.28795,-134.3985167,188,188.0,0.0,5,,
2008-07-09T20:02:41,311109000,,,58.28795,-134.3985,188,188.0,0.0,5,,
2008-07-09T20:00:42,311109000,,,58.28791667,-134.3984833,0,0.0,0.0,0,,
2008-07-09T19:59:37,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:56:40,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:54:41,311109000,,,58.2846667,-134.387167,0,0.0,0.0,0,,
2008-07-09T19:54:09,311109000,,,58.2846667,-134.387167,511,360.0,102.3,15,,
2008-07-09T19:53:34,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T19:50:36,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:48:37,311109000,,,58.2879,-134.3984667,0,0.0,0.0,0,,
2008-07-09T19:47:35,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:44:33,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:42:41,311109000,,,58.2879,-134.3984667,0,0.0,0.0,0,,
2008-07-09T19:41:30,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:38:31,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:36:38,311109000,,,58.28791667,-134.3984667,0,0.0,0.0,0,,
2008-07-09T19:35:27,311109000,,,58.28791667,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:32:28,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:30:37,311109000,,,58.28791667,-134.3984667,0,0.0,0.0,0,,
2008-07-09T19:29:24,311109000,,,58.28791667,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:26:25,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:24:38,311109000,,,58.2879,-134.3984833,0,0.0,0.0,0,,
2008-07-09T19:23:23,311109000,,,58.2879,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:20:22,311109000,,,58.28791667,-134.3985,188,188.0,0.0,5,,
2008-07-09T19:18:34,311109000,,,58.2879,-134.3985,0,0.0,0.0,0,,
2008-07-09T19:17:21,311109000,,,58.2879,-134.3985,188,188.0,0.0,5,,
2008-07-09T19:14:18,311109000,,,58.28788333,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:12:35,311109000,,,58.28788333,-134.3984833,0,0.0,0.0,0,,
2008-07-09T19:11:20,311109000,,,58.28788333,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:08:18,311109000,,,58.28788333,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:06:35,311109000,,,58.28788333,-134.3984833,0,0.0,0.0,0,,
2008-07-09T19:05:15,311109000,,,58.28788333,-134.3984833,188,188.0,0.0,5,,
2008-07-09T19:02:13,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T19:00:34,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T18:59:14,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T18:56:12,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T18:54:34,311109000,,,58.28791667,-134.39845,0,0.0,0.0,0,,
2008-07-09T18:53:10,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T18:50:33,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T18:50:10,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T18:48:34,311109000,,,58.28791667,-134.3984833,0,0.0,0.0,0,,
2008-07-09T18:47:06,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T18:42:32,311109000,,,58.2879,-134.3984833,0,0.0,0.0,0,,
2008-07-09T18:41:05,311109000,,,58.2879,-134.3984833,188,188.0,0.0,5,,
2008-07-09T18:38:03,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T18:36:30,311109000,,,58.2879,-134.3984833,0,0.0,0.0,0,,
2008-07-09T18:35:00,311109000,,,58.2879,-134.3984833,188,188.0,0.0,5,,
2008-07-09T18:32:02,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T18:30:33,311109000,,,58.28791667,-134.39845,0,0.0,0.0,0,,
2008-07-09T18:28:59,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T18:26:00,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T18:24:29,311109000,,,58.28788333,-134.39845,0,0.0,0.0,0,,
2008-07-09T18:22:57,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T18:19:56,311109000,,,58.28795,-134.3985333,188,188.0,0.0,5,,
2008-07-09T18:18:30,311109000,,,58.28795,-134.3985333,0,0.0,0.0,0,,
2008-07-09T18:16:54,311109000,,,58.28795,-134.3985333,188,188.0,0.0,5,,
2008-07-09T18:13:55,311109000,,,58.28791667,-134.3985,188,188.0,0.0,5,,
2008-07-09T18:12:30,311109000,,,58.28791667,-134.3984833,0,0.0,0.0,0,,
2008-07-09T18:10:54,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T18:07:51,311109000,,,58.28791667,-134.3984833,188,188.0,0.0,5,,
2008-07-09T18:06:30,311109000,,,58.28793333,-134.3984833,0,0.0,0.0,0,,
2008-07-09T18:04:49,311109000,,,58.28793333,-134.3984833,188,188.0,0.0,5,,
2008-07-09T18:01:48,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T18:00:28,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T17:58:48,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T17:55:45,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T17:54:29,311109000,,,58.2846667,-134.387167,0,0.0,0.0,0,,
2008-07-09T17:53:29,311109000,,,58.2846667,-134.387167,511,360.0,102.3,15,,
2008-07-09T17:52:42,311109000,,,58.28791667,-134.3984667,188,188.0,0.0,5,,
2008-07-09T17:49:42,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:48:28,311109000,,,58.28793333,-134.39845,0,0.0,0.0,0,,
2008-07-09T17:46:41,311109000,,,58.28793333,-134.39845,188,188.0,0.0,5,,
2008-07-09T17:43:41,311109000,,,58.28793333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:42:28,311109000,,,58.28791667,-134.3984333,0,0.0,0.0,0,,
2008-07-09T17:40:37,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:37:38,311109000,,,58.28793333,-134.3984667,188,188.0,0.0,5,,
2008-07-09T17:36:25,311109000,,,58.28793333,-134.39845,0,0.0,0.0,0,,
2008-07-09T17:34:34,311109000,,,58.28793333,-134.39845,188,188.0,0.0,5,,
2008-07-09T17:31:36,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T17:30:27,311109000,,,58.28788333,-134.3984333,0,0.0,0.0,0,,
2008-07-09T17:28:33,311109000,,,58.28788333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:25:34,311109000,,,58.28788333,-134.3984167,188,188.0,0.0,5,,
2008-07-09T17:24:26,311109000,,,58.28791667,-134.3984333,0,0.0,0.0,0,,
2008-07-09T17:22:30,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:19:30,311109000,,,58.28793333,-134.3984167,188,188.0,0.0,5,,
2008-07-09T17:18:26,311109000,,,58.28793333,-134.3984333,0,0.0,0.0,0,,
2008-07-09T17:16:28,311109000,,,58.28793333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:13:27,311109000,,,58.28793333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:12:25,311109000,,,58.28793333,-134.3984167,0,0.0,0.0,0,,
2008-07-09T17:10:27,311109000,,,58.28793333,-134.3984167,188,188.0,0.0,5,,
2008-07-09T17:07:24,311109000,,,58.28793333,-134.39845,188,188.0,0.0,5,,
2008-07-09T17:06:25,311109000,,,58.28793333,-134.3984333,0,0.0,0.0,0,,
2008-07-09T17:04:23,311109000,,,58.28793333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T17:01:21,311109000,,,58.28791667,-134.3984167,188,188.0,0.0,5,,
2008-07-09T17:00:24,311109000,,,58.28791667,-134.3984333,0,0.0,0.0,0,,
2008-07-09T16:58:21,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T16:55:19,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:54:23,311109000,,,58.2846667,-134.387167,0,0.0,0.0,0,,
2008-07-09T16:52:52,311109000,,,58.2846667,-134.387167,511,360.0,102.3,15,,
2008-07-09T16:52:16,311109000,,,58.28793333,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:49:15,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:48:21,311109000,,,58.28791667,-134.3984333,0,0.0,0.0,0,,
2008-07-09T16:46:16,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T16:43:15,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T16:42:22,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T16:40:13,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:37:12,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:36:20,311109000,,,58.2879,-134.3984333,0,0.0,0.0,0,,
2008-07-09T16:34:08,311109000,,,58.2879,-134.3984333,188,188.0,0.0,5,,
2008-07-09T16:31:09,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:30:22,311109000,,,58.2879,-134.3984333,0,0.0,0.0,0,,
2008-07-09T16:28:05,311109000,,,58.2879,-134.3984333,188,188.0,0.0,5,,
2008-07-09T16:25:07,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:24:20,311109000,,,58.28788333,-134.39845,0,0.0,0.0,0,,
2008-07-09T16:22:04,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:19:03,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:18:19,311109000,,,58.28791667,-134.39845,0,0.0,0.0,0,,
2008-07-09T16:16:02,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:13:02,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:12:17,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T16:09:58,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:06:57,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:06:16,311109000,,,58.28788333,-134.39845,0,0.0,0.0,0,,
2008-07-09T16:03:58,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T16:00:56,311109000,,,58.2879,-134.3984667,188,188.0,0.0,5,,
2008-07-09T16:00:14,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T15:57:53,311109000,,,58.2879,-134.39845,189,189.0,0.0,5,,
2008-07-09T15:54:51,311109000,,,58.2879,-134.3984667,189,189.0,0.0,5,,
2008-07-09T15:54:18,311109000,,,58.2846667,-134.387167,0,0.0,0.0,0,,
2008-07-09T15:52:14,311109000,,,58.2846667,-134.387167,511,360.0,102.3,15,,
2008-07-09T15:51:51,311109000,,,58.2879,-134.39845,189,189.0,0.0,5,,
2008-07-09T15:48:51,311109000,,,58.28791667,-134.3984667,189,189.0,0.0,5,,
2008-07-09T15:48:17,311109000,,,58.2879,-134.3984667,0,0.0,0.0,0,,
2008-07-09T15:45:48,311109000,,,58.2879,-134.3984667,189,189.0,0.0,5,,
2008-07-09T15:42:47,311109000,,,58.28791667,-134.3984667,189,189.0,0.0,5,,
2008-07-09T15:42:15,311109000,,,58.2879,-134.3984833,0,0.0,0.0,0,,
2008-07-09T15:39:46,311109000,,,58.2879,-134.3984833,189,189.0,0.0,5,,
2008-07-09T15:36:43,311109000,,,58.2879,-134.3984667,189,189.0,0.0,5,,
2008-07-09T15:36:14,311109000,,,58.28788333,-134.39845,0,0.0,0.0,0,,
2008-07-09T15:33:42,311109000,,,58.28788333,-134.39845,189,189.0,0.0,5,,
2008-07-09T15:30:41,311109000,,,58.28788333,-134.3984667,189,189.0,0.0,5,,
2008-07-09T15:30:12,311109000,,,58.28791667,-134.3984333,0,0.0,0.0,0,,
2008-07-09T15:27:39,311109000,,,58.28791667,-134.3984333,188,188.0,0.0,5,,
2008-07-09T15:24:42,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T15:21:39,311109000,,,58.2879,-134.3984333,188,188.0,0.0,5,,
2008-07-09T15:18:39,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T15:18:10,311109000,,,58.28791667,-134.39845,0,0.0,0.0,0,,
2008-07-09T15:15:33,311109000,,,58.28791667,-134.39845,188,188.0,0.0,5,,
2008-07-09T15:12:33,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T15:12:12,311109000,,,58.28786667,-134.3985,0,0.0,0.0,0,,
2008-07-09T15:09:31,311109000,,,58.28786667,-134.3985,188,188.0,0.0,5,,
2008-07-09T15:06:34,311109000,,,58.28788333,-134.3984667,188,188.0,0.0,5,,
2008-07-09T15:06:14,311109000,,,58.28785,-134.39845,0,0.0,0.0,0,,
2008-07-09T15:03:30,311109000,,,58.28785,-134.39845,188,188.0,0.0,5,,
2008-07-09T15:00:28,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T15:00:07,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T14:54:25,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T14:54:10,311109000,,,58.28788333,-134.39845,0,0.0,0.0,0,,
2008-07-09T14:51:26,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T14:48:25,311109000,,,58.2879,-134.3984333,188,188.0,0.0,5,,
2008-07-09T14:48:10,311109000,,,58.2879,-134.39845,0,0.0,0.0,0,,
2008-07-09T14:45:24,311109000,,,58.2879,-134.39845,188,188.0,0.0,5,,
2008-07-09T14:42:22,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T14:42:09,311109000,,,58.28788333,-134.3984667,0,0.0,0.0,0,,
2008-07-09T14:39:18,311109000,,,58.28788333,-134.3984667,188,188.0,0.0,5,,
2008-07-09T14:36:19,311109000,,,58.28786667,-134.3984667,188,188.0,0.0,5,,
2008-07-09T14:36:09,311109000,,,58.28788333,-134.3984,0,0.0,0.0,0,,
2008-07-09T14:33:16,311109000,,,58.28788333,-134.3984,188,188.0,0.0,5,,
2008-07-09T14:30:16,311109000,,,58.28788333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T14:30:05,311109000,,,58.28788333,-134.39845,0,0.0,0.0,0,,
2008-07-09T14:29:14,311109000,,,58.28788333,-134.39845,188,188.0,0.0,5,,
2008-07-09T14:27:14,311109000,,,58.28788333,-134.3984833,188,188.0,0.0,5,,
2008-07-09T14:24:07,311109000,,,58.2879,-134.3984667,0,0.0,0.0,0,,
2008-07-09T14:21:12,311109000,,,58.2879,-134.3984667,188,8.0,0.1,5,,
2008-07-09T14:18:11,311109000,,,58.2879,-134.3984833,185,319.9,0.1,5,,
2008-07-09T14:18:06,311109000,,,58.28793333,-134.39865,0,0.0,0.0,0,,
2008-07-09T14:15:58,311109000,,,58.28793333,-134.39865,183,161.1,0.5,5,,
2008-07-09T14:15:49,311109000,,,58.28795,-134.3986667,183,164.5,0.6,5,,
2008-07-09T14:15:38,311109000,,,58.28798333,-134.3986833,183,173.5,0.6,5,,
2008-07-09T14:15:29,311109000,,,58.288,-134.3987,183,183.0,0.6,5,,
2008-07-09T14:15:18,311109000,,,58.28803333,-134.3987,183,198.9,0.7,5,,
2008-07-09T14:15:08,311109000,,,58.28806667,-134.3986833,182,197.9,0.7,5,,
2008-07-09T14:14:58,311109000,,,58.2881,-134.3986333,181,207.5,0.9,5,,
2008-07-09T14:14:49,311109000,,,58.28813333,-134.3986,181,195.0,0.8,5,,
2008-07-09T14:14:39,311109000,,,58.28815,-134.3985833,180,180.0,0.8,5,,
2008-07-09T14:14:29,311109000,,,58.2882,-134.3985833,180,171.8,0.7,5,,
2008-07-09T14:14:19,311109000,,,58.28823333,-134.3986,180,180.0,0.7,5,,
2008-07-09T14:14:08,311109000,,,58.28826667,-134.3986,180,180.0,0.7,5,,
2008-07-09T14:13:58,311109000,,,58.28828333,-134.3986,180,180.0,0.7,5,,
2008-07-09T14:13:49,311109000,,,58.28831667,-134.3986167,180,180.0,0.7,5,,
2008-07-09T14:13:39,311109000,,,58.28835,-134.3986333,180,180.0,0.7,5,,
2008-07-09T14:13:29,311109000,,,58.28838333,-134.3986167,179,179.0,0.7,5,,
2008-07-09T14:13:19,311109000,,,58.28841667,-134.3986167,178,170.8,0.8,5,,
2008-07-09T14:13:08,311109000,,,58.28845,-134.39865,178,163.9,0.8,5,,
2008-07-09T14:12:58,311109000,,,58.28848333,-134.3986667,177,162.9,0.8,5,,
2008-07-09T14:12:49,311109000,,,58.28853333,-134.3987,177,150.4,0.9,5,,
2008-07-09T14:12:39,311109000,,,58.28855,-134.3987333,177,141.4,0.9,5,,
2008-07-09T14:12:29,311109000,,,58.2886,-134.3987833,177,141.4,0.9,5,,
2008-07-09T14:12:19,311109000,,,58.28861667,-134.3988333,177,136.1,0.8,5,,
2008-07-09T14:12:08,311109000,,,58.28865,-134.3988833,176,136.1,0.8,5,,
2008-07-09T14:12:05,311109000,,,58.28868333,-134.3989333,0,0.0,0.0,0,,
2008-07-09T14:11:58,311109000,,,58.28868333,-134.3989333,176,137.3,0.6,0,,
2008-07-09T14:11:49,311109000,,,58.2887,-134.3989667,176,142.3,0.7,0,,
2008-07-09T14:11:39,311109000,,,58.28873333,-134.399,176,149.4,0.7,0,,
2008-07-09T14:11:28,311109000,,,58.28875,-134.39905,176,142.3,0.7,0,,
2008-07-09T14:11:19,311109000,,,58.28878333,-134.3990667,176,149.4,0.7,0,,
2008-07-09T14:11:08,311109000,,,58.2888,-134.3991,175,156.5,0.6,0,,
2008-07-09T14:10:58,311109000,,,58.28883333,-134.3991333,175,159.0,0.7,0,,
2008-07-09T14:10:49,311109000,,,58.28886667,-134.39915,174,159.9,0.8,0,,
2008-07-09T14:10:39,311109000,,,58.2889,-134.3991667,174,167.6,0.9,0,,
2008-07-09T14:10:28,311109000,,,58.28893333,-134.3991833,173,166.6,0.9,0,,
2008-07-09T14:10:19,311109000,,,58.28898333,-134.3992167,173,167.2,1.0,0,,
2008-07-09T14:10:13,311109000,,,58.28901667,-134.3992333,0,0.0,0.0,0,,
2008-07-09T14:10:08,311109000,,,58.28901667,-134.3992333,172,166.8,1.1,0,,
2008-07-09T14:09:58,311109000,,,58.28906667,-134.39925,172,166.8,1.1,0,,
2008-07-09T14:09:49,311109000,,,58.28911667,-134.3992833,171,165.8,1.1,0,,
2008-07-09T14:09:39,311109000,,,58.28916667,-134.3993,171,165.8,1.1,0,,
2008-07-09T14:09:28,311109000,,,58.28923333,-134.3993333,170,160.5,1.2,0,,
2008-07-09T14:09:19,311109000,,,58.28926667,-134.39935,170,160.5,1.2,0,,
2008-07-09T14:09:08,311109000,,,58.28933333,-134.3994167,171,156.9,1.2,0,,
2008-07-09T14:08:58,311109000,,,58.28938333,-134.39945,171,161.5,1.2,0,,
2008-07-09T14:08:49,311109000,,,58.28943333,-134.3994833,171,156.9,1.2,0,,
2008-07-09T14:08:39,311109000,,,58.28948333,-134.3995167,171,161.5,1.2,0,,
2008-07-09T14:08:28,311109000,,,58.28953333,-134.39955,171,171.0,1.2,0,,
2008-07-09T14:08:19,311109000,,,58.2896,-134.3995667,171,175.7,1.2,0,,
2008-07-09T14:08:08,311109000,,,58.28965,-134.3995833,170,179.4,1.2,0,,
2008-07-09T14:07:58,311109000,,,58.2897,-134.3995833,169,173.7,1.2,0,,
2008-07-09T14:07:49,311109000,,,58.28976667,-134.3995833,168,172.7,1.2,0,,
2008-07-09T14:07:39,311109000,,,58.28981667,-134.3996,167,179.9,1.3,0,,
2008-07-09T14:07:28,311109000,,,58.28988333,-134.3996,166,170.3,1.3,0,,
2008-07-09T14:07:19,311109000,,,58.28993333,-134.3996167,165,165.0,1.3,0,,
2008-07-09T14:07:08,311109000,,,58.29,-134.3996667,163,158.6,1.3,0,,
2008-07-09T14:06:58,311109000,,,58.29005,-134.3997,162,137.2,1.4,0,,
2008-07-09T14:06:49,311109000,,,58.2901,-134.3997833,162,136.2,1.4,0,,
2008-07-09T14:06:42,311109000,,,58.29013333,-134.39985,161,143.8,1.4,0,,
2008-07-09T14:06:39,311109000,,,58.29015,-134.3998667,161,143.8,1.4,0,,
2008-07-09T14:06:35,311109000,,,58.29016667,-134.3999,160,147.9,1.4,0,,
2008-07-09T14:06:32,311109000,,,58.2902,-134.3999333,160,147.9,1.4,0,,
2008-07-09T14:06:28,311109000,,,58.2902,-134.3999333,159,146.9,1.4,0,,
2008-07-09T14:06:25,311109000,,,58.29023333,-134.3999833,159,146.9,1.4,0,,
2008-07-09T14:06:22,311109000,,,58.29023333,-134.3999833,158,145.9,1.4,0,,
2008-07-09T14:06:19,311109000,,,58.29025,-134.4000167,158,149.8,1.4,0,,
2008-07-09T14:06:15,311109000,,,58.29026667,-134.4000333,157,152.9,1.4,0,,
2008-07-09T14:06:12,311109000,,,58.2903,-134.4000667,157,159.8,1.5,0,,
2008-07-09T14:06:08,311109000,,,58.29033333,-134.4000667,156,159.8,1.5,0,,
2008-07-09T14:06:05,311109000,,,58.29035,-134.4000833,155,162.5,1.5,0,,
2008-07-09T14:05:58,311109000,,,58.29038333,-134.4001167,154,164.6,1.6,0,,
2008-07-09T14:05:49,311109000,,,58.29046667,-134.40015,151,161.6,1.6,0,,
2008-07-09T14:05:39,311109000,,,58.29051667,-134.4002,149,155.7,1.7,0,,
2008-07-09T14:05:28,311109000,,,58.2906,-134.4002667,146,152.7,1.7,0,,
2008-07-09T14:05:19,311109000,,,58.29066667,-134.4003333,144,154.0,1.7,0,,
2008-07-09T14:05:09,311109000,,,58.29075,-134.4004167,142,148.3,1.8,0,,
2008-07-09T14:04:58,311109000,,,58.29083333,-134.4005,140,151.5,1.8,0,,
2008-07-09T14:04:49,311109000,,,58.2909,-134.4005833,137,149.5,1.8,0,,
2008-07-09T14:04:39,311109000,,,58.29096667,-134.40065,135,141.0,1.9,0,,
2008-07-09T14:04:28,311109000,,,58.29103333,-134.4007833,133,136.0,1.9,0,,
2008-07-09T14:04:19,311109000,,,58.2911,-134.4008667,131,131.0,2.0,0,,
2008-07-09T14:04:10,311109000,,,58.29115,-134.4010167,0,0.0,0.0,0,,
2008-07-09T14:04:09,311109000,,,58.29115,-134.4010167,130,132.8,2.0,0,,
2008-07-09T14:03:58,311109000,,,58.29123333,-134.40115,128,128.0,2.0,0,,
2008-07-09T14:03:48,311109000,,,58.29128333,-134.4012833,127,127.0,2.0,0,,
2008-07-09T14:03:39,311109000,,,58.29133333,-134.4014,126,131.7,2.0,0,,
2008-07-09T14:03:28,311109000,,,58.2914,-134.4015667,124,124.0,2.0,0,,
2008-07-09T14:03:19,311109000,,,58.29145,-134.4016833,122,124.8,2.0,0,,
2008-07-09T14:03:09,311109000,,,58.29148333,-134.4018333,121,123.8,2.0,0,,
2008-07-09T14:02:58,311109000,,,58.29155,-134.402,119,119.0,2.1,0,,
2008-07-09T14:02:48,311109000,,,58.2916,-134.4021667,118,120.8,2.0,0,,
2008-07-09T14:02:39,311109000,,,58.29165,-134.4023,116,116.0,2.1,0,,
2008-07-09T14:02:35,311109000,,,58.29166667,-134.4023833,115,112.2,2.1,0,,
2008-07-09T14:02:32,311109000,,,58.29166667,-134.4024,115,112.2,2.1,0,,
2008-07-09T14:02:28,311109000,,,58.29166667,-134.4024833,114,114.0,2.1,0,,
2008-07-09T14:02:26,311109000,,,58.2917,-134.4025,114,114.0,2.1,0,,
2008-07-09T14:02:22,311109000,,,58.2917,-134.4026,113,113.0,2.1,0,,
2008-07-09T14:02:19,311109000,,,58.29171667,-134.4026333,113,113.0,2.1,0,,
2008-07-09T14:02:15,311109000,,,58.29175,-134.4027167,112,112.0,2.1,0,,
2008-07-09T14:02:12,311109000,,,58.29175,-134.40275,112,109.2,2.1,0,,
2008-07-09T14:02:09,311109000,,,58.29175,-134.4028167,111,108.2,2.1,0,,
2008-07-09T14:02:06,311109000,,,58.29175,-134.4028667,111,108.1,2.0,0,,
2008-07-09T14:02:02,311109000,,,58.29178333,-134.4029167,110,110.0,1.9,0,,
2008-07-09T14:01:59,311109000,,,58.29178333,-134.40295,109,112.0,1.9,0,,
2008-07-09T14:01:55,311109000,,,58.29178333,-134.403,109,112.1,1.8,0,,
2008-07-09T14:01:53,311109000,,,58.2918,-134.40305,108,114.3,1.8,0,,
2008-07-09T14:01:48,311109000,,,58.2918,-134.4031167,107,110.5,1.6,0,,
2008-07-09T14:01:46,311109000,,,58.2918,-134.40315,106,109.8,1.5,0,,
2008-07-09T14:01:42,311109000,,,58.29181667,-134.4031833,105,108.8,1.5,0,,
2008-07-09T14:01:39,311109000,,,58.29181667,-134.4032,105,113.1,1.4,0,,
2008-07-09T14:01:35,311109000,,,58.29181667,-134.4032667,103,115.9,1.3,0,,
2008-07-09T14:01:32,311109000,,,58.29183333,-134.4033,102,114.9,1.3,0,,
2008-07-09T14:01:28,311109000,,,58.29185,-134.40335,100,117.1,1.4,0,,
2008-07-09T14:01:26,311109000,,,58.29185,-134.4034,100,117.1,1.4,0,,
2008-07-09T14:01:21,311109000,,,58.29188333,-134.40345,98,117.9,1.2,0,,
2008-07-09T14:01:19,311109000,,,58.29188333,-134.4034833,97,116.9,1.2,0,,
2008-07-09T14:01:15,311109000,,,58.2919,-134.4035333,96,116.8,1.1,0,,
2008-07-09T14:01:12,311109000,,,58.29191667,-134.40355,95,123.0,1.0,0,,
2008-07-09T14:01:09,311109000,,,58.2919,-134.4035667,93,122.0,1.0,0,,
2008-07-09T14:01:06,311109000,,,58.29191667,-134.4036,92,120.0,1.0,0,,
2008-07-09T14:01:02,311109000,,,58.29193333,-134.4036333,90,121.0,0.9,0,,
2008-07-09T14:00:59,311109000,,,58.29193333,-134.40365,88,121.6,1.1,0,,
2008-07-09T14:00:55,311109000,,,58.29193333,-134.4036667,87,120.6,1.1,0,,
2008-07-09T14:00:52,311109000,,,58.29193333,-134.4037,86,121.8,1.0,0,,
2008-07-09T14:00:48,311109000,,,58.29198333,-134.40375,84,120.8,1.0,0,,
2008-07-09T14:00:46,311109000,,,58.29196667,-134.40375,83,122.6,0.9,0,,
2008-07-09T14:00:42,311109000,,,58.29198333,-134.4037833,81,122.1,1.1,0,,
2008-07-09T14:00:39,311109000,,,58.292,-134.4038,80,121.1,1.1,0,,
2008-07-09T14:00:35,311109000,,,58.292,-134.40385,78,118.6,1.2,0,,
2008-07-09T14:00:32,311109000,,,58.29201667,-134.4038833,77,117.6,1.2,0,,
2008-07-09T14:00:29,311109000,,,58.29201667,-134.4039167,75,115.6,1.2,0,,
