bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T19:48:59,245026000,RYNDAM,JUNEAU,58.02366667,-134.0305,334,335,19.3,0,8919269,PHFV
2008-09-19T19:48:54,245026000,RYNDAM,JUNEAU,58.02316667,-134.0301667,334,335,19.3,0,8919269,PHFV
2008-09-19T19:48:39,245026000,RYNDAM,JUNEAU,58.02216667,-134.0293333,334,335,19.2,0,8919269,PHFV
2008-09-19T19:48:32,245026000,RYNDAM,JUNEAU,58.0215,-134.0286667,334,335,19.2,0,8919269,PHFV
2008-09-19T19:48:26,245026000,RYNDAM,JUNEAU,58.021,-134.0283333,334,335,19.2,0,8919269,PHFV
2008-09-19T19:48:20,245026000,RYNDAM,JUNEAU,58.02066667,-134.028,334,335,19.2,0,8919269,PHFV
2008-09-19T19:48:15,245026000,RYNDAM,JUNEAU,58.02033333,-134.0276667,334,335,19.3,0,8919269,PHFV
2008-09-19T19:48:09,245026000,RYNDAM,JUNEAU,58.01983333,-134.0271667,334,335,19.3,0,8919269,PHFV
2008-09-19T19:48:01,245026000,RYNDAM,JUNEAU,58.01916667,-134.0266667,334,335,19.3,0,8919269,PHFV
2008-09-19T19:47:56,245026000,RYNDAM,JUNEAU,58.01866667,-134.0261667,334,335,19.3,0,8919269,PHFV
2008-09-19T19:47:50,245026000,RYNDAM,JUNEAU,58.01833333,-134.0258333,334,335,19.3,0,8919269,PHFV
2008-09-19T19:47:38,245026000,RYNDAM,JUNEAU,58.01733333,-134.025,334,335,19.3,0,8919269,PHFV
2008-09-19T19:47:32,245026000,RYNDAM,JUNEAU,58.01666667,-134.0245,334,335,19.2,0,8919269,PHFV
2008-09-19T19:47:26,245026000,RYNDAM,JUNEAU,58.01616667,-134.024,334,335,19.2,0,8919269,PHFV
2008-09-19T19:47:20,245026000,RYNDAM,JUNEAU,58.01583333,-134.0236667,334,335,19.2,0,8919269,PHFV
2008-09-19T19:47:14,245026000,RYNDAM,JUNEAU,58.0155,-134.0233333,334,335,19.2,0,8919269,PHFV
2008-09-19T19:47:08,245026000,RYNDAM,JUNEAU,58.015,-134.0228333,334,335,19.2,0,8919269,PHFV
2008-09-19T19:47:01,245026000,RYNDAM,JUNEAU,58.01433333,-134.0223333,334,335,19.2,0,8919269,PHFV
2008-09-19T19:46:56,245026000,RYNDAM,JUNEAU,58.014,-134.022,334,335,19.2,0,8919269,PHFV
2008-09-19T19:46:50,245026000,RYNDAM,JUNEAU,58.01333333,-134.0215,334,335,19.2,0,8919269,PHFV
2008-09-19T19:46:38,245026000,RYNDAM,JUNEAU,58.0125,-134.0208333,333,334,19.2,0,8919269,PHFV
2008-09-19T19:46:31,245026000,RYNDAM,JUNEAU,58.01183333,-134.0201667,333,334,19.2,0,8919269,PHFV
2008-09-19T19:46:26,245026000,RYNDAM,JUNEAU,58.01133333,-134.0198333,333,334,19.2,0,8919269,PHFV
2008-09-19T19:46:20,245026000,RYNDAM,JUNEAU,58.01116667,-134.0195,333,334,19.2,0,8919269,PHFV
2008-09-19T19:46:14,245026000,RYNDAM,JUNEAU,58.01066667,-134.019,333,334,19.2,0,8919269,PHFV
2008-09-19T19:46:08,245026000,RYNDAM,JUNEAU,58.01016667,-134.0186667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:46:02,245026000,RYNDAM,JUNEAU,58.00966667,-134.0181667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:56,245026000,RYNDAM,JUNEAU,58.00916667,-134.0176667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:50,245026000,RYNDAM,JUNEAU,58.0085,-134.0171667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:44,245026000,RYNDAM,JUNEAU,58.00816667,-134.0168333,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:38,245026000,RYNDAM,JUNEAU,58.00766667,-134.0163333,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:27,245026000,RYNDAM,JUNEAU,58.00683333,-134.0155,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:20,245026000,RYNDAM,JUNEAU,58.00616667,-134.015,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:15,245026000,RYNDAM,JUNEAU,58.00583333,-134.0146667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:08,245026000,RYNDAM,JUNEAU,58.00516667,-134.014,333,334,19.3,0,8919269,PHFV
2008-09-19T19:45:02,245026000,RYNDAM,JUNEAU,58.00466667,-134.0136667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:44:49,245026000,RYNDAM,JUNEAU,58.00366667,-134.0126667,333,334,19.3,0,8919269,PHFV
2008-09-19T19:44:44,245026000,RYNDAM,JUNEAU,58.00333333,-134.0125,333,334,19.3,0,8919269,PHFV
2008-09-19T19:44:38,245026000,RYNDAM,JUNEAU,58.003,-134.012,333,334,19.3,0,8919269,PHFV
2008-09-19T19:44:32,245026000,RYNDAM,JUNEAU,58.0025,-134.0115,333,334,19.3,0,8919269,PHFV
2008-09-19T19:44:27,245026000,RYNDAM,JUNEAU,58.002,-134.0111667,333,334,19.4,0,8919269,PHFV
2008-09-19T19:44:14,245026000,RYNDAM,JUNEAU,58.001,-134.0101667,333,334,19.4,0,8919269,PHFV
2008-09-19T19:44:08,245026000,RYNDAM,JUNEAU,58.0005,-134.0098333,333,334,19.4,0,8919269,PHFV
2008-09-19T19:43:56,245026000,RYNDAM,JUNEAU,57.99933333,-134.0086667,333,334,19.4,0,8919269,PHFV
2008-09-19T19:43:49,245026000,RYNDAM,JUNEAU,57.99883333,-134.0083333,333,334,19.5,0,8919269,PHFV
2008-09-19T19:43:44,245026000,RYNDAM,JUNEAU,57.99866667,-134.008,333,334,19.5,0,8919269,PHFV
2008-09-19T19:43:38,245026000,RYNDAM,JUNEAU,57.99816667,-134.0075,333,334,19.5,0,8919269,PHFV
2008-09-19T19:43:32,245026000,RYNDAM,JUNEAU,57.99766667,-134.007,333,334,19.5,0,8919269,PHFV
2008-09-19T19:43:27,245026000,RYNDAM,JUNEAU,57.99716667,-134.0066667,333,334,19.5,0,8919269,PHFV
2008-09-19T19:43:20,245026000,RYNDAM,JUNEAU,57.99666667,-134.0061667,333,334,19.5,0,8919269,PHFV
2008-09-19T19:43:08,245026000,RYNDAM,JUNEAU,57.99566667,-134.0053333,333,334,19.6,0,8919269,PHFV
2008-09-19T19:43:02,245026000,RYNDAM,JUNEAU,57.99516667,-134.0048333,333,334,19.6,0,8919269,PHFV
2008-09-19T19:42:56,245026000,RYNDAM,JUNEAU,57.99466667,-134.0043333,333,334,19.6,0,8919269,PHFV
2008-09-19T19:42:49,245026000,RYNDAM,JUNEAU,57.99416667,-134.004,333,333,19.6,0,8919269,PHFV
2008-09-19T19:42:44,245026000,RYNDAM,JUNEAU,57.9935,-134.0033333,333,334,19.7,0,8919269,PHFV
2008-09-19T19:42:38,245026000,RYNDAM,JUNEAU,57.99316667,-134.003,333,334,19.7,0,8919269,PHFV
2008-09-19T19:42:32,245026000,RYNDAM,JUNEAU,57.99266667,-134.0023333,333,333,19.7,0,8919269,PHFV
2008-09-19T19:42:27,245026000,RYNDAM,JUNEAU,57.99233333,-134.0021667,333,333,19.7,0,8919269,PHFV
2008-09-19T19:42:20,245026000,RYNDAM,JUNEAU,57.99166667,-134.0015,333,333,19.7,0,8919269,PHFV
2008-09-19T19:42:08,245026000,RYNDAM,JUNEAU,57.99066667,-134.0005,333,333,19.7,0,8919269,PHFV
2008-09-19T19:42:02,245026000,RYNDAM,JUNEAU,57.99016667,-134.0001667,333,333,19.7,0,8919269,PHFV
2008-09-19T19:41:56,245026000,RYNDAM,JUNEAU,57.98966667,-133.9996667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:49,245026000,RYNDAM,JUNEAU,57.98916667,-133.9991667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:44,245026000,RYNDAM,JUNEAU,57.98883333,-133.9988333,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:38,245026000,RYNDAM,JUNEAU,57.98833333,-133.9983333,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:32,245026000,RYNDAM,JUNEAU,57.98783333,-133.998,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:27,245026000,RYNDAM,JUNEAU,57.98733333,-133.9975,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:20,245026000,RYNDAM,JUNEAU,57.98666667,-133.9968333,333,333,19.8,0,8919269,PHFV
2008-09-19T19:41:14,245026000,RYNDAM,JUNEAU,57.98633333,-133.9965,333,333,19.9,0,8919269,PHFV
2008-09-19T19:41:08,245026000,RYNDAM,JUNEAU,57.986,-133.996,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:56,245026000,RYNDAM,JUNEAU,57.985,-133.9951667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:49,245026000,RYNDAM,JUNEAU,57.98433333,-133.9945,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:45,245026000,RYNDAM,JUNEAU,57.984,-133.9941667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:38,245026000,RYNDAM,JUNEAU,57.9835,-133.9936667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:32,245026000,RYNDAM,JUNEAU,57.983,-133.9931667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:27,245026000,RYNDAM,JUNEAU,57.9825,-133.9926667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:40:20,245026000,RYNDAM,JUNEAU,57.982,-133.9921667,333,333,20.0,0,8919269,PHFV
2008-09-19T19:40:14,245026000,RYNDAM,JUNEAU,57.9815,-133.9918333,333,333,20.0,0,8919269,PHFV
2008-09-19T19:40:08,245026000,RYNDAM,JUNEAU,57.98083333,-133.9911667,333,333,20.0,0,8919269,PHFV
2008-09-19T19:40:02,245026000,RYNDAM,JUNEAU,57.98033333,-133.9906667,333,333,20.0,0,8919269,PHFV
2008-09-19T19:39:56,245026000,RYNDAM,JUNEAU,57.97983333,-133.9901667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:49,245026000,RYNDAM,JUNEAU,57.97933333,-133.9896667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:44,245026000,RYNDAM,JUNEAU,57.979,-133.9893333,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:38,245026000,RYNDAM,JUNEAU,57.97833333,-133.9888333,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:32,245026000,RYNDAM,JUNEAU,57.97783333,-133.9883333,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:26,245026000,RYNDAM,JUNEAU,57.9775,-133.988,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:20,245026000,RYNDAM,JUNEAU,57.97683333,-133.9873333,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:14,245026000,RYNDAM,JUNEAU,57.9765,-133.987,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:08,245026000,RYNDAM,JUNEAU,57.976,-133.9865,333,333,19.9,0,8919269,PHFV
2008-09-19T19:39:02,245026000,RYNDAM,JUNEAU,57.97566667,-133.9861667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:38:56,245026000,RYNDAM,JUNEAU,57.97516667,-133.9856667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:38:49,245026000,RYNDAM,JUNEAU,57.9745,-133.985,333,333,19.9,0,8919269,PHFV
2008-09-19T19:38:45,245026000,RYNDAM,JUNEAU,57.97416667,-133.9846667,333,333,19.9,0,8919269,PHFV
2008-09-19T19:38:37,245026000,RYNDAM,JUNEAU,57.9735,-133.9841667,333,334,19.8,0,8919269,PHFV
2008-09-19T19:38:32,245026000,RYNDAM,JUNEAU,57.97316667,-133.9838333,333,334,19.8,0,8919269,PHFV
2008-09-19T19:38:26,245026000,RYNDAM,JUNEAU,57.97266667,-133.9833333,334,334,19.8,0,8919269,PHFV
2008-09-19T19:38:20,245026000,RYNDAM,JUNEAU,57.972,-133.9826667,334,334,19.8,0,8919269,PHFV
2008-09-19T19:38:14,245026000,RYNDAM,JUNEAU,57.97166667,-133.9825,333,334,19.8,0,8919269,PHFV
2008-09-19T19:38:08,245026000,RYNDAM,JUNEAU,57.97116667,-133.982,333,334,19.8,0,8919269,PHFV
2008-09-19T19:38:02,245026000,RYNDAM,JUNEAU,57.97066667,-133.9815,0,0,0.0,0,8919269,PHFV
2008-09-19T19:38:02,245026000,RYNDAM,JUNEAU,57.97066667,-133.9815,333,334,19.8,0,8919269,PHFV
2008-09-19T19:37:56,245026000,RYNDAM,JUNEAU,57.97016667,-133.981,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:49,245026000,RYNDAM,JUNEAU,57.9695,-133.9805,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:45,245026000,RYNDAM,JUNEAU,57.96916667,-133.9801667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:37,245026000,RYNDAM,JUNEAU,57.96866667,-133.9796667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:32,245026000,RYNDAM,JUNEAU,57.968,-133.979,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:26,245026000,RYNDAM,JUNEAU,57.9675,-133.9785,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:20,245026000,RYNDAM,JUNEAU,57.967,-133.9781667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:14,245026000,RYNDAM,JUNEAU,57.96683333,-133.9778333,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:08,245026000,RYNDAM,JUNEAU,57.96616667,-133.9771667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:37:02,245026000,RYNDAM,JUNEAU,57.96566667,-133.9766667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:36:56,245026000,RYNDAM,JUNEAU,57.96516667,-133.9761667,333,333,19.8,0,8919269,PHFV
2008-09-19T19:36:49,245026000,RYNDAM,JUNEAU,57.96466667,-133.9758333,333,333,19.8,0,8919269,PHFV
2008-09-19T19:36:45,245026000,RYNDAM,JUNEAU,57.96433333,-133.9755,333,333,19.8,0,8919269,PHFV
2008-09-19T19:36:37,245026000,RYNDAM,JUNEAU,57.96366667,-133.9748333,333,334,19.7,0,8919269,PHFV
2008-09-19T19:36:32,245026000,RYNDAM,JUNEAU,57.96333333,-133.9745,333,334,19.7,0,8919269,PHFV
2008-09-19T19:36:26,245026000,RYNDAM,JUNEAU,57.96283333,-133.9741667,333,334,19.7,0,8919269,PHFV
2008-09-19T19:36:14,245026000,RYNDAM,JUNEAU,57.96183333,-133.9731667,333,334,19.7,0,8919269,PHFV
2008-09-19T19:36:08,245026000,RYNDAM,JUNEAU,57.96133333,-133.9726667,333,334,19.7,0,8919269,PHFV
2008-09-19T19:36:02,245026000,RYNDAM,JUNEAU,57.96083333,-133.9723333,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:56,245026000,RYNDAM,JUNEAU,57.96033333,-133.9718333,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:49,245026000,RYNDAM,JUNEAU,57.95966667,-133.9711667,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:45,245026000,RYNDAM,JUNEAU,57.95933333,-133.9708333,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:37,245026000,RYNDAM,JUNEAU,57.95883333,-133.9703333,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:32,245026000,RYNDAM,JUNEAU,57.9585,-133.97,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:26,245026000,RYNDAM,JUNEAU,57.958,-133.9695,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:20,245026000,RYNDAM,JUNEAU,57.9575,-133.969,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:14,245026000,RYNDAM,JUNEAU,57.957,-133.9685,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:08,245026000,RYNDAM,JUNEAU,57.95633333,-133.968,333,333,19.7,0,8919269,PHFV
2008-09-19T19:35:02,245026000,RYNDAM,JUNEAU,57.95583333,-133.9675,333,333,19.7,0,8919269,PHFV
2008-09-19T19:34:56,245026000,RYNDAM,JUNEAU,57.95533333,-133.967,333,333,19.7,0,8919269,PHFV
2008-09-19T19:34:49,245026000,RYNDAM,JUNEAU,57.95483333,-133.9665,333,333,19.7,0,8919269,PHFV
2008-09-19T19:34:44,245026000,RYNDAM,JUNEAU,57.95433333,-133.966,333,333,19.7,0,8919269,PHFV
2008-09-19T19:34:38,245026000,RYNDAM,JUNEAU,57.95383333,-133.9656667,333,333,19.7,0,8919269,PHFV
2008-09-19T19:34:26,245026000,RYNDAM,JUNEAU,57.953,-133.9646667,333,332,19.7,0,8919269,PHFV
2008-09-19T19:34:20,245026000,RYNDAM,JUNEAU,57.9525,-133.9641667,332,332,19.6,0,8919269,PHFV
2008-09-19T19:34:14,245026000,RYNDAM,JUNEAU,57.95216667,-133.9638333,332,332,19.6,0,8919269,PHFV
2008-09-19T19:34:08,245026000,RYNDAM,JUNEAU,57.9515,-133.9631667,332,332,19.6,0,8919269,PHFV
2008-09-19T19:34:01,245026000,RYNDAM,JUNEAU,57.951,-133.9628333,332,332,19.6,0,8919269,PHFV
2008-09-19T19:33:56,245026000,RYNDAM,JUNEAU,57.9505,-133.9623333,332,332,19.6,0,8919269,PHFV
2008-09-19T19:33:49,245026000,RYNDAM,JUNEAU,57.95,-133.9618333,332,332,19.6,0,8919269,PHFV
2008-09-19T19:33:38,245026000,RYNDAM,JUNEAU,57.94916667,-133.961,332,332,19.6,0,8919269,PHFV
2008-09-19T19:33:32,245026000,RYNDAM,JUNEAU,57.94883333,-133.9605,333,333,19.6,0,8919269,PHFV
2008-09-19T19:33:26,245026000,RYNDAM,JUNEAU,57.94833333,-133.96,332,333,19.6,0,8919269,PHFV
2008-09-19T19:33:14,245026000,RYNDAM,JUNEAU,57.94733333,-133.9591667,332,332,19.6,0,8919269,PHFV
2008-09-19T19:33:08,245026000,RYNDAM,JUNEAU,57.94683333,-133.9586667,332,332,19.6,0,8919269,PHFV
2008-09-19T19:33:01,245026000,RYNDAM,JUNEAU,57.94616667,-133.958,332,333,19.6,0,8919269,PHFV
2008-09-19T19:32:56,245026000,RYNDAM,JUNEAU,57.94583333,-133.9576667,332,332,19.6,0,8919269,PHFV
2008-09-19T19:32:49,245026000,RYNDAM,JUNEAU,57.94516667,-133.957,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:44,245026000,RYNDAM,JUNEAU,57.94483333,-133.9566667,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:38,245026000,RYNDAM,JUNEAU,57.9445,-133.9563333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:32,245026000,RYNDAM,JUNEAU,57.94383333,-133.9556667,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:26,245026000,RYNDAM,JUNEAU,57.94333333,-133.9551667,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:21,245026000,RYNDAM,JUNEAU,57.943,-133.9548333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:14,245026000,RYNDAM,JUNEAU,57.94233333,-133.9541667,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:08,245026000,RYNDAM,JUNEAU,57.94183333,-133.9538333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:32:02,245026000,RYNDAM,JUNEAU,57.94133333,-133.9533333,0,0,0.0,0,8919269,PHFV
2008-09-19T19:32:01,245026000,RYNDAM,JUNEAU,57.94133333,-133.9533333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:31:56,245026000,RYNDAM,JUNEAU,57.941,-133.9528333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:31:50,245026000,RYNDAM,JUNEAU,57.9405,-133.9523333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:31:44,245026000,RYNDAM,JUNEAU,57.94,-133.9518333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:31:38,245026000,RYNDAM,JUNEAU,57.9395,-133.9513333,332,332,19.5,0,8919269,PHFV
2008-09-19T19:31:32,245026000,RYNDAM,JUNEAU,57.93916667,-133.951,332,332,19.4,0,8919269,PHFV
2008-09-19T19:31:26,245026000,RYNDAM,JUNEAU,57.9385,-133.9505,332,332,19.4,0,8919269,PHFV
2008-09-19T19:31:21,245026000,RYNDAM,JUNEAU,57.93816667,-133.9501667,332,332,19.4,0,8919269,PHFV
2008-09-19T19:31:14,245026000,RYNDAM,JUNEAU,57.93766667,-133.9495,332,332,19.4,0,8919269,PHFV
2008-09-19T19:31:08,245026000,RYNDAM,JUNEAU,57.93733333,-133.9491667,332,332,19.4,0,8919269,PHFV
2008-09-19T19:31:01,245026000,RYNDAM,JUNEAU,57.93666667,-133.9485,332,332,19.4,0,8919269,PHFV
2008-09-19T19:30:56,245026000,RYNDAM,JUNEAU,57.93616667,-133.9481667,332,332,19.4,0,8919269,PHFV
2008-09-19T19:30:50,245026000,RYNDAM,JUNEAU,57.93583333,-133.9478333,332,332,19.4,0,8919269,PHFV
2008-09-19T19:30:44,245026000,RYNDAM,JUNEAU,57.93516667,-133.9471667,332,332,19.4,0,8919269,PHFV
2008-09-19T19:30:38,245026000,RYNDAM,JUNEAU,57.93483333,-133.9468333,332,332,19.4,0,8919269,PHFV
2008-09-19T19:30:32,245026000,RYNDAM,JUNEAU,57.9345,-133.9463333,332,332,19.3,0,8919269,PHFV
2008-09-19T19:30:26,245026000,RYNDAM,JUNEAU,57.934,-133.9458333,332,332,19.3,0,8919269,PHFV
2008-09-19T19:30:21,245026000,RYNDAM,JUNEAU,57.9335,-133.9455,332,332,19.3,0,8919269,PHFV
2008-09-19T19:30:14,245026000,RYNDAM,JUNEAU,57.933,-133.945,332,332,19.3,0,8919269,PHFV
2008-09-19T19:30:08,245026000,RYNDAM,JUNEAU,57.93233333,-133.9443333,332,333,19.3,0,8919269,PHFV
2008-09-19T19:30:01,245026000,RYNDAM,JUNEAU,57.93183333,-133.9438333,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:56,245026000,RYNDAM,JUNEAU,57.9315,-133.9433333,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:50,245026000,RYNDAM,JUNEAU,57.931,-133.943,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:44,245026000,RYNDAM,JUNEAU,57.9305,-133.9425,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:38,245026000,RYNDAM,JUNEAU,57.93,-133.942,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:32,245026000,RYNDAM,JUNEAU,57.9295,-133.9415,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:26,245026000,RYNDAM,JUNEAU,57.929,-133.941,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:19,245026000,RYNDAM,JUNEAU,57.9285,-133.9406667,332,332,19.3,0,8919269,PHFV
2008-09-19T19:29:14,245026000,RYNDAM,JUNEAU,57.92816667,-133.9401667,332,332,19.2,0,8919269,PHFV
2008-09-19T19:29:08,245026000,RYNDAM,JUNEAU,57.92783333,-133.9398333,332,332,19.2,0,8919269,PHFV
2008-09-19T19:29:01,245026000,RYNDAM,JUNEAU,57.92716667,-133.9391667,332,332,19.2,0,8919269,PHFV
2008-09-19T19:28:55,245026000,RYNDAM,JUNEAU,57.92666667,-133.9386667,332,332,19.2,0,8919269,PHFV
2008-09-19T19:28:50,245026000,RYNDAM,JUNEAU,57.92633333,-133.9385,332,332,19.2,0,8919269,PHFV
2008-09-19T19:28:44,245026000,RYNDAM,JUNEAU,57.92583333,-133.9378333,332,332,19.2,0,8919269,PHFV
2008-09-19T19:28:38,245026000,RYNDAM,JUNEAU,57.9255,-133.9375,332,333,19.2,0,8919269,PHFV
2008-09-19T19:28:32,245026000,RYNDAM,JUNEAU,57.925,-133.937,332,333,19.2,0,8919269,PHFV
2008-09-19T19:28:26,245026000,RYNDAM,JUNEAU,57.9245,-133.9365,332,333,19.2,0,8919269,PHFV
2008-09-19T19:28:19,245026000,RYNDAM,JUNEAU,57.92383333,-133.936,332,333,19.2,0,8919269,PHFV
2008-09-19T19:28:14,245026000,RYNDAM,JUNEAU,57.9235,-133.9356667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:28:08,245026000,RYNDAM,JUNEAU,57.923,-133.9351667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:28:01,245026000,RYNDAM,JUNEAU,57.9225,-133.9346667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:55,245026000,RYNDAM,JUNEAU,57.922,-133.9341667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:50,245026000,RYNDAM,JUNEAU,57.92166667,-133.9338333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:43,245026000,RYNDAM,JUNEAU,57.921,-133.9331667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:38,245026000,RYNDAM,JUNEAU,57.92066667,-133.9328333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:32,245026000,RYNDAM,JUNEAU,57.92,-133.9323333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:26,245026000,RYNDAM,JUNEAU,57.91966667,-133.9318333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:20,245026000,RYNDAM,JUNEAU,57.91916667,-133.9313333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:14,245026000,RYNDAM,JUNEAU,57.91866667,-133.931,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:08,245026000,RYNDAM,JUNEAU,57.91833333,-133.9306667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:27:01,245026000,RYNDAM,JUNEAU,57.91766667,-133.93,332,332,19.2,0,8919269,PHFV
2008-09-19T19:26:55,245026000,RYNDAM,JUNEAU,57.91716667,-133.9295,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:50,245026000,RYNDAM,JUNEAU,57.91683333,-133.929,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:44,245026000,RYNDAM,JUNEAU,57.91633333,-133.9286667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:39,245026000,RYNDAM,JUNEAU,57.916,-133.9283333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:32,245026000,RYNDAM,JUNEAU,57.9155,-133.9278333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:26,245026000,RYNDAM,JUNEAU,57.91483333,-133.9271667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:20,245026000,RYNDAM,JUNEAU,57.9145,-133.9268333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:14,245026000,RYNDAM,JUNEAU,57.914,-133.9263333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:08,245026000,RYNDAM,JUNEAU,57.91366667,-133.926,332,333,19.2,0,8919269,PHFV
2008-09-19T19:26:01,245026000,RYNDAM,JUNEAU,57.913,-133.9253333,332,332,19.2,0,8919269,PHFV
2008-09-19T19:26:01,245026000,RYNDAM,JUNEAU,57.9125,-133.925,0,0,0.0,0,8919269,PHFV
2008-09-19T19:25:55,245026000,RYNDAM,JUNEAU,57.9125,-133.925,332,333,19.2,0,8919269,PHFV
2008-09-19T19:25:44,245026000,RYNDAM,JUNEAU,57.91166667,-133.924,332,333,19.2,0,8919269,PHFV
2008-09-19T19:25:38,245026000,RYNDAM,JUNEAU,57.91133333,-133.9236667,332,333,19.2,0,8919269,PHFV
2008-09-19T19:25:32,245026000,RYNDAM,JUNEAU,57.91083333,-133.9233333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:25:26,245026000,RYNDAM,JUNEAU,57.91033333,-133.9228333,332,333,19.2,0,8919269,PHFV
2008-09-19T19:25:20,245026000,RYNDAM,JUNEAU,57.90983333,-133.9223333,332,333,19.2,0,8919269,PHFV
