bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T23:54:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.40427667,-134.4931217,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:54:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.40527,-134.49319,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:54:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.406275,-134.4932583,511,178,18.1,0,9116864,C6UA2
2008-08-26T23:54:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.40727333,-134.4933083,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:53:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.40927,-134.4933917,511,179,18.0,0,9116864,C6UA2
2008-08-26T23:53:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.410255,-134.4934233,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:53:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.411255,-134.4934567,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:53:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.412255,-134.4934883,511,179,18.0,0,9116864,C6UA2
2008-08-26T23:53:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.413255,-134.493525,511,179,18.0,0,9116864,C6UA2
2008-08-26T23:52:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.41625,-134.4936717,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:52:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.41725,-134.4937317,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:52:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.41824667,-134.4937983,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:51:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.41924167,-134.49387,511,178,17.9,0,9116864,C6UA2
2008-08-26T23:51:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42023833,-134.49394,511,178,18.1,0,9116864,C6UA2
2008-08-26T23:51:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42123833,-134.4940167,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:51:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42223667,-134.4940967,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:51:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42323667,-134.4941767,511,178,18.1,0,9116864,C6UA2
2008-08-26T23:50:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42423833,-134.4942567,511,177,18.1,0,9116864,C6UA2
2008-08-26T23:50:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42524,-134.4943383,511,177,18.1,0,9116864,C6UA2
2008-08-26T23:50:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42624667,-134.4944183,511,177,18.1,0,9116864,C6UA2
2008-08-26T23:50:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.428265,-134.49459,511,177,18.1,0,9116864,C6UA2
2008-08-26T23:49:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.42927833,-134.4946817,511,177,18.2,0,9116864,C6UA2
2008-08-26T23:49:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.431295,-134.4948483,511,178,18.2,0,9116864,C6UA2
2008-08-26T23:49:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.43230667,-134.4949267,511,178,18.2,0,9116864,C6UA2
2008-08-26T23:49:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.43331333,-134.494995,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:48:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.43432667,-134.495055,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:48:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.435335,-134.495095,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:48:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.43736,-134.4951583,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:48:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.438375,-134.4951667,511,180,18.3,0,9116864,C6UA2
2008-08-26T23:47:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.43938,-134.4951717,511,180,18.3,0,9116864,C6UA2
2008-08-26T23:47:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.44038333,-134.4951667,511,180,18.2,0,9116864,C6UA2
2008-08-26T23:47:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.44340833,-134.49511,511,181,18.2,0,9116864,C6UA2
2008-08-26T23:47:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.44441833,-134.4950833,511,181,18.2,0,9116864,C6UA2
2008-08-26T23:46:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.44643,-134.49505,511,180,18.2,0,9116864,C6UA2
2008-08-26T23:46:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.44744333,-134.4950383,511,180,18.1,0,9116864,C6UA2
2008-08-26T23:46:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.44845,-134.4950417,511,180,18.1,0,9116864,C6UA2
2008-08-26T23:45:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45045167,-134.495075,511,180,18.1,0,9116864,C6UA2
2008-08-26T23:45:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45246,-134.49511,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:45:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45346667,-134.49513,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:44:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45447,-134.4951583,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45547333,-134.4951983,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:44:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45647167,-134.49525,511,178,18.0,0,9116864,C6UA2
2008-08-26T23:44:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.45747,-134.4953267,511,177,18.1,0,9116864,C6UA2
2008-08-26T23:43:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.46246,-134.4959417,511,176,18.1,0,9116864,C6UA2
2008-08-26T23:42:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.46445833,-134.4961633,511,177,18.1,0,9116864,C6UA2
2008-08-26T23:42:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.46544833,-134.4962533,511,178,18.1,0,9116864,C6UA2
2008-08-26T23:42:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.46645167,-134.4963233,511,178,18.1,0,9116864,C6UA2
2008-08-26T23:42:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.467455,-134.4963817,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:42:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.46845667,-134.49643,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:41:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.46946,-134.4964717,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:41:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.47147,-134.49655,511,179,18.1,0,9116864,C6UA2
2008-08-26T23:41:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.47247833,-134.4965883,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:41:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.47348833,-134.4966183,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:40:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.4745,-134.4966433,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:40:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.47755167,-134.4967067,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:40:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.47856167,-134.4967317,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:39:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.47957167,-134.496765,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:39:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.48058333,-134.4967983,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:39:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.481595,-134.4968383,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:39:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.482605,-134.496885,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:38:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.48463167,-134.497,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:38:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.48666,-134.4971217,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:38:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.48767333,-134.4971817,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:38:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.48971167,-134.497295,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:37:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.49174833,-134.4973883,511,179,18.4,0,9116864,C6UA2
2008-08-26T23:37:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.49379,-134.4974617,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:36:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.49481167,-134.4974917,511,179,18.4,0,9116864,C6UA2
2008-08-26T23:36:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.495835,-134.4975183,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:36:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.49686,-134.4975483,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:36:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.49788333,-134.4975717,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:35:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.50096167,-134.4976183,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:34:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.505055,-134.4977483,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:34:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.50607667,-134.497815,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:34:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.50709667,-134.497895,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:34:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.50811833,-134.4979817,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:34:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.50914,-134.498075,511,177,18.4,0,9116864,C6UA2
2008-08-26T23:33:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51016333,-134.4981717,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:33:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51118333,-134.4982633,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:33:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51220667,-134.498355,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:33:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51322833,-134.49844,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:33:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51425,-134.498525,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:32:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51526833,-134.4986117,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:32:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51629667,-134.4986883,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:32:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51731833,-134.4987567,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:32:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.51834333,-134.4988033,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:31:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.52348833,-134.498885,511,180,18.6,0,9116864,C6UA2
2008-08-26T23:31:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.524515,-134.49888,511,180,18.5,0,9116864,C6UA2
2008-08-26T23:30:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.52657833,-134.498855,511,181,18.5,0,9116864,C6UA2
2008-08-26T23:30:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.52760667,-134.4988383,511,180,18.6,0,9116864,C6UA2
2008-08-26T23:30:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.528635,-134.4988217,511,181,18.6,0,9116864,C6UA2
2008-08-26T23:30:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.52965833,-134.4988133,511,180,18.5,0,9116864,C6UA2
2008-08-26T23:29:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.530685,-134.4988167,511,180,18.6,0,9116864,C6UA2
2008-08-26T23:29:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.53171167,-134.4988317,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:29:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.53273333,-134.49886,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:29:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.53376,-134.498905,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:28:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.536825,-134.4991333,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:28:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.53784833,-134.4992317,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:28:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.53887,-134.499335,511,177,18.4,0,9116864,C6UA2
2008-08-26T23:28:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.5453333,-134.5,511,360,102.3,15,9116864,C6UA2
2008-08-26T23:28:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.53989167,-134.4994333,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:27:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.54091333,-134.499525,511,177,18.5,0,9116864,C6UA2
2008-08-26T23:27:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.54295833,-134.4996917,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:27:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.54397833,-134.499765,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:27:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.54499833,-134.499835,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:26:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.54601833,-134.4998933,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:26:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.54805667,-134.4999983,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:25:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.55416,-134.500305,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:25:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.55517833,-134.5003667,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:24:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.55721667,-134.50047,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:24:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.55823,-134.5005133,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:24:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.559245,-134.5005533,511,179,18.4,0,9116864,C6UA2
2008-08-26T23:24:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56025667,-134.5005783,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:24:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56126833,-134.5005967,0,0,0.0,0,9116864,C6UA2
2008-08-26T23:24:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56126833,-134.5005967,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:23:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56228,-134.5006083,511,180,18.3,0,9116864,C6UA2
2008-08-26T23:23:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56328833,-134.5006167,511,180,18.3,0,9116864,C6UA2
2008-08-26T23:23:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56530333,-134.500635,511,179,18.2,0,9116864,C6UA2
2008-08-26T23:22:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56732167,-134.500685,511,179,18.3,0,9116864,C6UA2
2008-08-26T23:22:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56833167,-134.500735,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:22:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.56934,-134.500795,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.57035,-134.500865,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:21:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.57440333,-134.5011367,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:21:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.575415,-134.5011933,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:20:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.57642833,-134.5012433,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:20:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.578455,-134.50133,511,178,18.4,0,9116864,C6UA2
2008-08-26T23:20:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.57947167,-134.5013717,511,178,18.3,0,9116864,C6UA2
2008-08-26T23:19:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.58252833,-134.5015133,511,179,18.4,0,9116864,C6UA2
2008-08-26T23:19:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.58354667,-134.5015517,511,179,18.4,0,9116864,C6UA2
2008-08-26T23:19:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.58559,-134.5016183,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:18:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.58661833,-134.5016533,511,179,18.4,0,9116864,C6UA2
2008-08-26T23:18:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.58764333,-134.501685,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:18:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.58866833,-134.5017233,511,179,18.5,0,9116864,C6UA2
2008-08-26T23:18:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59072167,-134.5018033,511,179,18.6,0,9116864,C6UA2
2008-08-26T23:18:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59174833,-134.5018533,0,0,0.0,0,9116864,C6UA2
2008-08-26T23:17:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59174833,-134.5018533,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:17:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59277667,-134.5019117,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:17:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59483667,-134.502035,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:17:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.595865,-134.5021017,511,178,18.5,0,9116864,C6UA2
2008-08-26T23:16:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59689,-134.50218,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:16:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59791833,-134.5022517,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:16:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.598945,-134.502325,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:16:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.59997333,-134.5023967,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:16:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60099833,-134.502475,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:15:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60202667,-134.50255,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:15:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60408667,-134.50269,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:15:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60513333,-134.50275,511,178,18.6,0,9116864,C6UA2
2008-08-26T23:15:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60616667,-134.5027917,511,179,18.7,0,9116864,C6UA2
2008-08-26T23:14:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60720167,-134.5028167,511,180,18.7,0,9116864,C6UA2
2008-08-26T23:14:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.60823333,-134.502825,511,180,18.7,0,9116864,C6UA2
2008-08-26T23:14:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61133833,-134.5027967,511,181,18.7,0,9116864,C6UA2
2008-08-26T23:13:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61237667,-134.50278,511,180,18.7,0,9116864,C6UA2
2008-08-26T23:13:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61341,-134.5027783,511,180,18.7,0,9116864,C6UA2
2008-08-26T23:13:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61444167,-134.5027867,511,180,18.8,0,9116864,C6UA2
2008-08-26T23:13:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61547333,-134.5028083,511,179,18.8,0,9116864,C6UA2
2008-08-26T23:12:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61862667,-134.5029233,511,178,18.7,0,9116864,C6UA2
2008-08-26T23:12:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.61966667,-134.503,511,177,18.8,0,9116864,C6UA2
2008-08-26T23:12:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.62174,-134.50321,511,176,18.8,0,9116864,C6UA2
2008-08-26T23:12:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.62278,-134.5033383,0,0,0.0,0,9116864,C6UA2
2008-08-26T23:11:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.62278,-134.5033383,511,176,18.7,0,9116864,C6UA2
2008-08-26T23:11:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.62485333,-134.503635,511,175,18.7,0,9116864,C6UA2
2008-08-26T23:11:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.62588833,-134.5037933,511,175,18.8,0,9116864,C6UA2
2008-08-26T23:11:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.626925,-134.5039417,511,176,18.7,0,9116864,C6UA2
2008-08-26T23:10:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.62796333,-134.5040817,511,176,18.8,0,9116864,C6UA2
2008-08-26T23:10:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.63004167,-134.50432,511,177,18.8,0,9116864,C6UA2
2008-08-26T23:10:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.632125,-134.5045033,511,178,18.8,0,9116864,C6UA2
2008-08-26T23:09:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.63316667,-134.5045783,511,178,18.7,0,9116864,C6UA2
2008-08-26T23:09:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.63420833,-134.5046333,511,178,18.8,0,9116864,C6UA2
2008-08-26T23:09:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.63525,-134.504695,511,178,18.8,0,9116864,C6UA2
2008-08-26T23:09:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.63629167,-134.5047817,511,179,18.7,0,9116864,C6UA2
2008-08-26T23:09:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.63733,-134.5048317,511,178,18.7,0,9116864,C6UA2
2008-08-26T23:08:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.64044833,-134.5049783,511,178,18.7,0,9116864,C6UA2
2008-08-26T23:08:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.64148667,-134.50503,511,178,18.7,0,9116864,C6UA2
2008-08-26T23:08:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.64252667,-134.5050867,511,179,18.7,0,9116864,C6UA2
2008-08-26T23:07:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.643565,-134.5051317,511,179,18.7,0,9116864,C6UA2
2008-08-26T23:07:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.6446,-134.5051767,511,179,18.7,0,9116864,C6UA2
