bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T15:56:05,246506000,VEENDAM,HUBARD GLACIER,59.90675,-139.6775833,23,15.1,6.0,0,9102992,PHEO
2008-07-17T15:53:14,246506000,VEENDAM,HUBARD GLACIER,59.90211833,-139.6796483,18,11.8,6.1,0,9102992,PHEO
2008-07-17T15:52:03,246506000,VEENDAM,HUBARD GLACIER,59.90010333,-139.680515,18,12.6,6.9,0,9102992,PHEO
2008-07-17T15:51:25,246506000,VEENDAM,HUBARD GLACIER,59.89883667,-139.6810983,16,12.0,6.9,0,9102992,PHEO
2008-07-17T15:50:43,246506000,VEENDAM,HUBARD GLACIER,59.89758833,-139.681565,13,9.1,6.8,0,9102992,PHEO
2008-07-17T15:50:23,246506000,VEENDAM,HUBARD GLACIER,59.89697167,-139.6817483,13,8.0,6.7,0,9102992,PHEO
2008-07-17T15:50:15,246506000,VEENDAM,HUBARD GLACIER,59.89668833,-139.6818317,13,8.0,6.7,0,9102992,PHEO
2008-07-17T15:49:23,246506000,VEENDAM,HUBARD GLACIER,59.895155,-139.6822817,12,7.8,6.5,0,9102992,PHEO
2008-07-17T15:48:54,246506000,VEENDAM,HUBARD GLACIER,59.89432167,-139.682515,12,7.6,6.3,0,9102992,PHEO
2008-07-17T15:48:43,246506000,VEENDAM,HUBARD GLACIER,59.894005,-139.6825817,12,7.5,6.1,0,9102992,PHEO
2008-07-17T15:48:36,246506000,VEENDAM,HUBARD GLACIER,59.89377333,-139.6826483,12,8.3,6.1,0,9102992,PHEO
2008-07-17T15:48:23,246506000,VEENDAM,HUBARD GLACIER,59.89344,-139.6827317,12,7.4,6.0,0,9102992,PHEO
2008-07-17T15:48:14,246506000,VEENDAM,HUBARD GLACIER,59.89320667,-139.6827983,12,8.3,5.9,0,9102992,PHEO
2008-07-17T15:47:04,246506000,VEENDAM,HUBARD GLACIER,59.89139,-139.6832483,13,7.3,5.4,0,9102992,PHEO
2008-07-17T15:45:44,246506000,VEENDAM,HUBARD GLACIER,59.88940667,-139.6837317,10,6.2,5.5,0,9102992,PHEO
2008-07-17T15:44:23,246506000,VEENDAM,HUBARD GLACIER,59.88730833,-139.684165,10,6.3,5.9,0,9102992,PHEO
2008-07-17T15:43:23,246506000,VEENDAM,HUBARD GLACIER,59.88566,-139.6845317,10,6.7,6.2,0,9102992,PHEO
2008-07-17T15:43:06,246506000,VEENDAM,HUBARD GLACIER,59.88509333,-139.684665,10,6.6,6.4,0,9102992,PHEO
2008-07-17T15:42:34,246506000,VEENDAM,HUBARD GLACIER,59.884245,-139.6848817,9,6.8,6.7,0,9102992,PHEO
2008-07-17T15:42:23,246506000,VEENDAM,HUBARD GLACIER,59.88386167,-139.684965,10,6.7,6.8,0,9102992,PHEO
2008-07-17T15:41:32,246506000,VEENDAM,HUBARD GLACIER,59.88221333,-139.6854783,9,8.6,7.6,0,9102992,PHEO
2008-07-17T15:41:26,246506000,VEENDAM,HUBARD GLACIER,59.882015,-139.6855467,9,8.5,7.7,0,9102992,PHEO
2008-07-17T15:41:20,246506000,VEENDAM,HUBARD GLACIER,59.88179833,-139.6855967,9,8.8,7.8,0,9102992,PHEO
2008-07-17T15:41:14,246506000,VEENDAM,HUBARD GLACIER,59.88158167,-139.6856617,10,9.6,8.0,0,9102992,PHEO
2008-07-17T15:40:49,246506000,VEENDAM,HUBARD GLACIER,59.88066667,-139.68596,13,11.5,8.4,0,9102992,PHEO
2008-07-17T15:40:32,246506000,VEENDAM,HUBARD GLACIER,59.88001667,-139.6862083,15,13.3,8.6,0,9102992,PHEO
2008-07-17T15:39:50,246506000,VEENDAM,HUBARD GLACIER,59.878285,-139.6870567,15,14.1,9.5,0,9102992,PHEO
2008-07-17T15:39:19,246506000,VEENDAM,HUBARD GLACIER,59.87698667,-139.6877233,15,14.6,10.1,0,9102992,PHEO
2008-07-17T15:39:14,246506000,VEENDAM,HUBARD GLACIER,59.87677167,-139.6878383,15,14.6,10.4,0,9102992,PHEO
2008-07-17T15:39:02,246506000,VEENDAM,HUBARD GLACIER,59.876205,-139.6881383,15,14.1,10.6,0,9102992,PHEO
2008-07-17T15:38:56,246506000,VEENDAM,HUBARD GLACIER,59.87592333,-139.6882883,15,14.1,10.8,0,9102992,PHEO
2008-07-17T15:38:14,246506000,VEENDAM,HUBARD GLACIER,59.87377667,-139.6893867,15,14.2,12.6,0,9102992,PHEO
2008-07-17T15:37:45,246506000,VEENDAM,HUBARD GLACIER,59.87203167,-139.6902683,15,13.9,13.9,0,9102992,PHEO
2008-07-17T15:37:32,246506000,VEENDAM,HUBARD GLACIER,59.87128167,-139.6906517,15,13.4,14.1,0,9102992,PHEO
2008-07-17T15:37:20,246506000,VEENDAM,HUBARD GLACIER,59.87046667,-139.6910517,15,13.1,14.6,0,9102992,PHEO
2008-07-17T15:37:10,246506000,VEENDAM,HUBARD GLACIER,59.86975167,-139.691385,14,11.9,14.8,0,9102992,PHEO
2008-07-17T15:37:02,246506000,VEENDAM,HUBARD GLACIER,59.86935167,-139.6915683,13,11.6,15.0,0,9102992,PHEO
2008-07-17T15:36:32,246506000,VEENDAM,HUBARD GLACIER,59.86728667,-139.692355,10,8.4,15.4,0,9102992,PHEO
2008-07-17T15:35:55,246506000,VEENDAM,HUBARD GLACIER,59.86472333,-139.6929917,6,5.5,15.6,0,9102992,PHEO
2008-07-17T15:35:44,246506000,VEENDAM,HUBARD GLACIER,59.86385667,-139.693145,5,3.9,15.6,0,9102992,PHEO
2008-07-17T15:35:20,246506000,VEENDAM,HUBARD GLACIER,59.862125,-139.6934117,5,4.0,15.7,0,9102992,PHEO
2008-07-17T15:33:56,246506000,VEENDAM,HUBARD GLACIER,59.85607667,-139.6943267,5,4.6,15.6,0,9102992,PHEO
2008-07-17T15:33:21,246506000,VEENDAM,HUBARD GLACIER,59.85349333,-139.69479,7,6.6,15.7,0,9102992,PHEO
2008-07-17T15:32:56,246506000,VEENDAM,HUBARD GLACIER,59.85177833,-139.6952033,9,8.8,15.7,0,9102992,PHEO
2008-07-17T15:32:43,246506000,VEENDAM,HUBARD GLACIER,59.850845,-139.6954867,10,9.1,15.7,0,9102992,PHEO
2008-07-17T15:32:08,246506000,VEENDAM,HUBARD GLACIER,59.84828,-139.6963183,10,9.3,15.8,0,9102992,PHEO
2008-07-17T15:30:20,246506000,VEENDAM,HUBARD GLACIER,59.84053333,-139.6988167,10,9.8,15.7,0,9102992,PHEO
2008-07-17T15:30:08,246506000,VEENDAM,HUBARD GLACIER,59.83968333,-139.6991,10,9.4,15.7,0,9102992,PHEO
2008-07-17T15:29:56,246506000,VEENDAM,HUBARD GLACIER,59.8389,-139.6993667,10,9.5,15.6,0,9102992,PHEO
2008-07-17T15:29:26,246506000,VEENDAM,HUBARD GLACIER,59.83676833,-139.7000667,10,9.8,15.6,0,9102992,PHEO
2008-07-17T15:28:56,246506000,VEENDAM,HUBARD GLACIER,59.83465167,-139.700765,10,9.8,15.6,0,9102992,PHEO
2008-07-17T15:25:57,246506000,VEENDAM,HUBARD GLACIER,59.82241833,-139.7082167,25,25.1,15.2,0,9102992,PHEO
2008-07-17T15:23:56,246506000,VEENDAM,HUBARD GLACIER,59.81483833,-139.7152017,25,23.9,14.8,0,9102992,PHEO
2008-07-17T15:23:25,246506000,VEENDAM,HUBARD GLACIER,59.812905,-139.716935,25,23.8,14.7,0,9102992,PHEO
2008-07-17T15:22:03,246506000,VEENDAM,HUBARD GLACIER,59.807725,-139.7207667,17,15.3,14.1,0,9102992,PHEO
2008-07-17T15:21:22,246506000,VEENDAM,HUBARD GLACIER,59.80511,-139.7220433,12,10.8,13.8,0,9102992,PHEO
2008-07-17T15:18:40,246506000,VEENDAM,HUBARD GLACIER,59.79561833,-139.7240667,5,4.4,11.9,0,9102992,PHEO
2008-07-17T15:17:39,246506000,VEENDAM,HUBARD GLACIER,59.79240333,-139.7242667,0,357.5,10.8,0,9102992,PHEO
2008-07-17T15:17:10,246506000,VEENDAM,HUBARD GLACIER,59.79093667,-139.7241167,357,354.6,10.4,0,9102992,PHEO
2008-07-17T15:17:03,246506000,VEENDAM,HUBARD GLACIER,59.79065333,-139.7240667,357,353.3,10.3,0,9102992,PHEO
2008-07-17T15:16:57,246506000,VEENDAM,HUBARD GLACIER,59.79032,-139.724,356,352.9,10.4,0,9102992,PHEO
2008-07-17T15:16:49,246506000,VEENDAM,HUBARD GLACIER,59.78998667,-139.723935,354,351.0,10.4,0,9102992,PHEO
2008-07-17T15:16:29,246506000,VEENDAM,HUBARD GLACIER,59.78903667,-139.723635,351,346.7,10.5,0,9102992,PHEO
2008-07-17T15:15:54,246506000,VEENDAM,HUBARD GLACIER,59.78733667,-139.722785,343,341.2,10.7,0,9102992,PHEO
2008-07-17T15:13:39,246506000,VEENDAM,HUBARD GLACIER,59.78133833,-139.7172217,333,333.0,10.8,0,9102992,PHEO
2008-07-17T15:13:00,246506000,VEENDAM,HUBARD GLACIER,59.77957167,-139.715405,334,334.0,10.7,0,9102992,PHEO
2008-07-17T15:12:39,246506000,VEENDAM,HUBARD GLACIER,59.77867167,-139.7145383,335,335.0,10.8,0,9102992,PHEO
2008-07-17T15:12:20,246506000,VEENDAM,HUBARD GLACIER,59.77782167,-139.7137217,335,334.8,10.7,0,9102992,PHEO
2008-07-17T15:09:59,246506000,VEENDAM,HUBARD GLACIER,59.77150667,-139.707955,336,337.4,10.5,0,9102992,PHEO
2008-07-17T15:09:33,246506000,VEENDAM,HUBARD GLACIER,59.77032333,-139.707005,339,341.2,10.6,0,9102992,PHEO
2008-07-17T15:09:06,246506000,VEENDAM,HUBARD GLACIER,59.76909,-139.7061867,344,345.6,10.6,0,9102992,PHEO
2008-07-17T15:08:09,246506000,VEENDAM,HUBARD GLACIER,59.76640833,-139.705185,354,356.2,10.6,0,9102992,PHEO
2008-07-17T15:08:06,246506000,VEENDAM,HUBARD GLACIER,59.76620833,-139.7051517,355,357.5,10.6,0,9102992,PHEO
2008-07-17T15:07:24,246506000,VEENDAM,HUBARD GLACIER,59.76410833,-139.7051317,3,4.7,10.5,0,9102992,PHEO
2008-07-17T15:07:16,246506000,VEENDAM,HUBARD GLACIER,59.763775,-139.705165,4,6.7,10.5,0,9102992,PHEO
2008-07-17T15:07:13,246506000,VEENDAM,HUBARD GLACIER,59.763625,-139.7051983,5,7.7,10.5,0,9102992,PHEO
2008-07-17T15:07:10,246506000,VEENDAM,HUBARD GLACIER,59.76344167,-139.7052317,5,8.5,10.5,0,9102992,PHEO
2008-07-17T15:07:03,246506000,VEENDAM,HUBARD GLACIER,59.76314167,-139.705315,7,9.2,10.6,0,9102992,PHEO
2008-07-17T15:06:50,246506000,VEENDAM,HUBARD GLACIER,59.76245833,-139.7055133,9,12.3,10.6,0,9102992,PHEO
2008-07-17T15:06:26,246506000,VEENDAM,HUBARD GLACIER,59.76136,-139.705995,15,18.0,10.7,0,9102992,PHEO
2008-07-17T15:06:20,246506000,VEENDAM,HUBARD GLACIER,59.76101,-139.7061933,17,19.4,10.7,0,9102992,PHEO
2008-07-17T15:05:39,246506000,VEENDAM,HUBARD GLACIER,59.75917667,-139.7076567,25,27.4,10.8,0,9102992,PHEO
2008-07-17T15:05:00,246506000,VEENDAM,HUBARD GLACIER,59.75747667,-139.7095367,32,33.8,10.8,0,9102992,PHEO
2008-07-17T15:04:30,246506000,VEENDAM,HUBARD GLACIER,59.75622667,-139.711285,35,36.6,10.8,0,9102992,PHEO
2008-07-17T15:01:50,246506000,VEENDAM,HUBARD GLACIER,59.75047667,-139.7219767,50,51.1,10.7,0,9102992,PHEO
2008-07-17T15:01:19,246506000,VEENDAM,HUBARD GLACIER,59.74952667,-139.7243733,53,53.5,10.8,0,9102992,PHEO
2008-07-17T14:59:42,246506000,VEENDAM,HUBARD GLACIER,59.74681,-139.7324683,59,59.6,10.8,0,9102992,PHEO
2008-07-17T14:59:30,246506000,VEENDAM,HUBARD GLACIER,59.74656,-139.7333167,60,60.0,10.8,0,9102992,PHEO
2008-07-17T14:59:09,246506000,VEENDAM,HUBARD GLACIER,59.74602667,-139.7351167,60,60.5,10.8,0,9102992,PHEO
2008-07-17T14:58:50,246506000,VEENDAM,HUBARD GLACIER,59.74557667,-139.73675,60,60.1,10.7,0,9102992,PHEO
2008-07-17T14:58:40,246506000,VEENDAM,HUBARD GLACIER,59.74532667,-139.737615,60,60.6,10.8,0,9102992,PHEO
2008-07-17T14:58:20,246506000,VEENDAM,HUBARD GLACIER,59.74481,-139.739415,60,61.0,10.8,0,9102992,PHEO
2008-07-17T14:58:09,246506000,VEENDAM,HUBARD GLACIER,59.74456,-139.7402817,60,60.5,10.8,0,9102992,PHEO
2008-07-17T14:58:00,246506000,VEENDAM,HUBARD GLACIER,59.74434333,-139.7410483,60,60.6,10.8,0,9102992,PHEO
2008-07-17T14:57:50,246506000,VEENDAM,HUBARD GLACIER,59.74409333,-139.741915,60,60.1,10.8,0,9102992,PHEO
2008-07-17T14:57:40,246506000,VEENDAM,HUBARD GLACIER,59.74384333,-139.7427817,60,60.8,10.7,0,9102992,PHEO
2008-07-17T14:57:30,246506000,VEENDAM,HUBARD GLACIER,59.74361,-139.7436317,60,60.1,10.8,0,9102992,PHEO
2008-07-17T14:57:19,246506000,VEENDAM,HUBARD GLACIER,59.74332667,-139.74458,60,60.1,10.9,0,9102992,PHEO
2008-07-17T14:57:09,246506000,VEENDAM,HUBARD GLACIER,59.74309333,-139.7454467,60,60.6,10.8,0,9102992,PHEO
2008-07-17T14:57:00,246506000,VEENDAM,HUBARD GLACIER,59.74286,-139.74623,60,60.6,10.9,0,9102992,PHEO
2008-07-17T14:56:50,246506000,VEENDAM,HUBARD GLACIER,59.74262667,-139.74708,60,60.8,10.9,0,9102992,PHEO
2008-07-17T14:56:40,246506000,VEENDAM,HUBARD GLACIER,59.74237667,-139.7479467,60,60.8,10.8,0,9102992,PHEO
2008-07-17T14:56:31,246506000,VEENDAM,HUBARD GLACIER,59.74212667,-139.7488133,61,60.5,10.8,0,9102992,PHEO
2008-07-17T14:56:30,246506000,VEENDAM,HUBARD GLACIER,59.74186,-139.7497633,0,0.0,0.0,0,9102992,PHEO
2008-07-17T14:56:21,246506000,VEENDAM,HUBARD GLACIER,59.74186,-139.7497633,60,60.8,11.0,0,9102992,PHEO
2008-07-17T14:56:09,246506000,VEENDAM,HUBARD GLACIER,59.74161,-139.7506467,60,60.1,10.9,0,9102992,PHEO
2008-07-17T14:56:00,246506000,VEENDAM,HUBARD GLACIER,59.74137667,-139.7514283,60,60.6,10.9,0,9102992,PHEO
2008-07-17T14:55:50,246506000,VEENDAM,HUBARD GLACIER,59.74112833,-139.752295,60,60.1,11.0,0,9102992,PHEO
2008-07-17T14:55:40,246506000,VEENDAM,HUBARD GLACIER,59.74087833,-139.7531617,60,60.1,11.0,0,9102992,PHEO
2008-07-17T14:55:28,246506000,VEENDAM,HUBARD GLACIER,59.740545,-139.754295,60,60.3,11.0,0,9102992,PHEO
2008-07-17T14:55:22,246506000,VEENDAM,HUBARD GLACIER,59.74042833,-139.7547283,60,60.3,11.1,0,9102992,PHEO
2008-07-17T14:55:19,246506000,VEENDAM,HUBARD GLACIER,59.740345,-139.7550117,60,60.3,11.1,0,9102992,PHEO
2008-07-17T14:55:16,246506000,VEENDAM,HUBARD GLACIER,59.74027833,-139.7552783,60,60.3,11.1,0,9102992,PHEO
2008-07-17T14:55:09,246506000,VEENDAM,HUBARD GLACIER,59.740095,-139.7558783,60,60.3,11.1,0,9102992,PHEO
2008-07-17T14:55:04,246506000,VEENDAM,HUBARD GLACIER,59.739945,-139.7564117,60,60.1,11.1,0,9102992,PHEO
2008-07-17T14:55:00,246506000,VEENDAM,HUBARD GLACIER,59.73986167,-139.7566767,60,60.6,11.2,0,9102992,PHEO
2008-07-17T14:54:57,246506000,VEENDAM,HUBARD GLACIER,59.739795,-139.756945,60,60.6,11.2,0,9102992,PHEO
2008-07-17T14:54:47,246506000,VEENDAM,HUBARD GLACIER,59.73947833,-139.75801,60,60.1,11.2,0,9102992,PHEO
2008-07-17T14:54:40,246506000,VEENDAM,HUBARD GLACIER,59.739345,-139.75846,60,60.6,11.2,0,9102992,PHEO
2008-07-17T14:54:27,246506000,VEENDAM,HUBARD GLACIER,59.73901167,-139.75961,60,60.1,11.3,0,9102992,PHEO
2008-07-17T14:54:22,246506000,VEENDAM,HUBARD GLACIER,59.738895,-139.76006,60,60.3,11.4,0,9102992,PHEO
2008-07-17T14:54:16,246506000,VEENDAM,HUBARD GLACIER,59.73872833,-139.76061,60,60.8,11.3,0,9102992,PHEO
2008-07-17T14:54:10,246506000,VEENDAM,HUBARD GLACIER,59.738545,-139.7612433,60,60.5,11.5,0,9102992,PHEO
2008-07-17T14:54:04,246506000,VEENDAM,HUBARD GLACIER,59.738395,-139.7617917,60,60.1,11.5,0,9102992,PHEO
2008-07-17T14:53:58,246506000,VEENDAM,HUBARD GLACIER,59.73826167,-139.7622417,60,60.5,11.6,0,9102992,PHEO
2008-07-17T14:53:52,246506000,VEENDAM,HUBARD GLACIER,59.73811167,-139.7627917,60,60.4,11.6,0,9102992,PHEO
2008-07-17T14:53:46,246506000,VEENDAM,HUBARD GLACIER,59.737945,-139.7633417,60,60.2,11.7,0,9102992,PHEO
2008-07-17T14:53:39,246506000,VEENDAM,HUBARD GLACIER,59.737795,-139.7639083,60,60.2,11.7,0,9102992,PHEO
2008-07-17T14:53:34,246506000,VEENDAM,HUBARD GLACIER,59.73762833,-139.7644583,60,60.2,11.8,0,9102992,PHEO
2008-07-17T14:53:27,246506000,VEENDAM,HUBARD GLACIER,59.737445,-139.7651233,60,61.0,11.8,0,9102992,PHEO
2008-07-17T14:53:23,246506000,VEENDAM,HUBARD GLACIER,59.73731167,-139.7655733,61,60.9,11.9,0,9102992,PHEO
2008-07-17T14:53:18,246506000,VEENDAM,HUBARD GLACIER,59.73714667,-139.7661567,61,60.8,12.0,0,9102992,PHEO
2008-07-17T14:53:10,246506000,VEENDAM,HUBARD GLACIER,59.736945,-139.7668233,61,61.7,12.0,0,9102992,PHEO
2008-07-17T14:53:03,246506000,VEENDAM,HUBARD GLACIER,59.736795,-139.767405,62,62.2,12.1,0,9102992,PHEO
2008-07-17T14:52:59,246506000,VEENDAM,HUBARD GLACIER,59.73666167,-139.7678883,62,62.1,12.2,0,9102992,PHEO
2008-07-17T14:52:52,246506000,VEENDAM,HUBARD GLACIER,59.736495,-139.7684867,63,62.5,12.4,0,9102992,PHEO
2008-07-17T14:52:47,246506000,VEENDAM,HUBARD GLACIER,59.736345,-139.7690717,63,62.5,12.4,0,9102992,PHEO
2008-07-17T14:52:41,246506000,VEENDAM,HUBARD GLACIER,59.73617833,-139.7696867,62,62.7,12.6,0,9102992,PHEO
2008-07-17T14:52:34,246506000,VEENDAM,HUBARD GLACIER,59.73602833,-139.7702867,62,62.3,12.6,0,9102992,PHEO
2008-07-17T14:52:27,246506000,VEENDAM,HUBARD GLACIER,59.73584667,-139.7710033,62,62.1,12.7,0,9102992,PHEO
2008-07-17T14:52:23,246506000,VEENDAM,HUBARD GLACIER,59.73569667,-139.7715183,62,62.1,12.9,0,9102992,PHEO
2008-07-17T14:52:10,246506000,VEENDAM,HUBARD GLACIER,59.73536333,-139.772785,62,62.4,13.1,0,9102992,PHEO
2008-07-17T14:52:03,246506000,VEENDAM,HUBARD GLACIER,59.73518,-139.7735167,62,61.6,13.3,0,9102992,PHEO
2008-07-17T14:51:58,246506000,VEENDAM,HUBARD GLACIER,59.73503,-139.77405,62,62.5,13.4,0,9102992,PHEO
2008-07-17T14:51:52,246506000,VEENDAM,HUBARD GLACIER,59.73486333,-139.7746983,62,62.5,13.5,0,9102992,PHEO
2008-07-17T14:51:47,246506000,VEENDAM,HUBARD GLACIER,59.73468,-139.775365,62,62.3,13.7,0,9102992,PHEO
2008-07-17T14:51:41,246506000,VEENDAM,HUBARD GLACIER,59.73451333,-139.77603,63,62.5,13.9,0,9102992,PHEO
2008-07-17T14:51:34,246506000,VEENDAM,HUBARD GLACIER,59.73433,-139.7766967,63,62.9,14.0,0,9102992,PHEO
2008-07-17T14:51:27,246506000,VEENDAM,HUBARD GLACIER,59.73413167,-139.7774967,63,62.1,14.3,0,9102992,PHEO
2008-07-17T14:51:23,246506000,VEENDAM,HUBARD GLACIER,59.73396333,-139.7780783,63,62.8,14.4,0,9102992,PHEO
2008-07-17T14:51:17,246506000,VEENDAM,HUBARD GLACIER,59.73378167,-139.7787783,63,62.5,14.7,0,9102992,PHEO
2008-07-17T14:51:10,246506000,VEENDAM,HUBARD GLACIER,59.73359833,-139.7794933,63,62.5,15.0,0,9102992,PHEO
2008-07-17T14:51:04,246506000,VEENDAM,HUBARD GLACIER,59.73338167,-139.7803433,62,62.3,15.3,0,9102992,PHEO
2008-07-17T14:50:58,246506000,VEENDAM,HUBARD GLACIER,59.733215,-139.7809583,62,62.3,15.4,0,9102992,PHEO
2008-07-17T14:50:53,246506000,VEENDAM,HUBARD GLACIER,59.733015,-139.7817083,62,62.0,15.6,0,9102992,PHEO
2008-07-17T14:50:48,246506000,VEENDAM,HUBARD GLACIER,59.732815,-139.7824583,62,62.1,15.7,0,9102992,PHEO
2008-07-17T14:50:41,246506000,VEENDAM,HUBARD GLACIER,59.73261667,-139.7832233,62,62.1,15.8,0,9102992,PHEO
2008-07-17T14:50:34,246506000,VEENDAM,HUBARD GLACIER,59.73241667,-139.7839883,62,62.0,15.9,0,9102992,PHEO
2008-07-17T14:50:29,246506000,VEENDAM,HUBARD GLACIER,59.73216667,-139.78489,0,0.0,0.0,0,9102992,PHEO
2008-07-17T14:50:27,246506000,VEENDAM,HUBARD GLACIER,59.73216667,-139.78489,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:50:22,246506000,VEENDAM,HUBARD GLACIER,59.732,-139.78554,62,61.8,15.9,0,9102992,PHEO
2008-07-17T14:50:16,246506000,VEENDAM,HUBARD GLACIER,59.73178333,-139.7863067,62,62.1,16.0,0,9102992,PHEO
2008-07-17T14:50:10,246506000,VEENDAM,HUBARD GLACIER,59.73158333,-139.78709,62,61.8,16.0,0,9102992,PHEO
2008-07-17T14:50:04,246506000,VEENDAM,HUBARD GLACIER,59.73136667,-139.7878567,62,61.8,16.0,0,9102992,PHEO
2008-07-17T14:49:58,246506000,VEENDAM,HUBARD GLACIER,59.73116667,-139.7886217,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:49:52,246506000,VEENDAM,HUBARD GLACIER,59.73095,-139.789405,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:49:46,246506000,VEENDAM,HUBARD GLACIER,59.73075,-139.7901733,62,62.1,15.9,0,9102992,PHEO
2008-07-17T14:49:40,246506000,VEENDAM,HUBARD GLACIER,59.73053333,-139.790955,62,62.1,16.0,0,9102992,PHEO
2008-07-17T14:49:34,246506000,VEENDAM,HUBARD GLACIER,59.73033333,-139.7917217,62,62.1,16.0,0,9102992,PHEO
2008-07-17T14:49:28,246506000,VEENDAM,HUBARD GLACIER,59.73011667,-139.792505,62,62.3,15.9,0,9102992,PHEO
2008-07-17T14:49:22,246506000,VEENDAM,HUBARD GLACIER,59.72991667,-139.7932717,62,61.8,16.0,0,9102992,PHEO
2008-07-17T14:49:16,246506000,VEENDAM,HUBARD GLACIER,59.7297,-139.7940383,62,62.1,16.0,0,9102992,PHEO
2008-07-17T14:49:10,246506000,VEENDAM,HUBARD GLACIER,59.7295,-139.7948217,62,62.1,16.0,0,9102992,PHEO
2008-07-17T14:49:04,246506000,VEENDAM,HUBARD GLACIER,59.7293,-139.795605,62,61.7,16.0,0,9102992,PHEO
2008-07-17T14:48:58,246506000,VEENDAM,HUBARD GLACIER,59.72908333,-139.7963717,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:48:51,246506000,VEENDAM,HUBARD GLACIER,59.72886667,-139.7971383,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:48:46,246506000,VEENDAM,HUBARD GLACIER,59.72866667,-139.7979217,62,61.8,16.0,0,9102992,PHEO
2008-07-17T14:48:39,246506000,VEENDAM,HUBARD GLACIER,59.72845,-139.7986883,62,61.8,16.0,0,9102992,PHEO
2008-07-17T14:48:35,246506000,VEENDAM,HUBARD GLACIER,59.72825,-139.799455,62,61.6,16.0,0,9102992,PHEO
2008-07-17T14:48:28,246506000,VEENDAM,HUBARD GLACIER,59.72803333,-139.8002383,62,61.8,16.1,0,9102992,PHEO
2008-07-17T14:48:22,246506000,VEENDAM,HUBARD GLACIER,59.72783333,-139.801005,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:48:16,246506000,VEENDAM,HUBARD GLACIER,59.72761667,-139.8017883,62,61.7,16.0,0,9102992,PHEO
2008-07-17T14:48:11,246506000,VEENDAM,HUBARD GLACIER,59.72741667,-139.8025533,62,62.1,16.0,0,9102992,PHEO
2008-07-17T14:48:04,246506000,VEENDAM,HUBARD GLACIER,59.7272,-139.8033367,62,62.3,16.0,0,9102992,PHEO
2008-07-17T14:47:58,246506000,VEENDAM,HUBARD GLACIER,59.727,-139.80412,62,61.7,16.0,0,9102992,PHEO
2008-07-17T14:47:51,246506000,VEENDAM,HUBARD GLACIER,59.72678333,-139.8048867,62,62.0,16.0,0,9102992,PHEO
2008-07-17T14:47:47,246506000,VEENDAM,HUBARD GLACIER,59.72656667,-139.8056533,63,62.8,16.1,0,9102992,PHEO
2008-07-17T14:47:40,246506000,VEENDAM,HUBARD GLACIER,59.72636667,-139.8064383,63,62.5,16.1,0,9102992,PHEO
2008-07-17T14:47:33,246506000,VEENDAM,HUBARD GLACIER,59.72611667,-139.8073533,63,61.5,16.1,0,9102992,PHEO
2008-07-17T14:47:29,246506000,VEENDAM,HUBARD GLACIER,59.72595,-139.8080033,63,61.8,16.1,0,9102992,PHEO
2008-07-17T14:47:23,246506000,VEENDAM,HUBARD GLACIER,59.72573333,-139.80877,62,62.6,16.0,0,9102992,PHEO
2008-07-17T14:47:16,246506000,VEENDAM,HUBARD GLACIER,59.7255,-139.8097033,62,61.8,16.1,0,9102992,PHEO
2008-07-17T14:47:11,246506000,VEENDAM,HUBARD GLACIER,59.72531833,-139.8103367,63,61.1,16.2,0,9102992,PHEO
2008-07-17T14:47:04,246506000,VEENDAM,HUBARD GLACIER,59.7251,-139.81112,62,61.6,16.1,0,9102992,PHEO
2008-07-17T14:46:58,246506000,VEENDAM,HUBARD GLACIER,59.72488333,-139.8118867,62,61.8,16.1,0,9102992,PHEO
2008-07-17T14:46:51,246506000,VEENDAM,HUBARD GLACIER,59.72468333,-139.8126683,62,61.3,16.2,0,9102992,PHEO
2008-07-17T14:46:47,246506000,VEENDAM,HUBARD GLACIER,59.72446833,-139.8134367,62,60.8,16.1,0,9102992,PHEO
2008-07-17T14:46:40,246506000,VEENDAM,HUBARD GLACIER,59.72425167,-139.8142033,61,60.3,16.1,0,9102992,PHEO
2008-07-17T14:46:33,246506000,VEENDAM,HUBARD GLACIER,59.72400167,-139.8151033,61,60.3,16.1,0,9102992,PHEO
2008-07-17T14:46:28,246506000,VEENDAM,HUBARD GLACIER,59.72381833,-139.815755,60,59.6,16.2,0,9102992,PHEO
2008-07-17T14:46:22,246506000,VEENDAM,HUBARD GLACIER,59.72360167,-139.8165217,60,59.1,16.1,0,9102992,PHEO
2008-07-17T14:46:15,246506000,VEENDAM,HUBARD GLACIER,59.723335,-139.8174033,60,59.8,16.1,0,9102992,PHEO
2008-07-17T14:46:11,246506000,VEENDAM,HUBARD GLACIER,59.72315167,-139.8180367,60,59.5,16.1,0,9102992,PHEO
2008-07-17T14:46:04,246506000,VEENDAM,HUBARD GLACIER,59.72292,-139.818805,59,58.3,16.2,0,9102992,PHEO
