bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T16:44:17,245026000,RYNDAM,SKAGWAY,59.447,-135.3235,46,50,0.7,0,8919269,PHFV
2008-07-26T16:44:13,245026000,RYNDAM,SKAGWAY,59.44696667,-135.323515,46,48,0.7,0,8919269,PHFV
2008-07-26T16:44:07,245026000,RYNDAM,SKAGWAY,59.447,-135.3235,46,46,0.7,0,8919269,PHFV
2008-07-26T16:43:57,245026000,RYNDAM,SKAGWAY,59.447,-135.3236667,46,49,0.7,0,8919269,PHFV
2008-07-26T16:43:53,245026000,RYNDAM,SKAGWAY,59.446925,-135.323605,46,50,0.7,0,8919269,PHFV
2008-07-26T16:43:47,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3236667,46,50,0.7,0,8919269,PHFV
2008-07-26T16:43:43,245026000,RYNDAM,SKAGWAY,59.446905,-135.3236483,46,50,0.7,0,8919269,PHFV
2008-07-26T16:43:36,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3236667,47,51,0.7,0,8919269,PHFV
2008-07-26T16:43:33,245026000,RYNDAM,SKAGWAY,59.44688167,-135.3237017,47,52,0.8,0,8919269,PHFV
2008-07-26T16:43:25,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3236667,47,51,0.8,0,8919269,PHFV
2008-07-26T16:43:22,245026000,RYNDAM,SKAGWAY,59.44686,-135.3237533,47,51,0.8,0,8919269,PHFV
2008-07-26T16:43:17,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3238333,46,50,0.8,0,8919269,PHFV
2008-07-26T16:43:13,245026000,RYNDAM,SKAGWAY,59.44683833,-135.3238083,46,50,0.8,0,8919269,PHFV
2008-07-26T16:43:07,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3238333,46,49,0.8,0,8919269,PHFV
2008-07-26T16:43:02,245026000,RYNDAM,SKAGWAY,59.446815,-135.3238633,46,48,0.9,0,8919269,PHFV
2008-07-26T16:43:02,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3238333,0,0,0.0,0,8919269,PHFV
2008-07-26T16:42:56,245026000,RYNDAM,SKAGWAY,59.44683333,-135.3238333,46,46,0.9,0,8919269,PHFV
2008-07-26T16:42:53,245026000,RYNDAM,SKAGWAY,59.44679,-135.32392,46,46,0.9,0,8919269,PHFV
2008-07-26T16:42:46,245026000,RYNDAM,SKAGWAY,59.44683333,-135.324,46,46,0.9,0,8919269,PHFV
2008-07-26T16:42:36,245026000,RYNDAM,SKAGWAY,59.44666667,-135.324,46,45,1.0,0,8919269,PHFV
2008-07-26T16:42:33,245026000,RYNDAM,SKAGWAY,59.44673167,-135.3240383,46,45,1.0,0,8919269,PHFV
2008-07-26T16:42:25,245026000,RYNDAM,SKAGWAY,59.44666667,-135.3241667,46,46,1.1,0,8919269,PHFV
2008-07-26T16:42:22,245026000,RYNDAM,SKAGWAY,59.44669833,-135.3241017,46,47,1.1,0,8919269,PHFV
2008-07-26T16:42:17,245026000,RYNDAM,SKAGWAY,59.44666667,-135.3241667,46,50,1.1,0,8919269,PHFV
2008-07-26T16:42:14,245026000,RYNDAM,SKAGWAY,59.44667,-135.324155,46,51,1.1,0,8919269,PHFV
2008-07-26T16:42:07,245026000,RYNDAM,SKAGWAY,59.44666667,-135.3241667,46,54,1.0,0,8919269,PHFV
2008-07-26T16:42:02,245026000,RYNDAM,SKAGWAY,59.44663333,-135.3242433,46,56,1.0,0,8919269,PHFV
2008-07-26T16:41:56,245026000,RYNDAM,SKAGWAY,59.44666667,-135.3243333,46,58,1.0,0,8919269,PHFV
2008-07-26T16:41:53,245026000,RYNDAM,SKAGWAY,59.446605,-135.3243183,45,58,1.0,0,8919269,PHFV
2008-07-26T16:41:46,245026000,RYNDAM,SKAGWAY,59.44666667,-135.3243333,45,57,0.9,0,8919269,PHFV
2008-07-26T16:41:36,245026000,RYNDAM,SKAGWAY,59.4465,-135.3245,45,53,0.9,0,8919269,PHFV
2008-07-26T16:41:33,245026000,RYNDAM,SKAGWAY,59.44655667,-135.3244667,44,51,0.8,0,8919269,PHFV
2008-07-26T16:41:25,245026000,RYNDAM,SKAGWAY,59.4465,-135.3245,44,46,0.8,0,8919269,PHFV
2008-07-26T16:41:22,245026000,RYNDAM,SKAGWAY,59.44653333,-135.3245317,44,45,0.8,0,8919269,PHFV
2008-07-26T16:41:17,245026000,RYNDAM,SKAGWAY,59.4465,-135.3245,44,46,0.7,0,8919269,PHFV
2008-07-26T16:41:14,245026000,RYNDAM,SKAGWAY,59.44651333,-135.324575,44,48,0.7,0,8919269,PHFV
2008-07-26T16:41:07,245026000,RYNDAM,SKAGWAY,59.4465,-135.3246667,45,53,0.7,0,8919269,PHFV
2008-07-26T16:41:02,245026000,RYNDAM,SKAGWAY,59.44648333,-135.3246317,45,54,0.7,0,8919269,PHFV
2008-07-26T16:40:56,245026000,RYNDAM,SKAGWAY,59.4465,-135.3246667,45,55,0.6,0,8919269,PHFV
2008-07-26T16:40:54,245026000,RYNDAM,SKAGWAY,59.44646667,-135.3246783,45,55,0.6,0,8919269,PHFV
2008-07-26T16:40:46,245026000,RYNDAM,SKAGWAY,59.4465,-135.3246667,45,54,0.6,0,8919269,PHFV
2008-07-26T16:40:43,245026000,RYNDAM,SKAGWAY,59.44644833,-135.32473,45,54,0.6,0,8919269,PHFV
2008-07-26T16:40:36,245026000,RYNDAM,SKAGWAY,59.4465,-135.3248333,45,52,0.6,0,8919269,PHFV
2008-07-26T16:40:33,245026000,RYNDAM,SKAGWAY,59.44643167,-135.3247717,46,49,0.6,0,8919269,PHFV
2008-07-26T16:40:25,245026000,RYNDAM,SKAGWAY,59.4465,-135.3248333,46,47,0.6,0,8919269,PHFV
2008-07-26T16:40:22,245026000,RYNDAM,SKAGWAY,59.44641667,-135.3248117,46,46,0.6,0,8919269,PHFV
2008-07-26T16:40:17,245026000,RYNDAM,SKAGWAY,59.44633333,-135.3248333,46,46,0.6,0,8919269,PHFV
2008-07-26T16:40:14,245026000,RYNDAM,SKAGWAY,59.44640167,-135.3248417,47,46,0.6,0,8919269,PHFV
2008-07-26T16:40:07,245026000,RYNDAM,SKAGWAY,59.44633333,-135.3248333,47,48,0.7,0,8919269,PHFV
2008-07-26T16:40:02,245026000,RYNDAM,SKAGWAY,59.44637667,-135.32489,47,48,0.7,0,8919269,PHFV
2008-07-26T16:39:56,245026000,RYNDAM,SKAGWAY,59.44633333,-135.325,48,47,0.7,0,8919269,PHFV
2008-07-26T16:39:54,245026000,RYNDAM,SKAGWAY,59.44635833,-135.3249317,48,46,0.8,0,8919269,PHFV
2008-07-26T16:39:46,245026000,RYNDAM,SKAGWAY,59.44633333,-135.325,48,45,0.8,0,8919269,PHFV
2008-07-26T16:39:43,245026000,RYNDAM,SKAGWAY,59.44633333,-135.3249833,48,45,0.9,0,8919269,PHFV
2008-07-26T16:39:36,245026000,RYNDAM,SKAGWAY,59.44633333,-135.325,49,45,0.9,0,8919269,PHFV
2008-07-26T16:39:33,245026000,RYNDAM,SKAGWAY,59.446305,-135.3250367,49,45,1.0,0,8919269,PHFV
2008-07-26T16:39:29,245026000,RYNDAM,SKAGWAY,59.446275,-135.3250933,0,0,0.0,0,8919269,PHFV
2008-07-26T16:39:22,245026000,RYNDAM,SKAGWAY,59.446275,-135.3250933,49,47,1.0,0,8919269,PHFV
2008-07-26T16:39:17,245026000,RYNDAM,SKAGWAY,59.44633333,-135.3251667,50,48,1.1,0,8919269,PHFV
2008-07-26T16:39:14,245026000,RYNDAM,SKAGWAY,59.44624833,-135.3251433,50,48,1.1,0,8919269,PHFV
2008-07-26T16:39:07,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3251667,50,48,1.2,0,8919269,PHFV
2008-07-26T16:39:02,245026000,RYNDAM,SKAGWAY,59.44620833,-135.3252333,50,47,1.3,0,8919269,PHFV
2008-07-26T16:38:56,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3253333,50,46,1.4,0,8919269,PHFV
2008-07-26T16:38:54,245026000,RYNDAM,SKAGWAY,59.446175,-135.325305,50,46,1.4,0,8919269,PHFV
2008-07-26T16:38:46,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3253333,50,45,1.5,0,8919269,PHFV
2008-07-26T16:38:44,245026000,RYNDAM,SKAGWAY,59.44613167,-135.32539,50,45,1.5,0,8919269,PHFV
2008-07-26T16:38:36,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3255,50,46,1.6,0,8919269,PHFV
2008-07-26T16:38:33,245026000,RYNDAM,SKAGWAY,59.44608,-135.3254917,50,46,1.6,0,8919269,PHFV
2008-07-26T16:38:22,245026000,RYNDAM,SKAGWAY,59.44602833,-135.3255917,50,47,1.8,0,8919269,PHFV
2008-07-26T16:38:17,245026000,RYNDAM,SKAGWAY,59.446,-135.3256667,50,45,1.8,0,8919269,PHFV
2008-07-26T16:38:14,245026000,RYNDAM,SKAGWAY,59.445985,-135.3256817,50,45,1.9,0,8919269,PHFV
2008-07-26T16:38:07,245026000,RYNDAM,SKAGWAY,59.446,-135.3258333,49,44,2.0,0,8919269,PHFV
2008-07-26T16:37:56,245026000,RYNDAM,SKAGWAY,59.44583333,-135.326,49,45,2.1,0,8919269,PHFV
2008-07-26T16:37:54,245026000,RYNDAM,SKAGWAY,59.445855,-135.325935,49,45,2.1,0,8919269,PHFV
2008-07-26T16:37:46,245026000,RYNDAM,SKAGWAY,59.44583333,-135.326,49,45,2.0,0,8919269,PHFV
2008-07-26T16:37:44,245026000,RYNDAM,SKAGWAY,59.44578833,-135.3260683,49,45,2.0,0,8919269,PHFV
2008-07-26T16:37:36,245026000,RYNDAM,SKAGWAY,59.44566667,-135.3261667,49,46,2.0,0,8919269,PHFV
2008-07-26T16:37:33,245026000,RYNDAM,SKAGWAY,59.445715,-135.3262117,49,46,1.9,0,8919269,PHFV
2008-07-26T16:37:25,245026000,RYNDAM,SKAGWAY,59.44566667,-135.3263333,49,47,1.9,0,8919269,PHFV
2008-07-26T16:37:24,245026000,RYNDAM,SKAGWAY,59.44565833,-135.3263267,49,46,1.9,0,8919269,PHFV
2008-07-26T16:37:17,245026000,RYNDAM,SKAGWAY,59.44566667,-135.3263333,48,46,1.8,0,8919269,PHFV
2008-07-26T16:37:14,245026000,RYNDAM,SKAGWAY,59.44559667,-135.3264517,48,46,1.8,0,8919269,PHFV
2008-07-26T16:37:07,245026000,RYNDAM,SKAGWAY,59.4455,-135.3265,48,45,1.7,0,8919269,PHFV
2008-07-26T16:37:03,245026000,RYNDAM,SKAGWAY,59.44553333,-135.3265817,48,44,1.7,0,8919269,PHFV
2008-07-26T16:37:01,245026000,RYNDAM,SKAGWAY,59.4455,-135.3266667,0,0,0.0,0,8919269,PHFV
2008-07-26T16:36:56,245026000,RYNDAM,SKAGWAY,59.4455,-135.3266667,47,44,1.6,0,8919269,PHFV
2008-07-26T16:36:54,245026000,RYNDAM,SKAGWAY,59.44548167,-135.3266817,47,44,1.6,0,8919269,PHFV
2008-07-26T16:36:46,245026000,RYNDAM,SKAGWAY,59.4455,-135.3268333,47,44,1.7,0,8919269,PHFV
2008-07-26T16:36:36,245026000,RYNDAM,SKAGWAY,59.44533333,-135.3268333,47,43,1.7,0,8919269,PHFV
2008-07-26T16:36:33,245026000,RYNDAM,SKAGWAY,59.44536667,-135.3269,47,43,1.8,0,8919269,PHFV
2008-07-26T16:36:24,245026000,RYNDAM,SKAGWAY,59.445315,-135.3269933,46,44,1.8,0,8919269,PHFV
2008-07-26T16:36:16,245026000,RYNDAM,SKAGWAY,59.44533333,-135.327,46,44,1.9,0,8919269,PHFV
2008-07-26T16:36:14,245026000,RYNDAM,SKAGWAY,59.445255,-135.3271033,46,44,1.9,0,8919269,PHFV
2008-07-26T16:36:07,245026000,RYNDAM,SKAGWAY,59.44516667,-135.3271667,46,44,1.9,0,8919269,PHFV
2008-07-26T16:36:03,245026000,RYNDAM,SKAGWAY,59.44518667,-135.3272317,46,44,2.0,0,8919269,PHFV
2008-07-26T16:35:56,245026000,RYNDAM,SKAGWAY,59.44516667,-135.3273333,46,44,2.0,0,8919269,PHFV
2008-07-26T16:35:54,245026000,RYNDAM,SKAGWAY,59.44512833,-135.3273383,46,44,2.0,0,8919269,PHFV
2008-07-26T16:35:44,245026000,RYNDAM,SKAGWAY,59.44506333,-135.3274633,45,43,2.1,0,8919269,PHFV
2008-07-26T16:35:36,245026000,RYNDAM,SKAGWAY,59.445,-135.3275,45,44,2.1,0,8919269,PHFV
2008-07-26T16:35:33,245026000,RYNDAM,SKAGWAY,59.444985,-135.3276033,45,44,2.2,0,8919269,PHFV
2008-07-26T16:35:26,245026000,RYNDAM,SKAGWAY,59.445,-135.3276667,45,44,2.2,0,8919269,PHFV
2008-07-26T16:35:24,245026000,RYNDAM,SKAGWAY,59.44492167,-135.327725,45,44,2.3,0,8919269,PHFV
2008-07-26T16:35:16,245026000,RYNDAM,SKAGWAY,59.44483333,-135.3278333,45,44,2.3,0,8919269,PHFV
2008-07-26T16:35:14,245026000,RYNDAM,SKAGWAY,59.44484667,-135.3278633,45,45,2.4,0,8919269,PHFV
2008-07-26T16:35:06,245026000,RYNDAM,SKAGWAY,59.44483333,-135.328,45,45,2.4,0,8919269,PHFV
2008-07-26T16:34:56,245026000,RYNDAM,SKAGWAY,59.44466667,-135.3281667,44,44,2.4,0,8919269,PHFV
2008-07-26T16:34:54,245026000,RYNDAM,SKAGWAY,59.44469167,-135.3281633,44,44,2.4,0,8919269,PHFV
2008-07-26T16:34:45,245026000,RYNDAM,SKAGWAY,59.44466667,-135.3283333,44,43,2.3,0,8919269,PHFV
2008-07-26T16:34:44,245026000,RYNDAM,SKAGWAY,59.44461167,-135.3283183,44,43,2.3,0,8919269,PHFV
2008-07-26T16:34:36,245026000,RYNDAM,SKAGWAY,59.4445,-135.3285,44,41,2.2,0,8919269,PHFV
2008-07-26T16:34:33,245026000,RYNDAM,SKAGWAY,59.444525,-135.3284817,44,41,2.2,0,8919269,PHFV
2008-07-26T16:34:26,245026000,RYNDAM,SKAGWAY,59.4445,-135.3286667,44,43,2.2,0,8919269,PHFV
2008-07-26T16:34:24,245026000,RYNDAM,SKAGWAY,59.444455,-135.3286017,44,44,2.2,0,8919269,PHFV
2008-07-26T16:34:16,245026000,RYNDAM,SKAGWAY,59.44433333,-135.3286667,44,45,2.2,0,8919269,PHFV
2008-07-26T16:34:14,245026000,RYNDAM,SKAGWAY,59.44438,-135.3287333,44,45,2.2,0,8919269,PHFV
2008-07-26T16:34:06,245026000,RYNDAM,SKAGWAY,59.44433333,-135.3288333,45,45,2.3,0,8919269,PHFV
2008-07-26T16:34:03,245026000,RYNDAM,SKAGWAY,59.44430167,-135.32889,45,46,2.3,0,8919269,PHFV
2008-07-26T16:33:56,245026000,RYNDAM,SKAGWAY,59.44416667,-135.329,45,47,2.3,0,8919269,PHFV
2008-07-26T16:33:54,245026000,RYNDAM,SKAGWAY,59.44424167,-135.3290017,45,47,2.3,0,8919269,PHFV
2008-07-26T16:33:45,245026000,RYNDAM,SKAGWAY,59.44416667,-135.3291667,45,48,2.4,0,8919269,PHFV
2008-07-26T16:33:44,245026000,RYNDAM,SKAGWAY,59.44417,-135.3291533,44,48,2.4,0,8919269,PHFV
2008-07-26T16:33:36,245026000,RYNDAM,SKAGWAY,59.44416667,-135.3293333,44,48,2.4,0,8919269,PHFV
2008-07-26T16:33:33,245026000,RYNDAM,SKAGWAY,59.44408167,-135.32934,44,48,2.4,0,8919269,PHFV
2008-07-26T16:33:28,245026000,RYNDAM,SKAGWAY,59.444,-135.3295,0,0,0.0,0,8919269,PHFV
2008-07-26T16:33:26,245026000,RYNDAM,SKAGWAY,59.444,-135.3295,44,48,2.4,0,8919269,PHFV
2008-07-26T16:33:24,245026000,RYNDAM,SKAGWAY,59.44401667,-135.3294833,44,47,2.5,0,8919269,PHFV
2008-07-26T16:33:16,245026000,RYNDAM,SKAGWAY,59.444,-135.3296667,43,45,2.5,0,8919269,PHFV
2008-07-26T16:33:14,245026000,RYNDAM,SKAGWAY,59.44394167,-135.3296483,43,45,2.5,0,8919269,PHFV
2008-07-26T16:33:06,245026000,RYNDAM,SKAGWAY,59.44383333,-135.3298333,43,45,2.5,0,8919269,PHFV
2008-07-26T16:33:03,245026000,RYNDAM,SKAGWAY,59.44385167,-135.3298233,43,45,2.6,0,8919269,PHFV
2008-07-26T16:32:56,245026000,RYNDAM,SKAGWAY,59.44383333,-135.33,43,45,2.6,0,8919269,PHFV
2008-07-26T16:32:54,245026000,RYNDAM,SKAGWAY,59.44378667,-135.3299533,43,45,2.6,0,8919269,PHFV
2008-07-26T16:32:45,245026000,RYNDAM,SKAGWAY,59.44366667,-135.3301667,42,45,2.6,0,8919269,PHFV
2008-07-26T16:32:36,245026000,RYNDAM,SKAGWAY,59.44366667,-135.3303333,42,44,2.7,0,8919269,PHFV
2008-07-26T16:32:32,245026000,RYNDAM,SKAGWAY,59.4436,-135.3303183,42,43,2.7,0,8919269,PHFV
2008-07-26T16:32:26,245026000,RYNDAM,SKAGWAY,59.4435,-135.3305,42,43,2.7,0,8919269,PHFV
2008-07-26T16:32:24,245026000,RYNDAM,SKAGWAY,59.44352,-135.3304683,42,43,2.7,0,8919269,PHFV
2008-07-26T16:32:16,245026000,RYNDAM,SKAGWAY,59.4435,-135.3306667,42,43,2.8,0,8919269,PHFV
2008-07-26T16:32:14,245026000,RYNDAM,SKAGWAY,59.44343,-135.330635,42,43,2.8,0,8919269,PHFV
2008-07-26T16:32:06,245026000,RYNDAM,SKAGWAY,59.44333333,-135.3308333,42,43,2.9,0,8919269,PHFV
2008-07-26T16:32:04,245026000,RYNDAM,SKAGWAY,59.44334833,-135.3307867,42,43,2.9,0,8919269,PHFV
2008-07-26T16:31:56,245026000,RYNDAM,SKAGWAY,59.44333333,-135.331,42,44,3.0,0,8919269,PHFV
2008-07-26T16:31:54,245026000,RYNDAM,SKAGWAY,59.44325333,-135.33096,42,44,3.0,0,8919269,PHFV
2008-07-26T16:31:45,245026000,RYNDAM,SKAGWAY,59.44316667,-135.3311667,42,44,3.1,0,8919269,PHFV
2008-07-26T16:31:44,245026000,RYNDAM,SKAGWAY,59.44315333,-135.3311433,42,44,3.2,0,8919269,PHFV
2008-07-26T16:31:36,245026000,RYNDAM,SKAGWAY,59.443,-135.3313333,42,44,3.3,0,8919269,PHFV
2008-07-26T16:31:32,245026000,RYNDAM,SKAGWAY,59.44303167,-135.3313767,42,44,3.3,0,8919269,PHFV
2008-07-26T16:31:26,245026000,RYNDAM,SKAGWAY,59.443,-135.3315,42,44,3.4,0,8919269,PHFV
2008-07-26T16:31:16,245026000,RYNDAM,SKAGWAY,59.44283333,-135.3316667,41,42,3.6,0,8919269,PHFV
2008-07-26T16:31:14,245026000,RYNDAM,SKAGWAY,59.44283333,-135.33175,41,42,3.6,0,8919269,PHFV
2008-07-26T16:31:06,245026000,RYNDAM,SKAGWAY,59.44266667,-135.332,41,41,3.7,0,8919269,PHFV
2008-07-26T16:31:04,245026000,RYNDAM,SKAGWAY,59.44271333,-135.331965,41,41,3.7,0,8919269,PHFV
2008-07-26T16:31:02,245026000,RYNDAM,SKAGWAY,59.44266667,-135.3321667,0,0,0.0,0,8919269,PHFV
2008-07-26T16:30:57,245026000,RYNDAM,SKAGWAY,59.44266667,-135.3321667,41,41,3.9,0,8919269,PHFV
2008-07-26T16:30:54,245026000,RYNDAM,SKAGWAY,59.44258667,-135.3321833,41,41,3.9,0,8919269,PHFV
2008-07-26T16:30:45,245026000,RYNDAM,SKAGWAY,59.4425,-135.3323333,41,40,4.0,0,8919269,PHFV
2008-07-26T16:30:44,245026000,RYNDAM,SKAGWAY,59.44245333,-135.33241,41,40,4.0,0,8919269,PHFV
2008-07-26T16:30:36,245026000,RYNDAM,SKAGWAY,59.44233333,-135.3326667,41,40,4.2,0,8919269,PHFV
2008-07-26T16:30:32,245026000,RYNDAM,SKAGWAY,59.44228333,-135.3326917,41,40,4.3,0,8919269,PHFV
2008-07-26T16:30:26,245026000,RYNDAM,SKAGWAY,59.44216667,-135.3328333,40,40,4.4,0,8919269,PHFV
2008-07-26T16:30:24,245026000,RYNDAM,SKAGWAY,59.44215167,-135.3329117,40,40,4.4,0,8919269,PHFV
2008-07-26T16:30:16,245026000,RYNDAM,SKAGWAY,59.442,-135.3331667,40,39,4.5,0,8919269,PHFV
2008-07-26T16:30:14,245026000,RYNDAM,SKAGWAY,59.44201333,-135.3331383,40,39,4.6,0,8919269,PHFV
2008-07-26T16:30:06,245026000,RYNDAM,SKAGWAY,59.44183333,-135.3333333,39,39,4.7,0,8919269,PHFV
2008-07-26T16:30:04,245026000,RYNDAM,SKAGWAY,59.44185333,-135.3333967,39,39,4.7,0,8919269,PHFV
2008-07-26T16:29:57,245026000,RYNDAM,SKAGWAY,59.44166667,-135.3336667,39,38,4.8,0,8919269,PHFV
2008-07-26T16:29:54,245026000,RYNDAM,SKAGWAY,59.44168667,-135.3336617,39,38,4.9,0,8919269,PHFV
2008-07-26T16:29:45,245026000,RYNDAM,SKAGWAY,59.4415,-135.334,38,38,5.0,0,8919269,PHFV
2008-07-26T16:29:44,245026000,RYNDAM,SKAGWAY,59.441495,-135.33396,38,38,5.0,0,8919269,PHFV
2008-07-26T16:29:36,245026000,RYNDAM,SKAGWAY,59.44133333,-135.3341667,37,37,5.2,0,8919269,PHFV
2008-07-26T16:29:32,245026000,RYNDAM,SKAGWAY,59.441295,-135.3342667,37,37,5.2,0,8919269,PHFV
2008-07-26T16:29:26,245026000,RYNDAM,SKAGWAY,59.44116667,-135.3345,36,36,5.3,0,8919269,PHFV
2008-07-26T16:29:24,245026000,RYNDAM,SKAGWAY,59.44112333,-135.33452,36,36,5.3,0,8919269,PHFV
2008-07-26T16:29:16,245026000,RYNDAM,SKAGWAY,59.441,-135.3346667,36,35,5.4,0,8919269,PHFV
2008-07-26T16:29:14,245026000,RYNDAM,SKAGWAY,59.44094667,-135.334775,35,35,5.4,0,8919269,PHFV
2008-07-26T16:29:07,245026000,RYNDAM,SKAGWAY,59.44083333,-135.335,35,35,5.6,0,8919269,PHFV
2008-07-26T16:29:04,245026000,RYNDAM,SKAGWAY,59.44074333,-135.3350583,35,34,5.6,0,8919269,PHFV
2008-07-26T16:28:57,245026000,RYNDAM,SKAGWAY,59.4405,-135.3353333,33,33,5.6,0,8919269,PHFV
2008-07-26T16:28:54,245026000,RYNDAM,SKAGWAY,59.440535,-135.335345,33,33,5.7,0,8919269,PHFV
2008-07-26T16:28:47,245026000,RYNDAM,SKAGWAY,59.44033333,-135.3355,32,32,5.7,0,8919269,PHFV
2008-07-26T16:28:36,245026000,RYNDAM,SKAGWAY,59.44016667,-135.3358333,31,30,5.7,0,8919269,PHFV
2008-07-26T16:28:32,245026000,RYNDAM,SKAGWAY,59.44005167,-135.33596,30,30,5.7,0,8919269,PHFV
2008-07-26T16:28:26,245026000,RYNDAM,SKAGWAY,59.44,-135.3361667,29,29,5.7,0,8919269,PHFV
2008-07-26T16:28:24,245026000,RYNDAM,SKAGWAY,59.43984833,-135.3362,29,29,5.8,0,8919269,PHFV
2008-07-26T16:28:17,245026000,RYNDAM,SKAGWAY,59.43966667,-135.3363333,28,28,5.8,0,8919269,PHFV
2008-07-26T16:28:14,245026000,RYNDAM,SKAGWAY,59.43964,-135.3364333,28,28,5.8,0,8919269,PHFV
2008-07-26T16:28:07,245026000,RYNDAM,SKAGWAY,59.4395,-135.3366667,27,28,5.8,0,8919269,PHFV
2008-07-26T16:28:04,245026000,RYNDAM,SKAGWAY,59.43940667,-135.3366833,27,27,5.8,0,8919269,PHFV
2008-07-26T16:27:57,245026000,RYNDAM,SKAGWAY,59.43916667,-135.3368333,26,27,5.8,0,8919269,PHFV
2008-07-26T16:27:54,245026000,RYNDAM,SKAGWAY,59.43916833,-135.3369283,26,27,5.8,0,8919269,PHFV
2008-07-26T16:27:47,245026000,RYNDAM,SKAGWAY,59.439,-135.3371667,26,27,5.9,0,8919269,PHFV
2008-07-26T16:27:44,245026000,RYNDAM,SKAGWAY,59.438905,-135.3371933,26,27,5.9,0,8919269,PHFV
2008-07-26T16:27:36,245026000,RYNDAM,SKAGWAY,59.43866667,-135.3373333,26,27,5.9,0,8919269,PHFV
2008-07-26T16:27:32,245026000,RYNDAM,SKAGWAY,59.43863833,-135.337455,26,27,5.9,0,8919269,PHFV
2008-07-26T16:27:28,245026000,RYNDAM,SKAGWAY,59.4385,-135.3376667,0,0,0.0,0,8919269,PHFV
2008-07-26T16:27:26,245026000,RYNDAM,SKAGWAY,59.4385,-135.3376667,26,26,5.9,0,8919269,PHFV
2008-07-26T16:27:17,245026000,RYNDAM,SKAGWAY,59.43816667,-135.3378333,26,26,5.9,0,8919269,PHFV
2008-07-26T16:27:14,245026000,RYNDAM,SKAGWAY,59.43819833,-135.3378833,26,27,5.9,0,8919269,PHFV
2008-07-26T16:27:07,245026000,RYNDAM,SKAGWAY,59.438,-135.338,26,26,6.0,0,8919269,PHFV
2008-07-26T16:27:04,245026000,RYNDAM,SKAGWAY,59.43795167,-135.3381217,26,26,6.0,0,8919269,PHFV
2008-07-26T16:26:57,245026000,RYNDAM,SKAGWAY,59.43783333,-135.3383333,26,26,6.0,0,8919269,PHFV
2008-07-26T16:26:54,245026000,RYNDAM,SKAGWAY,59.437705,-135.338365,26,26,6.0,0,8919269,PHFV
2008-07-26T16:26:47,245026000,RYNDAM,SKAGWAY,59.4375,-135.3385,26,27,6.0,0,8919269,PHFV
2008-07-26T16:26:36,245026000,RYNDAM,SKAGWAY,59.43716667,-135.3388333,26,26,6.1,0,8919269,PHFV
2008-07-26T16:26:34,245026000,RYNDAM,SKAGWAY,59.43718167,-135.33887,26,26,6.1,0,8919269,PHFV
2008-07-26T16:26:26,245026000,RYNDAM,SKAGWAY,59.437,-135.3391667,26,26,6.1,0,8919269,PHFV
2008-07-26T16:26:24,245026000,RYNDAM,SKAGWAY,59.43693,-135.339115,26,26,6.1,0,8919269,PHFV
2008-07-26T16:26:17,245026000,RYNDAM,SKAGWAY,59.43683333,-135.3393333,25,26,6.2,0,8919269,PHFV
2008-07-26T16:26:13,245026000,RYNDAM,SKAGWAY,59.43665167,-135.3393883,25,25,6.2,0,8919269,PHFV
2008-07-26T16:26:07,245026000,RYNDAM,SKAGWAY,59.4365,-135.3395,24,25,6.2,0,8919269,PHFV
2008-07-26T16:26:04,245026000,RYNDAM,SKAGWAY,59.436445,-135.3395817,24,25,6.2,0,8919269,PHFV
2008-07-26T16:25:57,245026000,RYNDAM,SKAGWAY,59.43616667,-135.3398333,24,25,6.3,0,8919269,PHFV
2008-07-26T16:25:53,245026000,RYNDAM,SKAGWAY,59.43613167,-135.3398667,24,25,6.3,0,8919269,PHFV
2008-07-26T16:25:47,245026000,RYNDAM,SKAGWAY,59.436,-135.34,24,24,6.3,0,8919269,PHFV
2008-07-26T16:25:44,245026000,RYNDAM,SKAGWAY,59.435895,-135.3400817,24,25,6.3,0,8919269,PHFV
2008-07-26T16:25:36,245026000,RYNDAM,SKAGWAY,59.43566667,-135.3403333,24,25,6.4,0,8919269,PHFV
2008-07-26T16:25:34,245026000,RYNDAM,SKAGWAY,59.43563,-135.3403167,24,25,6.4,0,8919269,PHFV
2008-07-26T16:25:26,245026000,RYNDAM,SKAGWAY,59.4355,-135.3405,24,25,6.4,0,8919269,PHFV
2008-07-26T16:25:24,245026000,RYNDAM,SKAGWAY,59.43536333,-135.34056,24,25,6.4,0,8919269,PHFV
2008-07-26T16:25:17,245026000,RYNDAM,SKAGWAY,59.43516667,-135.3406667,24,25,6.5,0,8919269,PHFV
