bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T20:00:18,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,287,208.6,0.1,0,9192167,C6FN6
2008-08-20T20:00:08,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,287,205.5,0.2,0,9192167,C6FN6
2008-08-20T19:59:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,287,199.6,0.2,0,9192167,C6FN6
2008-08-20T19:59:48,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,287,194.7,0.2,0,9192167,C6FN6
2008-08-20T19:59:43,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,0,0.0,0.0,0,9192167,C6FN6
2008-08-20T19:59:37,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,288,188.2,0.2,0,9192167,C6FN6
2008-08-20T19:59:27,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,288,182.9,0.2,0,9192167,C6FN6
2008-08-20T19:59:18,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,289,178.3,0.2,0,9192167,C6FN6
2008-08-20T19:59:08,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,289,170.9,0.1,0,9192167,C6FN6
2008-08-20T19:58:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,290,165.3,0.2,0,9192167,C6FN6
2008-08-20T19:58:48,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,290,153.4,0.1,0,9192167,C6FN6
2008-08-20T19:58:37,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,291,153.4,0.1,0,9192167,C6FN6
2008-08-20T19:58:27,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,292,153.4,0.1,0,9192167,C6FN6
2008-08-20T19:58:18,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,292,152.4,0.2,0,9192167,C6FN6
2008-08-20T19:58:08,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,292,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:57:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,293,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:57:48,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,293,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:57:37,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,294,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:57:27,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,294,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:57:18,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,294,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:57:08,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,295,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:56:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,295,147.9,0.1,0,9192167,C6FN6
2008-08-20T19:56:48,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,295,148.2,0.1,0,9192167,C6FN6
2008-08-20T19:56:37,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,295,148.5,0.2,0,9192167,C6FN6
2008-08-20T19:56:27,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,296,148.0,0.2,0,9192167,C6FN6
2008-08-20T19:56:18,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,296,146.7,0.2,0,9192167,C6FN6
2008-08-20T19:56:08,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,297,144.5,0.2,0,9192167,C6FN6
2008-08-20T19:55:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,297,143.0,0.2,0,9192167,C6FN6
2008-08-20T19:55:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,297,142.9,0.2,0,9192167,C6FN6
2008-08-20T19:55:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,298,145.3,0.2,0,9192167,C6FN6
2008-08-20T19:55:27,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,298,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:55:18,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,298,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:55:08,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,298,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:54:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,299,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:54:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,299,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:54:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,299,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:54:27,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,300,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:54:08,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,301,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:53:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,301,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:53:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,301,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:53:43,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,0,0.0,0.0,0,9192167,C6FN6
2008-08-20T19:53:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,302,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:53:28,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,302,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:53:18,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,303,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:53:08,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,303,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:52:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,304,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:52:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,304,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:52:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,305,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:52:28,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,305,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:52:18,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,305,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:52:08,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,306,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:51:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,306,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:51:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,306,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:51:37,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,307,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:51:28,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,307,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:51:17,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,307,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:51:08,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,308,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:50:57,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,308,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:50:47,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,309,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:50:37,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,309,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:50:28,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,310,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:50:17,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,311,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:50:07,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,311,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:49:57,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,312,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:49:47,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,312,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:49:37,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,313,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:49:28,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,313,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:49:17,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,314,329.7,0.1,0,9192167,C6FN6
2008-08-20T19:49:07,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,314,329.8,0.2,0,9192167,C6FN6
2008-08-20T19:48:57,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,315,330.1,0.2,0,9192167,C6FN6
2008-08-20T19:48:47,308628000,SILVER SHADOW,YAKATUT,57.0325,-135.2911667,315,330.7,0.1,0,9192167,C6FN6
2008-08-20T19:48:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,316,330.7,0.1,0,9192167,C6FN6
2008-08-20T19:48:28,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,316,331.0,0.2,0,9192167,C6FN6
2008-08-20T19:48:17,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,317,333.7,0.2,0,9192167,C6FN6
2008-08-20T19:48:07,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.2911667,317,336.5,0.2,0,9192167,C6FN6
2008-08-20T19:47:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,318,338.9,0.2,0,9192167,C6FN6
2008-08-20T19:47:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,318,339.8,0.2,0,9192167,C6FN6
2008-08-20T19:47:43,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,0,0.0,0.0,0,9192167,C6FN6
2008-08-20T19:47:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,319,340.6,0.2,0,9192167,C6FN6
2008-08-20T19:47:28,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,319,340.4,0.2,0,9192167,C6FN6
2008-08-20T19:47:17,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,319,341.2,0.2,0,9192167,C6FN6
2008-08-20T19:47:07,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,320,341.8,0.2,0,9192167,C6FN6
2008-08-20T19:46:57,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,320,342.5,0.3,0,9192167,C6FN6
2008-08-20T19:46:47,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,321,342.9,0.2,0,9192167,C6FN6
2008-08-20T19:46:37,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,321,345.1,0.3,0,9192167,C6FN6
2008-08-20T19:46:28,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,321,347.6,0.3,0,9192167,C6FN6
2008-08-20T19:46:17,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,322,349.6,0.3,0,9192167,C6FN6
2008-08-20T19:46:08,308628000,SILVER SHADOW,YAKATUT,57.03233333,-135.291,322,350.4,0.2,0,9192167,C6FN6
2008-08-20T19:45:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,322,350.8,0.3,0,9192167,C6FN6
2008-08-20T19:45:48,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,323,352.0,0.3,0,9192167,C6FN6
2008-08-20T19:45:37,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,323,353.4,0.3,0,9192167,C6FN6
2008-08-20T19:45:28,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,323,354.4,0.3,0,9192167,C6FN6
2008-08-20T19:45:17,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,323,355.3,0.3,0,9192167,C6FN6
2008-08-20T19:45:08,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,323,356.5,0.3,0,9192167,C6FN6
2008-08-20T19:44:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,358.1,0.3,0,9192167,C6FN6
2008-08-20T19:44:48,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,358.9,0.3,0,9192167,C6FN6
2008-08-20T19:44:37,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,0.4,0.3,0,9192167,C6FN6
2008-08-20T19:44:28,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,2.5,0.2,0,9192167,C6FN6
2008-08-20T19:44:17,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,6.1,0.2,0,9192167,C6FN6
2008-08-20T19:44:08,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,8.7,0.2,0,9192167,C6FN6
2008-08-20T19:43:57,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.291,324,13.2,0.2,0,9192167,C6FN6
2008-08-20T19:43:48,308628000,SILVER SHADOW,YAKATUT,57.032,-135.291,324,17.9,0.2,0,9192167,C6FN6
2008-08-20T19:43:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.291,324,24.5,0.2,0,9192167,C6FN6
2008-08-20T19:43:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.291,324,29.2,0.2,0,9192167,C6FN6
2008-08-20T19:43:08,308628000,SILVER SHADOW,YAKATUT,57.032,-135.291,324,41.5,0.2,0,9192167,C6FN6
2008-08-20T19:42:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,323,45.8,0.2,0,9192167,C6FN6
2008-08-20T19:42:48,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,323,48.9,0.2,0,9192167,C6FN6
2008-08-20T19:42:38,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,323,54.1,0.2,0,9192167,C6FN6
2008-08-20T19:42:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,322,60.5,0.2,0,9192167,C6FN6
2008-08-20T19:42:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,322,67.7,0.2,0,9192167,C6FN6
2008-08-20T19:42:08,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,321,70.1,0.2,0,9192167,C6FN6
2008-08-20T19:41:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,321,72.5,0.3,0,9192167,C6FN6
2008-08-20T19:41:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,320,73.9,0.3,0,9192167,C6FN6
2008-08-20T19:41:43,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,0,0.0,0.0,0,9192167,C6FN6
2008-08-20T19:41:38,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2911667,320,74.9,0.3,0,9192167,C6FN6
2008-08-20T19:41:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,319,75.4,0.3,0,9192167,C6FN6
2008-08-20T19:41:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,318,76.8,0.3,0,9192167,C6FN6
2008-08-20T19:41:08,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,318,78.0,0.3,0,9192167,C6FN6
2008-08-20T19:40:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,317,78.9,0.3,0,9192167,C6FN6
2008-08-20T19:40:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,316,79.9,0.3,0,9192167,C6FN6
2008-08-20T19:40:38,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,315,80.9,0.3,0,9192167,C6FN6
2008-08-20T19:40:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2913333,314,82.1,0.3,0,9192167,C6FN6
2008-08-20T19:40:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,313,85.3,0.3,0,9192167,C6FN6
2008-08-20T19:40:08,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,313,86.2,0.3,0,9192167,C6FN6
2008-08-20T19:39:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,312,89.2,0.3,0,9192167,C6FN6
2008-08-20T19:39:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,312,92.5,0.2,0,9192167,C6FN6
2008-08-20T19:39:38,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,311,95.3,0.2,0,9192167,C6FN6
2008-08-20T19:39:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,311,98.3,0.2,0,9192167,C6FN6
2008-08-20T19:39:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,310,101.5,0.2,0,9192167,C6FN6
2008-08-20T19:39:08,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2915,310,106.1,0.2,0,9192167,C6FN6
2008-08-20T19:38:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,112.7,0.2,0,9192167,C6FN6
2008-08-20T19:38:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,118.0,0.2,0,9192167,C6FN6
2008-08-20T19:38:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,124.4,0.1,0,9192167,C6FN6
2008-08-20T19:38:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,127.2,0.2,0,9192167,C6FN6
2008-08-20T19:38:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:38:07,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:37:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:37:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:37:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:37:28,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:37:17,308628000,SILVER SHADOW,YAKATUT,57.03216667,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:37:07,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:36:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:36:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:36:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:36:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:36:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:36:07,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:35:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,309,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:35:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:35:43,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,0,0.0,0.0,0,9192167,C6FN6
2008-08-20T19:35:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:35:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:35:17,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:35:07,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,308,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:34:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,307,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:34:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,307,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:34:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,306,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:34:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,306,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:34:18,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,306,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:34:07,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,305,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:33:57,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,305,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:33:47,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,304,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:33:37,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,303,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:33:28,308628000,SILVER SHADOW,YAKATUT,57.032,-135.2916667,303,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:33:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,302,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:33:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,302,11.2,0.1,0,9192167,C6FN6
2008-08-20T19:32:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,301,11.2,0.2,0,9192167,C6FN6
2008-08-20T19:32:47,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,301,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:32:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,300,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:32:28,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,300,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:32:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,299,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:32:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,298,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:31:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,298,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:31:47,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,297,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:31:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,297,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:31:28,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,296,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:31:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,295,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:31:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,295,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:30:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,294,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:30:48,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,294,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:30:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,293,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:30:28,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,293,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:30:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,292,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:30:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2918333,292,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:29:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,291,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:29:48,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,291,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:29:43,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,0,0.0,0.0,0,9192167,C6FN6
2008-08-20T19:29:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,291,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:29:28,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,291,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:29:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:29:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:28:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:28:48,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,261.6,0.1,0,9192167,C6FN6
2008-08-20T19:28:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,260.6,0.2,0,9192167,C6FN6
2008-08-20T19:28:28,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,259.0,0.2,0,9192167,C6FN6
2008-08-20T19:28:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,290,258.2,0.2,0,9192167,C6FN6
2008-08-20T19:28:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,289,257.3,0.2,0,9192167,C6FN6
2008-08-20T19:27:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,289,257.1,0.2,0,9192167,C6FN6
2008-08-20T19:27:48,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,289,257.5,0.2,0,9192167,C6FN6
2008-08-20T19:27:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2916667,289,259.3,0.2,0,9192167,C6FN6
2008-08-20T19:27:18,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2915,289,262.4,0.2,0,9192167,C6FN6
2008-08-20T19:27:07,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2915,289,263.3,0.2,0,9192167,C6FN6
2008-08-20T19:26:57,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2915,289,265.9,0.2,0,9192167,C6FN6
2008-08-20T19:26:48,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2915,289,268.8,0.2,0,9192167,C6FN6
2008-08-20T19:26:37,308628000,SILVER SHADOW,YAKATUT,57.03183333,-135.2915,288,272.3,0.2,0,9192167,C6FN6
