bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T14:32:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:32:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:29:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:29:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:26:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:26:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:23:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:23:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:20:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:20:07,246442000,ZAANDAM,JUNEAU,58.2871667,-134.4015,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:17:47,246442000,ZAANDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,9156527,PDAN
2008-07-03T14:17:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:17:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:14:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:14:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:11:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:11:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:08:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:08:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T14:05:05,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:02:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T14:02:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T13:59:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:59:07,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T13:57:05,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:55,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:45,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:35,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:08,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:56:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:55:55,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:55:45,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:55:34,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:55:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:55:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:55:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:54:55,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:54:45,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:54:34,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:54:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:54:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:54:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:53:55,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:53:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:53:34,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:53:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:53:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:53:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,5,9156527,PDAN
2008-07-03T13:52:54,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:52:47,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,0,0.0,0.0,0,9156527,PDAN
2008-07-03T13:52:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:52:34,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:52:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:52:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:52:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:51:54,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:51:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:51:34,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:51:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:51:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:51:04,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:50:54,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:50:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:50:34,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:50:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:50:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:50:03,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:49:54,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:49:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:49:35,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:49:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:49:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:49:03,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:48:54,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:48:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:48:35,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:48:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:48:15,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:48:03,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:47:54,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:47:44,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:47:35,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
2008-07-03T13:47:24,246442000,ZAANDAM,JUNEAU,58.29683333,-134.4050983,511,0.0,0.0,0,9156527,PDAN
