bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T22:39:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03660167,-146.0905067,118,116.6,20.5,0,9228186,ZCDG7
2008-06-22T22:39:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.037075,-146.092395,118,116.3,20.6,0,9228186,ZCDG7
2008-06-22T22:39:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.037365,-146.0935667,118,116.8,20.6,0,9228186,ZCDG7
2008-06-22T22:39:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03758667,-146.094425,119,117.3,20.6,0,9228186,ZCDG7
2008-06-22T22:39:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.037885,-146.0955883,119,117.5,20.4,0,9228186,ZCDG7
2008-06-22T22:38:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03814333,-146.0965917,119,117.0,20.5,0,9228186,ZCDG7
2008-06-22T22:38:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.038445,-146.0977633,119,117.8,20.3,0,9228186,ZCDG7
2008-06-22T22:38:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03871333,-146.0988,119,117.3,20.4,0,9228186,ZCDG7
2008-06-22T22:38:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03891833,-146.0996017,119,117.3,20.4,0,9228186,ZCDG7
2008-06-22T22:38:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.039435,-146.10162,119,117.5,20.3,0,9228186,ZCDG7
2008-06-22T22:38:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.039685,-146.1025983,119,117.5,20.3,0,9228186,ZCDG7
2008-06-22T22:38:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.03994,-146.1036,119,117.2,20.2,0,9228186,ZCDG7
2008-06-22T22:38:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04015,-146.1044217,119,117.5,20.4,0,9228186,ZCDG7
2008-06-22T22:37:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04066667,-146.1064317,119,117.2,20.2,0,9228186,ZCDG7
2008-06-22T22:37:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04095833,-146.107575,119,117.0,20.2,0,9228186,ZCDG7
2008-06-22T22:37:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.041215,-146.1085833,119,117.2,20.2,0,9228186,ZCDG7
2008-06-22T22:37:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.041465,-146.1095633,119,117.2,20.2,0,9228186,ZCDG7
2008-06-22T22:37:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04196333,-146.1115533,119,117.2,20.2,0,9228186,ZCDG7
2008-06-22T22:37:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04221833,-146.1125467,119,117.0,20.3,0,9228186,ZCDG7
2008-06-22T22:37:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04271833,-146.114535,119,116.7,20.2,0,9228186,ZCDG7
2008-06-22T22:37:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04296667,-146.1155417,119,117.0,20.1,0,9228186,ZCDG7
2008-06-22T22:36:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04322167,-146.1165517,118,116.5,20.2,0,9228186,ZCDG7
2008-06-22T22:36:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04376333,-146.118715,118,116.2,20.2,0,9228186,ZCDG7
2008-06-22T22:36:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04421667,-146.120535,118,116.5,20.1,0,9228186,ZCDG7
2008-06-22T22:36:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04447167,-146.121545,118,116.0,20.1,0,9228186,ZCDG7
2008-06-22T22:36:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04475833,-146.1227017,118,116.2,20.2,0,9228186,ZCDG7
2008-06-22T22:36:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04500833,-146.1237,118,116.5,20.2,0,9228186,ZCDG7
2008-06-22T22:35:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.045715,-146.1265,118,116.2,20.1,0,9228186,ZCDG7
2008-06-22T22:35:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04646667,-146.129475,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:35:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.046715,-146.1304683,118,116.2,20.1,0,9228186,ZCDG7
2008-06-22T22:35:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04696333,-146.131465,118,116.5,20.1,0,9228186,ZCDG7
2008-06-22T22:35:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0475,-146.1336117,119,117.5,20.1,0,9228186,ZCDG7
2008-06-22T22:35:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04770167,-146.1344317,119,117.5,20.1,0,9228186,ZCDG7
2008-06-22T22:35:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04796,-146.13542,0,0.0,0.0,0,9228186,ZCDG7
2008-06-22T22:35:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04796,-146.13542,119,117.2,20.1,0,9228186,ZCDG7
2008-06-22T22:34:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04825333,-146.1365933,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:34:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0485,-146.1375683,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:34:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04879833,-146.13874,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:34:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.049005,-146.139565,118,115.9,19.9,0,9228186,ZCDG7
2008-06-22T22:34:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.049205,-146.1403783,118,116.8,20.0,0,9228186,ZCDG7
2008-06-22T22:34:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.049505,-146.1415433,119,117.2,20.1,0,9228186,ZCDG7
2008-06-22T22:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.04971,-146.1423567,119,117.2,20.0,0,9228186,ZCDG7
2008-06-22T22:34:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.050005,-146.143525,119,117.2,20.1,0,9228186,ZCDG7
2008-06-22T22:34:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05025833,-146.144515,119,117.2,19.9,0,9228186,ZCDG7
2008-06-22T22:33:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05071,-146.1463067,118,116.5,20.1,0,9228186,ZCDG7
2008-06-22T22:33:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05100667,-146.1474717,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:33:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.051255,-146.1484633,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:33:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05141833,-146.1491283,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:33:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05170167,-146.15026,118,116.2,19.9,0,9228186,ZCDG7
2008-06-22T22:33:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05199333,-146.1514283,118,116.5,20.1,0,9228186,ZCDG7
2008-06-22T22:33:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05224667,-146.1524133,119,116.9,19.9,0,9228186,ZCDG7
2008-06-22T22:33:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05300333,-146.155365,119,117.2,19.9,0,9228186,ZCDG7
2008-06-22T22:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05350667,-146.1573033,119,116.9,19.9,0,9228186,ZCDG7
2008-06-22T22:32:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05371667,-146.1581267,119,117.5,19.9,0,9228186,ZCDG7
2008-06-22T22:32:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05422333,-146.1600817,119,116.9,19.8,0,9228186,ZCDG7
2008-06-22T22:32:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05451333,-146.1612283,119,117.5,19.8,0,9228186,ZCDG7
2008-06-22T22:32:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05472833,-146.1620383,119,116.6,19.9,0,9228186,ZCDG7
2008-06-22T22:32:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05502167,-146.163185,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:32:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05527833,-146.1641767,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:32:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05557333,-146.1653083,119,116.9,19.8,0,9228186,ZCDG7
2008-06-22T22:31:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05577667,-146.1661283,119,117.5,19.9,0,9228186,ZCDG7
2008-06-22T22:31:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05607833,-146.1672817,119,116.9,19.8,0,9228186,ZCDG7
2008-06-22T22:31:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05628167,-146.1680983,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:31:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05648833,-146.168915,119,116.9,19.9,0,9228186,ZCDG7
2008-06-22T22:31:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05677167,-146.17004,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:31:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05726833,-146.1720183,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:31:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05775667,-146.1739717,119,117.5,20.0,0,9228186,ZCDG7
2008-06-22T22:31:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05800833,-146.1749583,119,117.8,19.9,0,9228186,ZCDG7
2008-06-22T22:30:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05822167,-146.1757883,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:30:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05875333,-146.1779,118,116.2,19.9,0,9228186,ZCDG7
2008-06-22T22:30:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.059,-146.1788817,118,116.8,19.9,0,9228186,ZCDG7
2008-06-22T22:30:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05925333,-146.1798717,118,115.9,19.8,0,9228186,ZCDG7
2008-06-22T22:30:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.05999167,-146.1828033,118,116.2,19.9,0,9228186,ZCDG7
2008-06-22T22:30:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.060195,-146.18362,119,117.2,19.9,0,9228186,ZCDG7
2008-06-22T22:29:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06074,-146.185755,119,117.2,19.8,0,9228186,ZCDG7
2008-06-22T22:29:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06102833,-146.186875,119,117.2,19.9,0,9228186,ZCDG7
2008-06-22T22:29:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06124,-146.1877,119,117.5,19.9,0,9228186,ZCDG7
2008-06-22T22:29:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06145333,-146.1885083,119,116.9,19.9,0,9228186,ZCDG7
2008-06-22T22:29:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.062035,-146.19077,119,116.9,19.8,0,9228186,ZCDG7
2008-06-22T22:29:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06229,-146.19176,119,116.6,19.9,0,9228186,ZCDG7
2008-06-22T22:29:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.0625,-146.1925817,119,116.9,19.8,0,9228186,ZCDG7
2008-06-22T22:29:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06275,-146.1935517,119,116.9,19.8,0,9228186,ZCDG7
2008-06-22T22:29:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06304167,-146.1946933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-22T22:29:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06304167,-146.1946933,119,116.6,19.9,0,9228186,ZCDG7
2008-06-22T22:28:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06324833,-146.1955133,119,116.6,19.8,0,9228186,ZCDG7
2008-06-22T22:28:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06353167,-146.1966633,118,115.6,19.8,0,9228186,ZCDG7
2008-06-22T22:28:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06372833,-146.1974683,118,115.9,19.9,0,9228186,ZCDG7
2008-06-22T22:28:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06397,-146.19846,118,115.9,19.8,0,9228186,ZCDG7
2008-06-22T22:28:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06421,-146.199465,117,114.9,19.8,0,9228186,ZCDG7
2008-06-22T22:28:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06444667,-146.2004533,117,114.9,19.8,0,9228186,ZCDG7
2008-06-22T22:28:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06468167,-146.20143,117,114.9,19.9,0,9228186,ZCDG7
2008-06-22T22:28:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06491833,-146.2024283,117,115.2,19.8,0,9228186,ZCDG7
2008-06-22T22:28:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06543833,-146.204595,117,115.5,19.8,0,9228186,ZCDG7
2008-06-22T22:27:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06567667,-146.2055817,117,115.2,20.0,0,9228186,ZCDG7
2008-06-22T22:27:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06610667,-146.20739,117,115.5,19.9,0,9228186,ZCDG7
2008-06-22T22:27:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06635,-146.2083983,117,115.5,19.9,0,9228186,ZCDG7
2008-06-22T22:27:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06706833,-146.2113817,117,115.5,19.9,0,9228186,ZCDG7
2008-06-22T22:27:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06778,-146.214345,117,115.5,20.0,0,9228186,ZCDG7
2008-06-22T22:26:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06829833,-146.2165167,118,116.8,19.8,0,9228186,ZCDG7
2008-06-22T22:26:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06854333,-146.2175033,118,116.5,20.1,0,9228186,ZCDG7
2008-06-22T22:26:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.068785,-146.2184917,118,116.2,20.1,0,9228186,ZCDG7
2008-06-22T22:26:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06902667,-146.2194883,118,116.8,20.0,0,9228186,ZCDG7
2008-06-22T22:26:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06927167,-146.2204767,118,115.9,19.9,0,9228186,ZCDG7
2008-06-22T22:26:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.06995167,-146.2232717,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07048,-146.2254233,118,116.5,19.9,0,9228186,ZCDG7
2008-06-22T22:25:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07072333,-146.22642,118,116.0,20.1,0,9228186,ZCDG7
2008-06-22T22:25:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07096833,-146.2274333,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:25:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.071165,-146.22824,118,115.9,20.0,0,9228186,ZCDG7
2008-06-22T22:25:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.071935,-146.2314,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:25:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07217167,-146.2323767,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:25:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07241333,-146.2333683,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:24:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.072905,-146.2353733,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:24:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.073195,-146.2365367,118,116.5,19.9,0,9228186,ZCDG7
2008-06-22T22:24:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07339667,-146.2373483,118,116.5,20.0,0,9228186,ZCDG7
2008-06-22T22:24:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07414667,-146.2403367,118,116.2,19.9,0,9228186,ZCDG7
2008-06-22T22:24:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07439,-146.2413083,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:24:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07460333,-146.2421683,118,116.2,20.0,0,9228186,ZCDG7
2008-06-22T22:24:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.07484333,-146.2431233,118,115.6,19.9,0,9228186,ZCDG7
