bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T12:18:23,310384000,59.21576333,-135.3587133,0,346.5,11.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:18:14,310384000,59.215315,-135.3584983,0,346.5,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:18:04,310384000,59.214815,-135.3582817,0,346.0,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:17:53,310384000,59.214265,-135.358015,0,346.5,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:17:44,310384000,59.213815,-135.357815,0,346.0,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:17:34,310384000,59.21331667,-135.357565,0,346.0,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:17:23,310384000,59.21276667,-135.3573167,0,346.0,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:17:14,310384000,59.212335,-135.3571017,0,345.5,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:17:04,310384000,59.21182,-135.3568517,0,345.5,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:16:53,310384000,59.21123667,-135.3565517,0,344.4,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:16:44,310384000,59.21085333,-135.356335,0,345.0,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:16:34,310384000,59.21035333,-135.3560867,0,344.4,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:16:23,310384000,59.20980167,-135.3558017,0,344.4,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:16:14,310384000,59.20936833,-135.3555683,0,344.0,11.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:16:04,310384000,59.20888333,-135.3552867,0,342.4,11.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:53,310384000,59.20833333,-135.35497,0,342.0,11.0,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:46,310384000,59.20789833,-135.354705,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:44,310384000,59.20789833,-135.354705,0,341.0,11.1,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:34,310384000,59.207415,-135.3543717,0,340.0,11.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:23,310384000,59.20684833,-135.3539733,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:14,310384000,59.20644833,-135.353675,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:15:04,310384000,59.20598333,-135.353325,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:14:53,310384000,59.20545,-135.3529083,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:14:44,310384000,59.20503333,-135.3525933,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:14:34,310384000,59.20455167,-135.3522267,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:14:23,310384000,59.204035,-135.3518267,0,338.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:14:14,310384000,59.20360167,-135.3514933,0,337.9,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:14:03,310384000,59.203135,-135.3511433,0,338.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:13:53,310384000,59.2026,-135.3507433,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:13:44,310384000,59.20211833,-135.3503783,0,337.9,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:13:34,310384000,59.20170333,-135.350045,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:13:23,310384000,59.20117,-135.349645,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:13:14,310384000,59.20075167,-135.3493117,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:13:03,310384000,59.20023667,-135.3489117,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:12:53,310384000,59.199755,-135.3485467,0,337.9,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:12:43,310384000,59.19934,-135.348215,0,337.9,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:12:34,310384000,59.19885667,-135.3478483,0,337.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:12:23,310384000,59.19834,-135.3474317,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:12:12,310384000,59.19787333,-135.347065,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:12:03,310384000,59.19739167,-135.3467,0,337.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:11:43,310384000,59.19644333,-135.3459517,0,337.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:11:34,310384000,59.19602667,-135.3456017,0,337.4,11.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:11:23,310384000,59.19551,-135.3452,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:11:12,310384000,59.19499333,-135.344785,0,336.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:11:03,310384000,59.19456,-135.34445,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:10:53,310384000,59.19409333,-135.3440683,0,336.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:10:43,310384000,59.19366167,-135.343735,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:10:32,310384000,59.19314333,-135.3433183,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:10:23,310384000,59.19262667,-135.3429017,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:10:12,310384000,59.19216167,-135.34252,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:10:03,310384000,59.19172833,-135.3421867,0,336.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:53,310384000,59.19126333,-135.3418033,0,337.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:46,310384000,59.19083,-135.3414717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:43,310384000,59.19083,-135.3414717,0,336.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:32,310384000,59.19031833,-135.34105,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:23,310384000,59.18985,-135.3406667,0,336.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:12,310384000,59.18938333,-135.3403,0,336.9,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:09:03,310384000,59.18891833,-135.3399183,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:08:53,310384000,59.188385,-135.3395017,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:08:43,310384000,59.18796833,-135.33915,0,337.4,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:08:32,310384000,59.18745167,-135.338735,0,336.4,11.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:08:23,310384000,59.186995,-135.33834,0,335.9,11.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:08:12,310384000,59.18653,-135.3379383,0,336.4,11.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:08:03,310384000,59.18611167,-135.33759,0,335.9,11.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:07:53,310384000,59.18564667,-135.3371883,0,336.4,11.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:07:43,310384000,59.18521167,-135.3368217,0,336.4,11.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:07:32,310384000,59.18471167,-135.3363883,0,336.4,10.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:07:23,310384000,59.18424667,-135.3360067,0,336.4,10.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:07:12,310384000,59.18374667,-135.3355733,0,335.8,10.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:07:03,310384000,59.183285,-135.3351833,0,336.4,10.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:06:53,310384000,59.18286833,-135.3348333,0,336.4,10.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:06:43,310384000,59.18240167,-135.3344517,0,336.4,10.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:06:32,310384000,59.18190167,-135.334035,0,336.9,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:06:23,310384000,59.18148667,-135.333685,0,336.9,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:06:13,310384000,59.18102,-135.3333033,0,336.9,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:06:03,310384000,59.18055333,-135.332935,0,336.9,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:05:52,310384000,59.18010333,-135.3325533,0,336.9,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:05:32,310384000,59.17912,-135.3317683,0,337.4,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:05:23,310384000,59.17867,-135.3313867,0,337.4,10.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:05:13,310384000,59.17820167,-135.3310183,0,336.4,10.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:05:03,310384000,59.177785,-135.3306683,0,336.4,10.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:04:52,310384000,59.177285,-135.3302333,0,336.4,10.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:04:44,310384000,59.17691667,-135.3299333,0,336.4,10.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:04:32,310384000,59.17641833,-135.3295017,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:04:23,310384000,59.17595,-135.3291167,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:04:03,310384000,59.175035,-135.3283517,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:52,310384000,59.17451833,-135.3279167,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:48,310384000,59.17410167,-135.3275667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:44,310384000,59.17410167,-135.3275667,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:32,310384000,59.17360167,-135.3271517,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:23,310384000,59.17317,-135.3268017,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:13,310384000,59.17271833,-135.3264183,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:03:03,310384000,59.17225167,-135.3260183,0,336.4,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:02:52,310384000,59.17173667,-135.3256017,0,336.4,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:02:44,310384000,59.17137,-135.3252867,0,337.0,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:02:32,310384000,59.17085167,-135.3248683,0,337.0,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:02:22,310384000,59.17038667,-135.3244867,0,337.0,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:02:13,310384000,59.16987167,-135.32407,0,337.0,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:02:03,310384000,59.169455,-135.32372,0,337.0,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:01:52,310384000,59.16893667,-135.3233033,0,337.0,11.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:01:44,310384000,59.168555,-135.3229867,0,337.0,11.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:01:22,310384000,59.16752167,-135.3221367,0,337.0,11.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:01:13,310384000,59.16708833,-135.3217867,0,337.0,11.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:01:03,310384000,59.16667167,-135.3214367,0,337.0,11.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:00:53,310384000,59.166155,-135.32102,0,337.0,11.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:00:44,310384000,59.16572167,-135.3206717,0,337.0,11.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:00:32,310384000,59.16513833,-135.3202033,0,337.0,11.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:00:22,310384000,59.16467167,-135.31982,0,337.0,11.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:00:13,310384000,59.16419,-135.3194217,0,337.5,11.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T12:00:03,310384000,59.16375667,-135.3190717,0,337.5,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:59:53,310384000,59.16327167,-135.3186883,0,337.5,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:59:44,310384000,59.16283833,-135.3183367,0,337.5,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:59:32,310384000,59.16232,-135.3179033,0,337.5,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:59:22,310384000,59.16182,-135.31752,0,337.5,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:59:13,310384000,59.16138667,-135.31717,0,337.5,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:59:03,310384000,59.16090333,-135.3167867,0,337.5,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:58:53,310384000,59.16032,-135.31632,0,337.5,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:58:44,310384000,59.15987167,-135.3159533,0,337.4,11.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:58:32,310384000,59.15933833,-135.3155367,0,337.4,11.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:58:22,310384000,59.158855,-135.315155,0,337.4,11.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:58:13,310384000,59.15840667,-135.314805,0,337.4,11.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:57:53,310384000,59.15742333,-135.3140217,0,337.4,11.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:57:47,310384000,59.15697333,-135.3136717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:57:44,310384000,59.15697333,-135.3136717,0,337.4,11.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:57:33,310384000,59.15643833,-135.3132383,0,337.4,11.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:57:23,310384000,59.15593667,-135.3128367,0,337.4,11.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:57:13,310384000,59.15543833,-135.3124367,0,337.4,11.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:56:43,310384000,59.15388833,-135.31122,0,337.9,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:56:33,310384000,59.15343833,-135.3108533,0,337.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:56:23,310384000,59.15293833,-135.310455,0,337.9,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:56:03,310384000,59.15193833,-135.3096717,0,338.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:55:53,310384000,59.15143833,-135.3092867,0,338.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:55:43,310384000,59.15092167,-135.3088867,0,338.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:55:33,310384000,59.15037,-135.30847,0,338.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:55:23,310384000,59.14992,-135.3081183,0,338.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:55:13,310384000,59.14942,-135.307735,0,337.9,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:55:03,310384000,59.14885333,-135.3073033,0,338.4,11.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:54:53,310384000,59.148405,-135.3069533,0,337.9,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:54:43,310384000,59.147905,-135.3065533,0,337.9,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:54:33,310384000,59.147405,-135.3061717,0,337.9,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:54:23,310384000,59.14688667,-135.30577,0,337.9,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:54:03,310384000,59.14588833,-135.3049867,0,337.9,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:53:43,310384000,59.14482167,-135.30417,0,337.9,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:53:33,310384000,59.14432167,-135.30377,0,337.4,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:53:23,310384000,59.143855,-135.3034033,0,338.4,11.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:53:13,310384000,59.14335667,-135.303005,0,338.4,11.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:53:03,310384000,59.14283833,-135.3026217,0,338.4,11.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:52:53,310384000,59.14234167,-135.3022233,0,337.4,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:52:43,310384000,59.141825,-135.3018233,0,337.4,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:52:13,310384000,59.14030833,-135.3006067,0,337.4,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:52:03,310384000,59.13979,-135.300205,0,337.4,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:51:48,310384000,59.13872667,-135.2993567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:51:43,310384000,59.13872667,-135.2993567,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:51:33,310384000,59.13825833,-135.2990067,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:51:23,310384000,59.13775833,-135.29859,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:51:13,310384000,59.13724167,-135.2982067,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:51:03,310384000,59.136725,-135.29779,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:50:53,310384000,59.13620667,-135.2973883,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:50:43,310384000,59.13564167,-135.2969567,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:50:23,310384000,59.13467167,-135.2961883,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:50:13,310384000,59.13415667,-135.2957883,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:50:03,310384000,59.13364,-135.2953883,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:49:53,310384000,59.13314,-135.2949883,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:49:42,310384000,59.13257333,-135.294555,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:49:33,310384000,59.132105,-135.2942033,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:49:22,310384000,59.13158833,-135.2937867,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:49:13,310384000,59.13107333,-135.2933883,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:49:03,310384000,59.13050667,-135.292955,0,337.9,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:48:42,310384000,59.12947333,-135.292155,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:48:33,310384000,59.12895667,-135.291755,0,338.4,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:48:22,310384000,59.128425,-135.2913567,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:48:03,310384000,59.12744167,-135.29059,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:47:53,310384000,59.126925,-135.29019,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:47:33,310384000,59.12589333,-135.2893917,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:47:22,310384000,59.12531,-135.2889417,0,338.4,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:47:13,310384000,59.12484167,-135.2885733,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:46:53,310384000,59.12375833,-135.28774,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:46:42,310384000,59.123225,-135.2873233,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:46:33,310384000,59.12275833,-135.2869567,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:46:22,310384000,59.12219,-135.2865217,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:46:13,310384000,59.12172333,-135.286155,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:46:03,310384000,59.12119,-135.285755,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:45:53,310384000,59.12067333,-135.2853383,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:45:48,310384000,59.12003833,-135.284855,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:45:42,310384000,59.12003833,-135.284855,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:45:33,310384000,59.11962167,-135.2845383,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:45:22,310384000,59.11903833,-135.2840883,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
