bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T10:24:27,244078000,STATENDAM,JUNEAU,58.787095,-135.1413067,338,336.9,17.1,0,8919245,PHSG
2008-06-10T10:24:21,244078000,STATENDAM,JUNEAU,58.78666167,-135.1409567,338,336.9,17.1,0,8919245,PHSG
2008-06-10T10:24:14,244078000,STATENDAM,JUNEAU,58.78607833,-135.1404733,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:24:13,244078000,STATENDAM,JUNEAU,58.78571167,-135.14019,0,0.0,0.0,0,8919245,PHSG
2008-06-10T10:24:08,244078000,STATENDAM,JUNEAU,58.78571167,-135.14019,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:24:03,244078000,STATENDAM,JUNEAU,58.78536167,-135.13989,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:23:57,244078000,STATENDAM,JUNEAU,58.78484167,-135.13947,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:23:51,244078000,STATENDAM,JUNEAU,58.78440667,-135.1391033,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:23:45,244078000,STATENDAM,JUNEAU,58.78397833,-135.1387567,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:23:39,244078000,STATENDAM,JUNEAU,58.78352833,-135.13839,337,336.9,17.1,0,8919245,PHSG
2008-06-10T10:23:33,244078000,STATENDAM,JUNEAU,58.783095,-135.13804,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:23:27,244078000,STATENDAM,JUNEAU,58.78272833,-135.13774,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:23:21,244078000,STATENDAM,JUNEAU,58.782295,-135.1373733,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:23:14,244078000,STATENDAM,JUNEAU,58.78177833,-135.1369567,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:23:08,244078000,STATENDAM,JUNEAU,58.781345,-135.13659,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:23:03,244078000,STATENDAM,JUNEAU,58.78097833,-135.13629,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:56,244078000,STATENDAM,JUNEAU,58.78047833,-135.1358733,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:51,244078000,STATENDAM,JUNEAU,58.780045,-135.1355233,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:45,244078000,STATENDAM,JUNEAU,58.779595,-135.1351567,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:39,244078000,STATENDAM,JUNEAU,58.779245,-135.1348733,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:33,244078000,STATENDAM,JUNEAU,58.77872833,-135.1344567,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:27,244078000,STATENDAM,JUNEAU,58.77836167,-135.1341567,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:21,244078000,STATENDAM,JUNEAU,58.77792833,-135.1338067,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:14,244078000,STATENDAM,JUNEAU,58.77741167,-135.13339,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:08,244078000,STATENDAM,JUNEAU,58.777045,-135.13309,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:22:03,244078000,STATENDAM,JUNEAU,58.77661167,-135.1327233,337,337.1,17.1,0,8919245,PHSG
2008-06-10T10:21:56,244078000,STATENDAM,JUNEAU,58.77609667,-135.1323067,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:51,244078000,STATENDAM,JUNEAU,58.775745,-135.1320067,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:45,244078000,STATENDAM,JUNEAU,58.77523,-135.13159,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:39,244078000,STATENDAM,JUNEAU,58.77479667,-135.13124,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:33,244078000,STATENDAM,JUNEAU,58.77436333,-135.1308733,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:26,244078000,STATENDAM,JUNEAU,58.77391167,-135.1305233,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:21,244078000,STATENDAM,JUNEAU,58.77354667,-135.1302233,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:14,244078000,STATENDAM,JUNEAU,58.77304667,-135.1298067,337,337.1,17.2,0,8919245,PHSG
2008-06-10T10:21:08,244078000,STATENDAM,JUNEAU,58.77259667,-135.12944,337,337.1,17.1,0,8919245,PHSG
2008-06-10T10:21:03,244078000,STATENDAM,JUNEAU,58.77216333,-135.12909,337,337.1,17.1,0,8919245,PHSG
2008-06-10T10:20:56,244078000,STATENDAM,JUNEAU,58.77173,-135.1287417,337,337.0,17.1,0,8919245,PHSG
2008-06-10T10:20:51,244078000,STATENDAM,JUNEAU,58.77129667,-135.128375,338,337.0,17.2,0,8919245,PHSG
2008-06-10T10:20:45,244078000,STATENDAM,JUNEAU,58.77086333,-135.1280233,338,337.0,17.2,0,8919245,PHSG
2008-06-10T10:20:39,244078000,STATENDAM,JUNEAU,58.77049667,-135.12774,338,337.0,17.2,0,8919245,PHSG
2008-06-10T10:20:33,244078000,STATENDAM,JUNEAU,58.76998,-135.127325,337,336.9,17.2,0,8919245,PHSG
2008-06-10T10:20:26,244078000,STATENDAM,JUNEAU,58.76954667,-135.1269583,337,336.9,17.2,0,8919245,PHSG
2008-06-10T10:20:20,244078000,STATENDAM,JUNEAU,58.76911333,-135.1266067,337,336.9,17.2,0,8919245,PHSG
2008-06-10T10:20:14,244078000,STATENDAM,JUNEAU,58.76868,-135.1262567,337,336.9,17.2,0,8919245,PHSG
2008-06-10T10:20:08,244078000,STATENDAM,JUNEAU,58.76823,-135.1258917,337,336.9,17.2,0,8919245,PHSG
2008-06-10T10:20:03,244078000,STATENDAM,JUNEAU,58.76779667,-135.1255417,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:56,244078000,STATENDAM,JUNEAU,58.76736333,-135.125175,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:51,244078000,STATENDAM,JUNEAU,58.76699667,-135.124875,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:45,244078000,STATENDAM,JUNEAU,58.76656333,-135.124525,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:39,244078000,STATENDAM,JUNEAU,58.76611333,-135.1241583,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:33,244078000,STATENDAM,JUNEAU,58.76568,-135.1237917,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:26,244078000,STATENDAM,JUNEAU,58.76518,-135.123375,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:20,244078000,STATENDAM,JUNEAU,58.76481333,-135.123075,337,336.8,17.2,0,8919245,PHSG
2008-06-10T10:19:14,244078000,STATENDAM,JUNEAU,58.76429667,-135.1226583,337,336.7,17.1,0,8919245,PHSG
2008-06-10T10:19:09,244078000,STATENDAM,JUNEAU,58.76386167,-135.1223067,337,336.7,17.1,0,8919245,PHSG
2008-06-10T10:19:03,244078000,STATENDAM,JUNEAU,58.76343,-135.1219417,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:56,244078000,STATENDAM,JUNEAU,58.76291333,-135.121525,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:51,244078000,STATENDAM,JUNEAU,58.76254667,-135.121225,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:45,244078000,STATENDAM,JUNEAU,58.76211333,-135.1208583,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:39,244078000,STATENDAM,JUNEAU,58.76168,-135.1204917,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:33,244078000,STATENDAM,JUNEAU,58.76124667,-135.120125,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:26,244078000,STATENDAM,JUNEAU,58.76079667,-135.119775,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:20,244078000,STATENDAM,JUNEAU,58.76036333,-135.1194083,337,336.8,17.1,0,8919245,PHSG
2008-06-10T10:18:14,244078000,STATENDAM,JUNEAU,58.75993,-135.1190417,337,336.7,17.1,0,8919245,PHSG
2008-06-10T10:18:10,244078000,STATENDAM,JUNEAU,58.75956333,-135.1187417,0,0.0,0.0,0,8919245,PHSG
2008-06-10T10:18:09,244078000,STATENDAM,JUNEAU,58.75956333,-135.1187417,337,336.7,17.1,0,8919245,PHSG
2008-06-10T10:18:03,244078000,STATENDAM,JUNEAU,58.75906167,-135.11834,338,336.6,17.1,0,8919245,PHSG
2008-06-10T10:17:57,244078000,STATENDAM,JUNEAU,58.75869667,-135.1180417,338,336.6,17.1,0,8919245,PHSG
2008-06-10T10:17:50,244078000,STATENDAM,JUNEAU,58.75818,-135.117625,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:45,244078000,STATENDAM,JUNEAU,58.75781333,-135.117325,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:38,244078000,STATENDAM,JUNEAU,58.75731333,-135.1168917,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:33,244078000,STATENDAM,JUNEAU,58.75688,-135.1165417,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:26,244078000,STATENDAM,JUNEAU,58.75644667,-135.116175,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:20,244078000,STATENDAM,JUNEAU,58.75601333,-135.1158083,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:14,244078000,STATENDAM,JUNEAU,58.75556333,-135.1154417,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:17:09,244078000,STATENDAM,JUNEAU,58.75521333,-135.1151417,337,336.4,17.1,0,8919245,PHSG
2008-06-10T10:17:03,244078000,STATENDAM,JUNEAU,58.75478,-135.114775,337,336.4,17.1,0,8919245,PHSG
2008-06-10T10:16:57,244078000,STATENDAM,JUNEAU,58.75433,-135.1144083,337,336.4,17.1,0,8919245,PHSG
2008-06-10T10:16:50,244078000,STATENDAM,JUNEAU,58.75383,-135.1139917,337,336.3,17.1,0,8919245,PHSG
2008-06-10T10:16:45,244078000,STATENDAM,JUNEAU,58.75339667,-135.113625,337,336.3,17.1,0,8919245,PHSG
2008-06-10T10:16:38,244078000,STATENDAM,JUNEAU,58.75296333,-135.1132583,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:16:33,244078000,STATENDAM,JUNEAU,58.75253,-135.1128917,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:16:26,244078000,STATENDAM,JUNEAU,58.75209667,-135.1125417,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:16:20,244078000,STATENDAM,JUNEAU,58.75166333,-135.112175,337,336.1,17.1,0,8919245,PHSG
2008-06-10T10:16:14,244078000,STATENDAM,JUNEAU,58.75123,-135.1118083,337,336.1,17.1,0,8919245,PHSG
2008-06-10T10:16:09,244078000,STATENDAM,JUNEAU,58.75086333,-135.1114917,337,336.1,17.1,0,8919245,PHSG
2008-06-10T10:16:03,244078000,STATENDAM,JUNEAU,58.75036333,-135.1110767,337,336.1,17.1,0,8919245,PHSG
2008-06-10T10:15:57,244078000,STATENDAM,JUNEAU,58.74993,-135.1107083,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:15:50,244078000,STATENDAM,JUNEAU,58.74948,-135.1103417,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:15:45,244078000,STATENDAM,JUNEAU,58.74906333,-135.1099583,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:15:38,244078000,STATENDAM,JUNEAU,58.74863,-135.1095917,337,336.2,17.1,0,8919245,PHSG
2008-06-10T10:15:33,244078000,STATENDAM,JUNEAU,58.74819667,-135.109225,337,336.3,17.1,0,8919245,PHSG
2008-06-10T10:15:26,244078000,STATENDAM,JUNEAU,58.74776333,-135.1088583,337,336.3,17.0,0,8919245,PHSG
2008-06-10T10:15:20,244078000,STATENDAM,JUNEAU,58.74733,-135.1084917,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:15:15,244078000,STATENDAM,JUNEAU,58.74696333,-135.108175,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:15:09,244078000,STATENDAM,JUNEAU,58.74653,-135.1078083,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:15:03,244078000,STATENDAM,JUNEAU,58.74603,-135.1073917,337,336.5,17.0,0,8919245,PHSG
2008-06-10T10:14:57,244078000,STATENDAM,JUNEAU,58.74566333,-135.1070917,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:14:50,244078000,STATENDAM,JUNEAU,58.74516333,-135.1066583,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:14:45,244078000,STATENDAM,JUNEAU,58.74479667,-135.1063417,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:14:38,244078000,STATENDAM,JUNEAU,58.74429667,-135.105925,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:14:32,244078000,STATENDAM,JUNEAU,58.74386333,-135.105575,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:14:26,244078000,STATENDAM,JUNEAU,58.74349667,-135.105275,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:14:20,244078000,STATENDAM,JUNEAU,58.74299667,-135.1048417,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:14:15,244078000,STATENDAM,JUNEAU,58.74256333,-135.104475,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:14:09,244078000,STATENDAM,JUNEAU,58.74213,-135.1041083,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:14:03,244078000,STATENDAM,JUNEAU,58.74169667,-135.1037583,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:13:57,244078000,STATENDAM,JUNEAU,58.74126333,-135.1033917,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:13:50,244078000,STATENDAM,JUNEAU,58.74083,-135.103025,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:13:45,244078000,STATENDAM,JUNEAU,58.74039667,-135.1026583,337,336.6,17.1,0,8919245,PHSG
2008-06-10T10:13:38,244078000,STATENDAM,JUNEAU,58.73996333,-135.1023083,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:13:32,244078000,STATENDAM,JUNEAU,58.73953,-135.1019417,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:13:26,244078000,STATENDAM,JUNEAU,58.73909667,-135.101575,337,336.5,17.1,0,8919245,PHSG
2008-06-10T10:13:20,244078000,STATENDAM,JUNEAU,58.73866333,-135.101225,337,336.5,17.0,0,8919245,PHSG
2008-06-10T10:13:15,244078000,STATENDAM,JUNEAU,58.738295,-135.100925,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:13:09,244078000,STATENDAM,JUNEAU,58.73786167,-135.1005583,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:13:02,244078000,STATENDAM,JUNEAU,58.73736333,-135.1001417,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:57,244078000,STATENDAM,JUNEAU,58.73699667,-135.0998417,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:50,244078000,STATENDAM,JUNEAU,58.73649667,-135.099425,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:45,244078000,STATENDAM,JUNEAU,58.73613,-135.0991083,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:39,244078000,STATENDAM,JUNEAU,58.73569667,-135.0987417,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:32,244078000,STATENDAM,JUNEAU,58.73519667,-135.098325,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:26,244078000,STATENDAM,JUNEAU,58.73476333,-135.0979583,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:20,244078000,STATENDAM,JUNEAU,58.73433,-135.0976083,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:15,244078000,STATENDAM,JUNEAU,58.73396333,-135.0973083,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:12,244078000,STATENDAM,JUNEAU,58.73353,-135.0969417,0,0.0,0.0,0,8919245,PHSG
2008-06-10T10:12:09,244078000,STATENDAM,JUNEAU,58.73353,-135.0969417,337,336.4,17.0,0,8919245,PHSG
2008-06-10T10:12:03,244078000,STATENDAM,JUNEAU,58.73311167,-135.096575,337,336.3,17.0,0,8919245,PHSG
2008-06-10T10:11:57,244078000,STATENDAM,JUNEAU,58.73268,-135.0962083,338,336.3,17.0,0,8919245,PHSG
2008-06-10T10:11:50,244078000,STATENDAM,JUNEAU,58.73209667,-135.0957417,337,336.2,17.0,0,8919245,PHSG
2008-06-10T10:11:45,244078000,STATENDAM,JUNEAU,58.73173,-135.095425,337,336.1,17.0,0,8919245,PHSG
2008-06-10T10:11:39,244078000,STATENDAM,JUNEAU,58.73129667,-135.0950583,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:11:32,244078000,STATENDAM,JUNEAU,58.73079667,-135.0946417,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:11:26,244078000,STATENDAM,JUNEAU,58.73043,-135.0943417,338,335.8,17.0,0,8919245,PHSG
2008-06-10T10:11:20,244078000,STATENDAM,JUNEAU,58.72999667,-135.093975,338,335.7,17.0,0,8919245,PHSG
2008-06-10T10:11:15,244078000,STATENDAM,JUNEAU,58.72956333,-135.093625,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:11:08,244078000,STATENDAM,JUNEAU,58.72913,-135.0932583,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:11:03,244078000,STATENDAM,JUNEAU,58.72869667,-135.0928917,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:10:57,244078000,STATENDAM,JUNEAU,58.72826167,-135.092525,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:10:50,244078000,STATENDAM,JUNEAU,58.727845,-135.0921583,336,335.7,17.0,0,8919245,PHSG
2008-06-10T10:10:45,244078000,STATENDAM,JUNEAU,58.72748,-135.0918417,336,335.7,17.0,0,8919245,PHSG
2008-06-10T10:10:39,244078000,STATENDAM,JUNEAU,58.72698,-135.0913917,336,335.8,17.0,0,8919245,PHSG
2008-06-10T10:10:32,244078000,STATENDAM,JUNEAU,58.72654667,-135.091025,336,335.8,17.0,0,8919245,PHSG
2008-06-10T10:10:27,244078000,STATENDAM,JUNEAU,58.72619667,-135.0907083,337,335.8,17.0,0,8919245,PHSG
2008-06-10T10:10:20,244078000,STATENDAM,JUNEAU,58.72569667,-135.0902583,337,335.8,17.0,0,8919245,PHSG
2008-06-10T10:10:15,244078000,STATENDAM,JUNEAU,58.72533,-135.0899583,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:10:08,244078000,STATENDAM,JUNEAU,58.72483,-135.089525,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:10:03,244078000,STATENDAM,JUNEAU,58.72439667,-135.0891583,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:57,244078000,STATENDAM,JUNEAU,58.72404667,-135.0888417,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:50,244078000,STATENDAM,JUNEAU,58.72354667,-135.0884083,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:45,244078000,STATENDAM,JUNEAU,58.72318,-135.0880917,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:39,244078000,STATENDAM,JUNEAU,58.72276333,-135.087725,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:33,244078000,STATENDAM,JUNEAU,58.72233,-135.0873583,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:27,244078000,STATENDAM,JUNEAU,58.72189667,-135.0869917,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:20,244078000,STATENDAM,JUNEAU,58.72131333,-135.0864917,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:15,244078000,STATENDAM,JUNEAU,58.72096333,-135.086175,337,336.0,17.0,0,8919245,PHSG
2008-06-10T10:09:08,244078000,STATENDAM,JUNEAU,58.72053,-135.0858083,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:09:03,244078000,STATENDAM,JUNEAU,58.72009667,-135.0854417,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:08:57,244078000,STATENDAM,JUNEAU,58.71966333,-135.0850917,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:08:50,244078000,STATENDAM,JUNEAU,58.71916333,-135.0846583,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:08:44,244078000,STATENDAM,JUNEAU,58.71881333,-135.0843433,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:08:39,244078000,STATENDAM,JUNEAU,58.71838,-135.0839767,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:08:33,244078000,STATENDAM,JUNEAU,58.71801333,-135.0836583,337,335.9,17.0,0,8919245,PHSG
2008-06-10T10:08:27,244078000,STATENDAM,JUNEAU,58.71759667,-135.0832917,337,335.8,17.0,0,8919245,PHSG
2008-06-10T10:08:20,244078000,STATENDAM,JUNEAU,58.71708,-135.0828583,337,335.8,17.0,0,8919245,PHSG
2008-06-10T10:08:15,244078000,STATENDAM,JUNEAU,58.71673,-135.0825583,337,335.8,17.0,0,8919245,PHSG
2008-06-10T10:08:08,244078000,STATENDAM,JUNEAU,58.71623,-135.082125,337,335.8,17.0,0,8919245,PHSG
2008-06-10T10:08:03,244078000,STATENDAM,JUNEAU,58.71579667,-135.0817417,337,335.7,17.0,0,8919245,PHSG
2008-06-10T10:07:57,244078000,STATENDAM,JUNEAU,58.71536333,-135.081375,337,335.7,17.0,0,8919245,PHSG
2008-06-10T10:07:50,244078000,STATENDAM,JUNEAU,58.71493,-135.0810083,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:07:44,244078000,STATENDAM,JUNEAU,58.71449667,-135.0806417,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:07:39,244078000,STATENDAM,JUNEAU,58.71408,-135.0802583,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:07:33,244078000,STATENDAM,JUNEAU,58.71371167,-135.0799583,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:07:27,244078000,STATENDAM,JUNEAU,58.71328,-135.0795917,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:07:20,244078000,STATENDAM,JUNEAU,58.71277833,-135.0791583,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:07:14,244078000,STATENDAM,JUNEAU,58.712345,-135.078775,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:07:08,244078000,STATENDAM,JUNEAU,58.71191167,-135.0784083,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:07:02,244078000,STATENDAM,JUNEAU,58.71148,-135.078025,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:57,244078000,STATENDAM,JUNEAU,58.71113,-135.0777083,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:50,244078000,STATENDAM,JUNEAU,58.71056333,-135.07721,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:44,244078000,STATENDAM,JUNEAU,58.71013,-135.0768433,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:39,244078000,STATENDAM,JUNEAU,58.70976333,-135.076525,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:06:33,244078000,STATENDAM,JUNEAU,58.70941333,-135.0761933,337,335.6,17.0,0,8919245,PHSG
2008-06-10T10:06:27,244078000,STATENDAM,JUNEAU,58.70898,-135.0758267,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:20,244078000,STATENDAM,JUNEAU,58.70841333,-135.0753267,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:14,244078000,STATENDAM,JUNEAU,58.70804667,-135.07501,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:12,244078000,STATENDAM,JUNEAU,58.70762833,-135.0746417,0,0.0,0.0,0,8919245,PHSG
2008-06-10T10:06:08,244078000,STATENDAM,JUNEAU,58.70762833,-135.0746417,337,335.5,17.0,0,8919245,PHSG
2008-06-10T10:06:02,244078000,STATENDAM,JUNEAU,58.70719667,-135.07426,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:57,244078000,STATENDAM,JUNEAU,58.70676333,-135.0738933,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:50,244078000,STATENDAM,JUNEAU,58.70633,-135.07351,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:44,244078000,STATENDAM,JUNEAU,58.70589667,-135.0731433,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:39,244078000,STATENDAM,JUNEAU,58.70548,-135.07276,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:33,244078000,STATENDAM,JUNEAU,58.70504667,-135.0723767,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:27,244078000,STATENDAM,JUNEAU,58.70469667,-135.0720767,337,335.4,17.0,0,8919245,PHSG
2008-06-10T10:05:20,244078000,STATENDAM,JUNEAU,58.70419667,-135.0716267,337,335.3,17.0,0,8919245,PHSG
2008-06-10T10:05:14,244078000,STATENDAM,JUNEAU,58.70376333,-135.07126,337,335.3,17.0,0,8919245,PHSG
2008-06-10T10:05:08,244078000,STATENDAM,JUNEAU,58.70333,-135.0708767,337,335.3,17.0,0,8919245,PHSG
2008-06-10T10:05:02,244078000,STATENDAM,JUNEAU,58.70289667,-135.0704933,337,335.3,17.0,0,8919245,PHSG
2008-06-10T10:04:57,244078000,STATENDAM,JUNEAU,58.70254667,-135.0701767,337,335.3,17.0,0,8919245,PHSG
2008-06-10T10:04:51,244078000,STATENDAM,JUNEAU,58.70212833,-135.06981,337,335.2,17.0,0,8919245,PHSG
2008-06-10T10:04:44,244078000,STATENDAM,JUNEAU,58.70161333,-135.0693767,337,335.1,17.0,0,8919245,PHSG
2008-06-10T10:04:39,244078000,STATENDAM,JUNEAU,58.70126333,-135.06906,337,335.1,17.0,0,8919245,PHSG
2008-06-10T10:04:33,244078000,STATENDAM,JUNEAU,58.70083,-135.0686767,337,335.1,16.9,0,8919245,PHSG
2008-06-10T10:04:27,244078000,STATENDAM,JUNEAU,58.70041333,-135.0682933,337,335.1,16.9,0,8919245,PHSG
2008-06-10T10:04:21,244078000,STATENDAM,JUNEAU,58.69991333,-135.06786,337,335.0,16.9,0,8919245,PHSG
2008-06-10T10:04:14,244078000,STATENDAM,JUNEAU,58.69948,-135.0674767,337,335.0,16.9,0,8919245,PHSG
2008-06-10T10:04:08,244078000,STATENDAM,JUNEAU,58.69904667,-135.06711,337,335.0,16.9,0,8919245,PHSG
2008-06-10T10:04:02,244078000,STATENDAM,JUNEAU,58.69856333,-135.06666,337,335.0,16.9,0,8919245,PHSG
2008-06-10T10:03:56,244078000,STATENDAM,JUNEAU,58.69819667,-135.0663433,337,335.0,16.9,0,8919245,PHSG
2008-06-10T10:03:51,244078000,STATENDAM,JUNEAU,58.697845,-135.0660267,337,335.0,16.9,0,8919245,PHSG
2008-06-10T10:03:44,244078000,STATENDAM,JUNEAU,58.69736167,-135.0655767,337,334.9,16.9,0,8919245,PHSG
2008-06-10T10:03:39,244078000,STATENDAM,JUNEAU,58.69699667,-135.06526,337,334.9,16.9,0,8919245,PHSG
2008-06-10T10:03:33,244078000,STATENDAM,JUNEAU,58.69649667,-135.06481,337,334.9,16.9,0,8919245,PHSG
2008-06-10T10:03:27,244078000,STATENDAM,JUNEAU,58.69614667,-135.0644933,337,334.9,16.9,0,8919245,PHSG
2008-06-10T10:03:21,244078000,STATENDAM,JUNEAU,58.69564667,-135.06406,337,334.9,16.9,0,8919245,PHSG
