bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T22:36:01,245026000,RYNDAM,KETCHIKAN,58.73533333,-136.2996667,127,128,19.8,0,8919269,PHFV
2008-08-17T22:35:48,245026000,RYNDAM,KETCHIKAN,58.736,-136.3011667,127,128,19.8,0,8919269,PHFV
2008-08-17T22:35:36,245026000,RYNDAM,KETCHIKAN,58.73666667,-136.3028333,127,128,19.8,0,8919269,PHFV
2008-08-17T22:35:24,245026000,RYNDAM,KETCHIKAN,58.73733333,-136.3045,127,128,19.8,0,8919269,PHFV
2008-08-17T22:35:17,245026000,RYNDAM,KETCHIKAN,58.73766667,-136.3053333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:35:12,245026000,RYNDAM,KETCHIKAN,58.738,-136.3061667,127,128,19.7,0,8919269,PHFV
2008-08-17T22:35:01,245026000,RYNDAM,KETCHIKAN,58.73866667,-136.3078333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:34:48,245026000,RYNDAM,KETCHIKAN,58.7395,-136.3098333,127,129,19.7,0,8919269,PHFV
2008-08-17T22:34:37,245026000,RYNDAM,KETCHIKAN,58.74,-136.3111667,127,129,19.7,0,8919269,PHFV
2008-08-17T22:34:24,245026000,RYNDAM,KETCHIKAN,58.74066667,-136.3128333,127,129,19.7,0,8919269,PHFV
2008-08-17T22:34:13,245026000,RYNDAM,KETCHIKAN,58.74133333,-136.3145,127,128,19.7,0,8919269,PHFV
2008-08-17T22:34:07,245026000,RYNDAM,KETCHIKAN,58.74166667,-136.3153333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:34:01,245026000,RYNDAM,KETCHIKAN,58.742,-136.3161667,127,128,19.7,0,8919269,PHFV
2008-08-17T22:33:48,245026000,RYNDAM,KETCHIKAN,58.74283333,-136.3178333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:33:37,245026000,RYNDAM,KETCHIKAN,58.7435,-136.3195,127,128,19.7,0,8919269,PHFV
2008-08-17T22:33:31,245026000,RYNDAM,KETCHIKAN,58.74383333,-136.3203333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:33:13,245026000,RYNDAM,KETCHIKAN,58.74483333,-136.3226667,126,128,19.7,0,8919269,PHFV
2008-08-17T22:33:03,245026000,RYNDAM,KETCHIKAN,58.7455,-136.3243333,126,128,19.7,0,8919269,PHFV
2008-08-17T22:32:48,245026000,RYNDAM,KETCHIKAN,58.74616667,-136.326,127,128,19.7,0,8919269,PHFV
2008-08-17T22:32:36,245026000,RYNDAM,KETCHIKAN,58.74683333,-136.3276667,127,129,19.7,0,8919269,PHFV
2008-08-17T22:32:02,245026000,RYNDAM,KETCHIKAN,58.74883333,-136.3326667,0,0,0.0,0,8919269,PHFV
2008-08-17T22:32:02,245026000,RYNDAM,KETCHIKAN,58.74883333,-136.3326667,127,128,19.7,0,8919269,PHFV
2008-08-17T22:31:37,245026000,RYNDAM,KETCHIKAN,58.75016667,-136.336,127,128,19.7,0,8919269,PHFV
2008-08-17T22:31:24,245026000,RYNDAM,KETCHIKAN,58.75083333,-136.3376667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:31:14,245026000,RYNDAM,KETCHIKAN,58.7515,-136.3393333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:31:00,245026000,RYNDAM,KETCHIKAN,58.75216667,-136.341,127,128,19.6,0,8919269,PHFV
2008-08-17T22:30:37,245026000,RYNDAM,KETCHIKAN,58.7535,-136.3441667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:30:24,245026000,RYNDAM,KETCHIKAN,58.75416667,-136.3458333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:30:02,245026000,RYNDAM,KETCHIKAN,58.7555,-136.3491667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:29:38,245026000,RYNDAM,KETCHIKAN,58.757,-136.3526667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:29:25,245026000,RYNDAM,KETCHIKAN,58.7575,-136.3541667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:29:19,245026000,RYNDAM,KETCHIKAN,58.75783333,-136.355,127,128,19.6,0,8919269,PHFV
2008-08-17T22:29:12,245026000,RYNDAM,KETCHIKAN,58.75816667,-136.3558333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:29:01,245026000,RYNDAM,KETCHIKAN,58.75883333,-136.3575,127,128,19.6,0,8919269,PHFV
2008-08-17T22:28:36,245026000,RYNDAM,KETCHIKAN,58.76016667,-136.3606667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:28:24,245026000,RYNDAM,KETCHIKAN,58.76083333,-136.3623333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:28:12,245026000,RYNDAM,KETCHIKAN,58.7615,-136.364,127,128,19.6,0,8919269,PHFV
2008-08-17T22:28:10,245026000,RYNDAM,KETCHIKAN,58.7675,-136.3788333,127,128,19.5,0,8919269,PHFV
2008-08-17T22:28:10,245026000,RYNDAM,KETCHIKAN,58.76816667,-136.3803333,127,128,19.5,0,8919269,PHFV
2008-08-17T22:28:10,245026000,RYNDAM,KETCHIKAN,58.76883333,-136.382,127,128,19.5,0,8919269,PHFV
2008-08-17T22:28:10,245026000,RYNDAM,KETCHIKAN,58.77016667,-136.3853333,127,128,19.5,0,8919269,PHFV
2008-08-17T22:23:01,245026000,RYNDAM,KETCHIKAN,58.779,-136.4066667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:22:51,245026000,RYNDAM,KETCHIKAN,58.77966667,-136.4083333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:22:24,245026000,RYNDAM,KETCHIKAN,58.781,-136.4115,127,128,19.7,0,8919269,PHFV
2008-08-17T22:22:12,245026000,RYNDAM,KETCHIKAN,58.78183333,-136.4135,127,128,19.7,0,8919269,PHFV
2008-08-17T22:22:00,245026000,RYNDAM,KETCHIKAN,58.78233333,-136.4148333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:21:50,245026000,RYNDAM,KETCHIKAN,58.783,-136.4165,127,128,19.7,0,8919269,PHFV
2008-08-17T22:21:37,245026000,RYNDAM,KETCHIKAN,58.78366667,-136.4181667,127,128,19.7,0,8919269,PHFV
2008-08-17T22:20:48,245026000,RYNDAM,KETCHIKAN,58.78633333,-136.4246667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:20:36,245026000,RYNDAM,KETCHIKAN,58.78716667,-136.4263333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:20:23,245026000,RYNDAM,KETCHIKAN,58.78783333,-136.428,127,128,19.6,0,8919269,PHFV
2008-08-17T22:20:19,245026000,RYNDAM,KETCHIKAN,58.78816667,-136.4288333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:20:08,245026000,RYNDAM,KETCHIKAN,58.78883333,-136.4305,127,128,19.6,0,8919269,PHFV
2008-08-17T22:19:55,245026000,RYNDAM,KETCHIKAN,58.7895,-136.4321667,127,128,19.6,0,8919269,PHFV
2008-08-17T22:19:43,245026000,RYNDAM,KETCHIKAN,58.79016667,-136.4338333,127,128,19.6,0,8919269,PHFV
2008-08-17T22:19:24,245026000,RYNDAM,KETCHIKAN,58.79116667,-136.4365,127,128,19.6,0,8919269,PHFV
2008-08-17T22:19:22,245026000,RYNDAM,KETCHIKAN,58.8035,-136.4666667,127,128,19.7,0,8919269,PHFV
2008-08-17T22:19:22,245026000,RYNDAM,KETCHIKAN,58.80433333,-136.4683333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:19:22,245026000,RYNDAM,KETCHIKAN,58.80633333,-136.4735,127,128,19.7,0,8919269,PHFV
2008-08-17T22:19:22,245026000,RYNDAM,KETCHIKAN,58.80666667,-136.474,127,128,19.7,0,8919269,PHFV
2008-08-17T22:19:22,245026000,RYNDAM,KETCHIKAN,58.80766667,-136.4765,127,128,19.7,0,8919269,PHFV
2008-08-17T22:12:30,245026000,RYNDAM,KETCHIKAN,58.81433333,-136.493,127,128,19.7,0,8919269,PHFV
2008-08-17T22:12:19,245026000,RYNDAM,KETCHIKAN,58.81516667,-136.495,127,128,19.7,0,8919269,PHFV
2008-08-17T22:12:07,245026000,RYNDAM,KETCHIKAN,58.81583333,-136.4966667,127,128,19.7,0,8919269,PHFV
2008-08-17T22:11:42,245026000,RYNDAM,KETCHIKAN,58.81716667,-136.5,127,128,19.7,0,8919269,PHFV
2008-08-17T22:11:30,245026000,RYNDAM,KETCHIKAN,58.81766667,-136.5013333,127,128,19.7,0,8919269,PHFV
2008-08-17T22:11:18,245026000,RYNDAM,KETCHIKAN,58.81833333,-136.503,127,128,19.7,0,8919269,PHFV
2008-08-17T22:10:43,245026000,RYNDAM,KETCHIKAN,58.82033333,-136.508,127,128,19.7,0,8919269,PHFV
2008-08-17T22:10:18,245026000,RYNDAM,KETCHIKAN,58.82166667,-136.5113333,126,128,19.7,0,8919269,PHFV
2008-08-17T22:06:05,245026000,RYNDAM,KETCHIKAN,58.83583333,-136.546,127,128,19.3,0,8919269,PHFV
2008-08-17T15:52:14,245026000,RYNDAM,KETCHIKAN,58.714,-136.238,511,360,102.3,15,8919269,PHFV
2008-08-17T15:51:09,245026000,RYNDAM,KETCHIKAN,58.7165,-136.242,320,322,19.3,0,8919269,PHFV
2008-08-17T15:42:38,245026000,RYNDAM,KETCHIKAN,58.68116667,-136.1883333,320,321,18.9,0,8919269,PHFV
2008-08-17T15:40:38,245026000,RYNDAM,KETCHIKAN,58.673,-136.1755,320,321,18.9,0,8919269,PHFV
2008-08-17T15:40:28,245026000,RYNDAM,KETCHIKAN,58.67216667,-136.1743333,320,321,18.9,0,8919269,PHFV
2008-08-17T15:39:15,245026000,RYNDAM,KETCHIKAN,58.66733333,-136.1666667,320,321,18.9,0,8919269,PHFV
2008-08-17T15:37:15,245026000,RYNDAM,KETCHIKAN,58.65916667,-136.154,320,321,18.7,0,8919269,PHFV
2008-08-17T15:37:08,245026000,RYNDAM,KETCHIKAN,58.65883333,-136.1535,320,321,18.7,0,8919269,PHFV
2008-08-17T15:36:33,245026000,RYNDAM,KETCHIKAN,58.65633333,-136.1496667,320,321,18.7,0,8919269,PHFV
2008-08-17T15:35:51,245026000,RYNDAM,KETCHIKAN,58.65366667,-136.1451667,320,320,18.7,0,8919269,PHFV
2008-08-17T15:35:33,245026000,RYNDAM,KETCHIKAN,58.65233333,-136.1433333,320,320,18.7,0,8919269,PHFV
2008-08-17T15:34:56,245026000,RYNDAM,KETCHIKAN,58.65,-136.1395,320,320,18.6,0,8919269,PHFV
2008-08-17T15:34:45,245026000,RYNDAM,KETCHIKAN,58.64916667,-136.1383333,320,321,18.6,0,8919269,PHFV
2008-08-17T15:34:33,245026000,RYNDAM,KETCHIKAN,58.64833333,-136.137,320,321,18.6,0,8919269,PHFV
2008-08-17T15:33:45,245026000,RYNDAM,KETCHIKAN,58.64516667,-136.132,320,321,18.6,0,8919269,PHFV
2008-08-17T15:33:34,245026000,RYNDAM,KETCHIKAN,58.6445,-136.1308333,320,321,18.6,0,8919269,PHFV
2008-08-17T15:33:16,245026000,RYNDAM,KETCHIKAN,58.64316667,-136.1288333,321,322,18.6,0,8919269,PHFV
2008-08-17T15:32:52,245026000,RYNDAM,KETCHIKAN,58.64166667,-136.1265,322,322,18.6,0,8919269,PHFV
2008-08-17T15:32:45,245026000,RYNDAM,KETCHIKAN,58.64116667,-136.1258333,322,322,18.6,0,8919269,PHFV
2008-08-17T15:32:39,245026000,RYNDAM,KETCHIKAN,58.64083333,-136.1253333,322,322,18.6,0,8919269,PHFV
2008-08-17T15:32:29,245026000,RYNDAM,KETCHIKAN,58.64,-136.124,322,322,18.6,0,8919269,PHFV
2008-08-17T15:31:51,245026000,RYNDAM,KETCHIKAN,58.6375,-136.1205,322,322,18.5,0,8919269,PHFV
2008-08-17T15:31:33,245026000,RYNDAM,KETCHIKAN,58.63633333,-136.1186667,322,322,18.5,0,8919269,PHFV
2008-08-17T15:31:10,245026000,RYNDAM,KETCHIKAN,58.6345,-136.116,322,322,18.5,0,8919269,PHFV
2008-08-17T15:30:39,245026000,RYNDAM,KETCHIKAN,58.63266667,-136.1131667,322,323,18.5,0,8919269,PHFV
2008-08-17T15:30:15,245026000,RYNDAM,KETCHIKAN,58.631,-136.1108333,322,323,18.4,0,8919269,PHFV
2008-08-17T15:29:28,245026000,RYNDAM,KETCHIKAN,58.62783333,-136.1061667,322,323,18.3,0,8919269,PHFV
2008-08-17T15:28:51,245026000,RYNDAM,KETCHIKAN,58.62533333,-136.1025,322,322,18.2,0,8919269,PHFV
2008-08-17T15:28:44,245026000,RYNDAM,KETCHIKAN,58.62483333,-136.1018333,322,322,18.2,0,8919269,PHFV
2008-08-17T15:28:38,245026000,RYNDAM,KETCHIKAN,58.6245,-136.1011667,322,322,18.2,0,8919269,PHFV
2008-08-17T15:28:32,245026000,RYNDAM,KETCHIKAN,58.624,-136.1006667,322,322,18.2,0,8919269,PHFV
2008-08-17T15:28:03,245026000,RYNDAM,KETCHIKAN,58.62216667,-136.0978333,322,322,18.2,0,8919269,PHFV
2008-08-17T15:27:10,245026000,RYNDAM,KETCHIKAN,58.6185,-136.0925,322,322,18.1,0,8919269,PHFV
2008-08-17T15:27:03,245026000,RYNDAM,KETCHIKAN,58.61816667,-136.092,322,322,18.1,0,8919269,PHFV
2008-08-17T15:26:27,245026000,RYNDAM,KETCHIKAN,58.61566667,-136.0881667,322,322,18.0,0,8919269,PHFV
2008-08-17T15:25:57,245026000,RYNDAM,KETCHIKAN,58.61383333,-136.0855,322,322,17.9,0,8919269,PHFV
2008-08-17T15:25:27,245026000,RYNDAM,KETCHIKAN,58.61183333,-136.0825,322,322,17.7,0,8919269,PHFV
2008-08-17T15:24:57,245026000,RYNDAM,KETCHIKAN,58.61,-136.0796667,322,322,17.6,0,8919269,PHFV
2008-08-17T15:23:27,245026000,RYNDAM,KETCHIKAN,58.60416667,-136.0715,328,329,17.0,0,8919269,PHFV
2008-08-17T15:23:20,245026000,RYNDAM,KETCHIKAN,58.60383333,-136.071,329,330,17.0,0,8919269,PHFV
2008-08-17T15:23:15,245026000,RYNDAM,KETCHIKAN,58.60333333,-136.0705,329,331,17.0,0,8919269,PHFV
2008-08-17T15:23:03,245026000,RYNDAM,KETCHIKAN,58.6025,-136.0696667,331,332,16.9,0,8919269,PHFV
2008-08-17T15:22:57,245026000,RYNDAM,KETCHIKAN,58.60216667,-136.0691667,332,333,16.8,0,8919269,PHFV
2008-08-17T15:22:51,245026000,RYNDAM,KETCHIKAN,58.60166667,-136.0688333,333,334,16.8,0,8919269,PHFV
2008-08-17T15:22:45,245026000,RYNDAM,KETCHIKAN,58.60133333,-136.0683333,333,335,16.8,0,8919269,PHFV
2008-08-17T15:22:38,245026000,RYNDAM,KETCHIKAN,58.60083333,-136.068,334,335,16.7,0,8919269,PHFV
2008-08-17T15:22:33,245026000,RYNDAM,KETCHIKAN,58.6005,-136.0676667,335,336,16.7,0,8919269,PHFV
