bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T23:23:13,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T23:23:02,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T23:20:14,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T23:17:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T23:17:01,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T23:14:13,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,181.3,0.1,5,9102992.0,PHEO
2008-07-22T23:11:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,226.3,0.1,5,9102992.0,PHEO
2008-07-22T23:11:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T23:08:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,317,226.5,0.1,5,9102992.0,PHEO
2008-07-22T23:05:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,317,316.5,0.0,5,9102992.0,PHEO
2008-07-22T23:05:00,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T23:02:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.3,0.0,5,9102992.0,PHEO
2008-07-22T22:59:14,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.3,0.0,5,9102992.0,PHEO
2008-07-22T22:59:00,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:56:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.3,0.0,5,9102992.0,PHEO
2008-07-22T22:53:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.3,0.0,5,9102992.0,PHEO
2008-07-22T22:52:59,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:50:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,46.3,0.1,5,9102992.0,PHEO
2008-07-22T22:47:13,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,46.1,0.1,5,9102992.0,PHEO
2008-07-22T22:46:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:44:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T22:41:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T22:40:58,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:38:12,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T22:35:14,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T22:34:57,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:32:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T22:29:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T22:28:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:26:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,225.8,0.1,5,9102992.0,PHEO
2008-07-22T22:23:12,246506000,VEENDAM,JUNEAU,58.29861667,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T22:22:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:20:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T22:17:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,135.5,0.1,5,9102992.0,PHEO
2008-07-22T22:16:55,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:14:14,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T22:11:13,246506000,VEENDAM,JUNEAU,58.2986,-134.4062333,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T22:10:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:08:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.5,0.1,5,9102992.0,PHEO
2008-07-22T22:05:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.5,0.1,5,9102992.0,PHEO
2008-07-22T22:04:55,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T22:02:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T21:59:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T21:58:54,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:56:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,315.5,0.1,5,9102992.0,PHEO
2008-07-22T21:53:14,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,0.6,0.1,5,9102992.0,PHEO
2008-07-22T21:52:54,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:50:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-22T21:47:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T21:46:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:44:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T21:41:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,180.8,0.1,5,9102992.0,PHEO
2008-07-22T21:40:51,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:38:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T21:35:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,46.0,0.1,5,9102992.0,PHEO
2008-07-22T21:34:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:32:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,181.1,0.1,5,9102992.0,PHEO
2008-07-22T21:29:13,246506000,VEENDAM,JUNEAU,58.29864833,-134.40625,316,199.5,0.2,5,9102992.0,PHEO
2008-07-22T21:28:51,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:26:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,317,316.5,0.0,5,9102992.0,PHEO
2008-07-22T21:23:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,317,1.5,0.1,5,9102992.0,PHEO
2008-07-22T21:22:50,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:20:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,317,316.5,0.0,5,9102992.0,PHEO
2008-07-22T21:17:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,317,200.0,0.2,5,9102992.0,PHEO
2008-07-22T21:16:50,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:14:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,317,316.6,0.0,5,9102992.0,PHEO
2008-07-22T21:11:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,317,316.8,0.0,5,9102992.0,PHEO
2008-07-22T21:10:49,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:08:14,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,317,316.8,0.0,5,9102992.0,PHEO
2008-07-22T21:05:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,317,46.6,0.1,5,9102992.0,PHEO
2008-07-22T21:04:48,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T21:02:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,317,20.0,0.2,5,9102992.0,PHEO
2008-07-22T20:59:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,317,46.5,0.1,5,9102992.0,PHEO
2008-07-22T20:58:48,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:56:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.3,0.0,5,9102992.0,PHEO
2008-07-22T20:53:14,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.3,0.0,5,9102992.0,PHEO
2008-07-22T20:52:47,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:50:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,136.1,0.1,5,9102992.0,PHEO
2008-07-22T20:47:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T20:46:47,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:44:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T20:41:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T20:40:47,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:38:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T20:35:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T20:34:46,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:32:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T20:29:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,0.6,0.1,5,9102992.0,PHEO
2008-07-22T20:28:45,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:26:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T20:23:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,0.6,0.1,5,9102992.0,PHEO
2008-07-22T20:22:45,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:20:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,225.8,0.1,5,9102992.0,PHEO
2008-07-22T20:17:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,225.8,0.1,5,9102992.0,PHEO
2008-07-22T20:16:44,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:14:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T20:11:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T20:10:44,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:08:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T20:05:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,136.0,0.1,5,9102992.0,PHEO
2008-07-22T20:04:43,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T20:02:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062833,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T19:59:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T19:58:42,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:56:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T19:53:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T19:52:42,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:50:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T19:47:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T19:46:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:44:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T19:41:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T19:40:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:38:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,135.5,0.1,5,9102992.0,PHEO
2008-07-22T19:35:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,315,315.3,0.0,5,9102992.0,PHEO
2008-07-22T19:34:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:32:14,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,315,315.3,0.0,5,9102992.0,PHEO
2008-07-22T19:29:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062833,315,135.3,0.1,5,9102992.0,PHEO
2008-07-22T19:28:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:26:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,135.3,0.1,5,9102992.0,PHEO
2008-07-22T19:23:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062833,315,315.3,0.0,5,9102992.0,PHEO
2008-07-22T19:22:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:20:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,180.3,0.1,5,9102992.0,PHEO
2008-07-22T19:17:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,45.5,0.1,5,9102992.0,PHEO
2008-07-22T19:16:37,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:14:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T19:11:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T19:10:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:05:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-22T19:04:36,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T19:02:14,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-22T18:59:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T18:58:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:56:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T18:53:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T18:52:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:47:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T18:46:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:44:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,46.0,0.1,5,9102992.0,PHEO
2008-07-22T18:41:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:40:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:38:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:35:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:34:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:32:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:29:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:28:32,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:26:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:23:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.1,0.0,5,9102992.0,PHEO
2008-07-22T18:22:32,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:17:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T18:16:32,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:14:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.8,0.1,5,9102992.0,PHEO
2008-07-22T18:11:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T18:10:32,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:08:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T18:05:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T18:04:31,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T18:02:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992.0,PHEO
2008-07-22T17:59:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-22T17:58:31,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:56:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-22T17:53:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T17:52:30,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:50:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T17:47:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:46:28,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:44:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:41:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:40:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:38:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:35:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:34:27,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:29:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:28:26,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:26:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:23:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:22:27,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:20:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:17:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:16:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:14:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:11:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:10:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:08:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:05:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T17:04:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T17:02:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-22T16:59:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.1,5,9102992.0,PHEO
2008-07-22T16:58:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T16:56:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,46.0,0.1,5,9102992.0,PHEO
2008-07-22T16:53:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.8,0.1,5,9102992.0,PHEO
2008-07-22T16:52:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T16:50:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-22T16:47:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
