bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T23:07:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.3270383,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T23:06:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.3270383,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T23:03:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.3270417,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T23:01:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3270683,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T23:00:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3270683,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:57:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.327075,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:55:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.327075,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.327075,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:51:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002167,-135.327085,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:49:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270683,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:48:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270683,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:45:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.32706,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:43:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3270467,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:42:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3270467,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:39:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3270383,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:36:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3270333,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:33:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004833,-135.3270283,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:30:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.32703,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:30:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.32703,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:27:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.32703,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:24:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.327035,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:24:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.327035,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:21:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3270367,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:18:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.3270367,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:18:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.3270367,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:18:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-08-05T22:15:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006333,-135.3270417,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:12:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007,-135.3270383,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:12:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007,-135.3270383,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:09:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3270183,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:06:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007333,-135.3270083,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T22:06:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007333,-135.3270083,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:03:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3270117,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T22:00:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007833,-135.32703,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:57:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45008,-135.3270433,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:54:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450085,-135.3270517,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:54:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45008,-135.3270517,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:51:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45008,-135.3270517,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:48:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450075,-135.3270367,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:48:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.327025,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:45:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.327025,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:42:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450065,-135.3270417,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:42:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3270217,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:39:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3270217,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:36:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3270217,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:36:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3270283,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:33:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3270283,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:30:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.3270367,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:30:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007,-135.3270317,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:27:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007,-135.3270317,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:24:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.327035,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:24:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270333,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:21:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270333,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:18:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.32704,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:18:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:17:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-08-05T21:15:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450065,-135.327035,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:12:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.3270333,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:12:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.3270233,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:09:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.3270233,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:06:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.3270117,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:06:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3270033,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T21:03:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3270033,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:00:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3269983,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T21:00:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007,-135.326995,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:57:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007,-135.326995,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007333,-135.3269967,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:54:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3269967,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:51:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3269967,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:48:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.326985,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:48:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006167,-135.3269967,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:45:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006167,-135.3269967,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:42:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005833,-135.3269883,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:39:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005833,-135.32698,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:36:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3269933,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:36:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3269917,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:33:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3269917,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:30:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3269833,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:30:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3269883,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:27:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3269883,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:24:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005667,-135.3269917,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:24:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3269983,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:21:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3269983,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:18:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.3269867,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:18:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:17:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-08-05T20:15:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450065,-135.3269933,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:12:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006333,-135.3269883,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:12:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006333,-135.326985,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:09:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006333,-135.326985,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:06:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006167,-135.3269933,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:06:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006333,-135.3269833,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T20:03:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006333,-135.3269833,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:00:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.32698,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T20:00:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005833,-135.3269783,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:57:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005833,-135.3269783,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.32697,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:54:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.326975,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:51:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.326975,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:48:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.3269817,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:45:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.3269817,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:42:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.326995,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:42:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.327,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:39:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.327,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:36:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005667,-135.3270017,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:36:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.3270017,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:33:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005167,-135.3270017,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:30:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004833,-135.3270083,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:30:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004833,-135.3270133,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:27:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004833,-135.3270133,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:24:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004,-135.3270183,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:24:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270267,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:21:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270267,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:18:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003833,-135.3270367,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:18:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:16:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-08-05T19:15:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270333,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:12:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270167,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:12:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.327005,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:09:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.327005,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:06:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.327005,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:06:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004333,-135.327015,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T19:03:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004333,-135.327015,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:00:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.32701,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T19:00:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270117,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:57:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270117,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004,-135.3270233,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:54:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270233,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:51:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270233,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:48:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002333,-135.3270083,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:48:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450015,-135.3270083,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:45:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450015,-135.3270083,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:42:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001333,-135.3270117,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:42:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.3270117,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:39:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.3270117,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:36:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.3270083,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:36:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450025,-135.3270133,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:33:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450025,-135.3270133,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:30:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270167,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:30:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270167,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:27:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270167,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:24:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3269983,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:24:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3269983,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:21:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3269983,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:18:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.327005,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:18:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:17:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-08-05T18:15:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.327005,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:12:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.3270033,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:12:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.327,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:09:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.327,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:06:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270033,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:06:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270133,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T18:03:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270133,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:00:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270167,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T18:00:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270217,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T17:57:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270217,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T17:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270083,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T17:54:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3269983,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T17:51:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3269983,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T17:48:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3269833,511,0.0,0.0,5,9195195,C6SE7
2008-08-05T17:48:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3269833,0,0.0,0.0,0,9195195,C6SE7
