bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T01:45:37,311805000,,PRINCE RUPERT,55.96332333,-134.4777233,180,182,16.8,0,,
2008-08-13T01:45:33,311805000,,PRINCE RUPERT,55.96378667,-134.4777,180,181,16.6,0,,
2008-08-13T01:45:27,311805000,,PRINCE RUPERT,55.96424833,-134.47768,180,181,16.6,0,,
2008-08-13T01:45:19,311805000,,PRINCE RUPERT,55.96478667,-134.47766,180,181,16.6,0,,
2008-08-13T01:45:14,311805000,,PRINCE RUPERT,55.96524833,-134.477645,180,181,16.7,0,,
2008-08-13T01:45:07,311805000,,PRINCE RUPERT,55.96571,-134.47763,180,181,16.6,0,,
2008-08-13T01:45:03,311805000,,PRINCE RUPERT,55.96609333,-134.4776217,179,181,16.6,0,,
2008-08-13T01:44:56,311805000,,PRINCE RUPERT,55.96655333,-134.4776067,179,180,16.7,0,,
2008-08-13T01:44:51,311805000,,PRINCE RUPERT,55.96709,-134.4776067,179,179,16.5,0,,
2008-08-13T01:44:43,311805000,,PRINCE RUPERT,55.96755,-134.47761,179,180,16.6,0,,
2008-08-13T01:44:37,311805000,,PRINCE RUPERT,55.96793333,-134.4776083,179,179,16.6,0,,
2008-08-13T01:44:32,311805000,,PRINCE RUPERT,55.96839333,-134.4776133,179,180,16.5,0,,
2008-08-13T01:44:31,311805000,,PRINCE RUPERT,55.96885167,-134.4776183,179,180,16.6,0,,
2008-08-13T01:44:20,311805000,,PRINCE RUPERT,55.96938833,-134.4776233,179,180,16.4,0,,
2008-08-13T01:44:14,311805000,,PRINCE RUPERT,55.96984833,-134.477625,179,180,16.6,0,,
2008-08-13T01:44:08,311805000,,PRINCE RUPERT,55.97030833,-134.4776333,178,178,16.6,0,,
2008-08-13T01:44:02,311805000,,PRINCE RUPERT,55.97069,-134.4776467,178,179,16.6,0,,
2008-08-13T01:43:55,311805000,,PRINCE RUPERT,55.971225,-134.4776617,178,179,16.6,0,,
2008-08-13T01:43:50,311805000,,PRINCE RUPERT,55.97168333,-134.477685,177,179,16.5,0,,
2008-08-13T01:43:44,311805000,,PRINCE RUPERT,55.97214,-134.477705,177,178,16.4,0,,
2008-08-13T01:43:38,311805000,,PRINCE RUPERT,55.972595,-134.4777267,177,178,16.5,0,,
2008-08-13T01:43:32,311805000,,PRINCE RUPERT,55.972975,-134.477745,177,179,16.4,0,,
2008-08-13T01:43:27,311805000,,PRINCE RUPERT,55.97350833,-134.4777667,177,178,16.2,0,,
2008-08-13T01:43:21,311805000,,PRINCE RUPERT,55.973965,-134.477785,178,178,16.3,0,,
2008-08-13T01:43:19,311805000,,PRINCE RUPERT,55.974345,-134.4777983,0,0,0.0,0,,
2008-08-13T01:43:14,311805000,,PRINCE RUPERT,55.974345,-134.4777983,178,180,16.7,0,,
2008-08-13T01:43:08,311805000,,PRINCE RUPERT,55.97526667,-134.4778067,178,180,16.6,0,,
2008-08-13T01:43:08,311805000,,PRINCE RUPERT,55.97580333,-134.4778117,178,179,16.5,0,,
2008-08-13T01:43:07,311805000,,PRINCE RUPERT,55.974805,-134.4778083,178,181,16.7,0,,
2008-08-13T01:43:06,311805000,,PRINCE RUPERT,55.97626167,-134.4778167,178,179,16.4,0,,
2008-08-13T01:42:58,311805000,,PRINCE RUPERT,55.97672167,-134.4778167,178,180,16.5,0,,
2008-08-13T01:42:56,311805000,,PRINCE RUPERT,55.97580333,-134.4778117,178,179,16.5,0,,
2008-08-13T01:42:50,311805000,,PRINCE RUPERT,55.97626167,-134.4778167,178,179,16.4,0,,
2008-08-13T01:42:44,311805000,,PRINCE RUPERT,55.97672167,-134.4778167,178,180,16.5,0,,
2008-08-13T01:42:38,311805000,,PRINCE RUPERT,55.97718167,-134.4778167,179,180,16.6,0,,
2008-08-13T01:42:32,311805000,,PRINCE RUPERT,55.97756667,-134.4778133,179,181,16.6,0,,
2008-08-13T01:42:26,311805000,,PRINCE RUPERT,55.978105,-134.4778017,179,181,16.7,0,,
2008-08-13T01:42:19,311805000,,PRINCE RUPERT,55.978565,-134.4777867,179,180,16.7,0,,
2008-08-13T01:42:14,311805000,,PRINCE RUPERT,55.97895,-134.4777817,179,180,16.6,0,,
2008-08-13T01:42:08,311805000,,PRINCE RUPERT,55.97987,-134.4777683,179,181,16.7,0,,
2008-08-13T01:42:08,311805000,,PRINCE RUPERT,55.98087333,-134.477755,179,180,16.8,0,,
2008-08-13T01:42:08,311805000,,PRINCE RUPERT,55.97948833,-134.4777717,179,180,16.5,0,,
2008-08-13T01:41:58,311805000,,PRINCE RUPERT,55.98041,-134.4777633,179,181,16.8,0,,
2008-08-13T01:41:57,311805000,,PRINCE RUPERT,55.98087333,-134.477755,179,180,16.8,0,,
2008-08-13T01:41:44,311805000,,PRINCE RUPERT,55.981335,-134.47775,179,180,16.6,0,,
2008-08-13T01:41:37,311805000,,PRINCE RUPERT,55.98179833,-134.4777483,179,180,16.5,0,,
2008-08-13T01:41:32,311805000,,PRINCE RUPERT,55.98218333,-134.4777433,179,181,16.8,0,,
2008-08-13T01:41:26,311805000,,PRINCE RUPERT,55.98272333,-134.4777367,179,180,16.7,0,,
2008-08-13T01:41:19,311805000,,PRINCE RUPERT,55.983185,-134.4777267,179,181,16.7,0,,
2008-08-13T01:41:14,311805000,,PRINCE RUPERT,55.98357167,-134.477715,179,181,16.7,0,,
2008-08-13T01:41:09,311805000,,PRINCE RUPERT,55.98411167,-134.4776967,179,180,16.6,0,,
2008-08-13T01:41:08,311805000,,PRINCE RUPERT,55.98434333,-134.4776967,179,180,16.7,0,,
2008-08-13T01:41:03,311805000,,PRINCE RUPERT,55.98449667,-134.4776967,179,181,16.8,0,,
2008-08-13T01:40:59,311805000,,PRINCE RUPERT,55.98472833,-134.4776883,179,181,16.7,0,,
2008-08-13T01:40:55,311805000,,PRINCE RUPERT,55.98503667,-134.4776783,179,180,16.7,0,,
2008-08-13T01:40:49,311805000,,PRINCE RUPERT,55.9855,-134.4776717,179,180,16.6,0,,
2008-08-13T01:40:44,311805000,,PRINCE RUPERT,55.98596167,-134.47767,179,181,16.7,0,,
2008-08-13T01:40:40,311805000,,PRINCE RUPERT,55.98642333,-134.4776633,179,181,16.8,0,,
2008-08-13T01:40:32,311805000,,PRINCE RUPERT,55.98681,-134.4776533,179,179,16.5,0,,
2008-08-13T01:40:25,311805000,,PRINCE RUPERT,55.98734833,-134.4776467,179,180,16.6,0,,
2008-08-13T01:40:19,311805000,,PRINCE RUPERT,55.98781,-134.4776367,179,180,16.6,0,,
2008-08-13T01:40:15,311805000,,PRINCE RUPERT,55.988195,-134.47763,179,180,16.7,0,,
2008-08-13T01:40:07,311805000,,PRINCE RUPERT,55.988735,-134.4776267,179,180,16.8,0,,
2008-08-13T01:40:03,311805000,,PRINCE RUPERT,55.98912,-134.47762,179,180,16.7,0,,
2008-08-13T01:39:59,311805000,,PRINCE RUPERT,55.98958333,-134.4776167,178,180,16.7,0,,
2008-08-13T01:39:49,311805000,,PRINCE RUPERT,55.99012167,-134.477615,178,180,16.6,0,,
2008-08-13T01:39:37,311805000,,PRINCE RUPERT,55.99104167,-134.4776267,178,179,16.5,0,,
2008-08-13T01:39:33,311805000,,PRINCE RUPERT,55.991425,-134.47764,178,179,16.7,0,,
2008-08-13T01:39:27,311805000,,PRINCE RUPERT,55.99196,-134.4776533,178,179,16.8,0,,
2008-08-13T01:39:22,311805000,,PRINCE RUPERT,55.992345,-134.4776683,177,178,16.5,0,,
2008-08-13T01:39:14,311805000,,PRINCE RUPERT,55.99280667,-134.47769,178,178,16.6,0,,
2008-08-13T01:39:07,311805000,,PRINCE RUPERT,55.99334333,-134.4777117,178,179,16.7,0,,
2008-08-13T01:39:02,311805000,,PRINCE RUPERT,55.993805,-134.4777267,178,179,16.6,0,,
2008-08-13T01:38:57,311805000,,PRINCE RUPERT,55.99419,-134.47774,178,179,16.7,0,,
2008-08-13T01:38:50,311805000,,PRINCE RUPERT,55.99473,-134.4777417,178,179,16.5,0,,
2008-08-13T01:38:44,311805000,,PRINCE RUPERT,55.99519333,-134.47775,178,179,16.6,0,,
2008-08-13T01:38:38,311805000,,PRINCE RUPERT,55.99565667,-134.4777533,178,180,16.7,0,,
2008-08-13T01:38:33,311805000,,PRINCE RUPERT,55.99604333,-134.4777533,178,181,16.7,0,,
2008-08-13T01:38:29,311805000,,PRINCE RUPERT,55.99658333,-134.477755,178,180,17.0,0,,
2008-08-13T01:38:21,311805000,,PRINCE RUPERT,55.99697167,-134.4777583,179,180,16.7,0,,
2008-08-13T01:38:14,311805000,,PRINCE RUPERT,55.99743667,-134.4777567,179,180,16.8,0,,
2008-08-13T01:38:09,311805000,,PRINCE RUPERT,55.99790167,-134.47775,179,180,16.8,0,,
2008-08-13T01:38:02,311805000,,PRINCE RUPERT,55.99844333,-134.47775,179,181,16.7,0,,
2008-08-13T01:37:56,311805000,,PRINCE RUPERT,55.99883167,-134.477745,179,179,16.7,0,,
2008-08-13T01:37:54,311805000,,PRINCE RUPERT,55.99937167,-134.4777517,179,181,16.8,0,,
2008-08-13T01:37:54,311805000,,PRINCE RUPERT,55.99983667,-134.477745,179,181,16.9,0,,
2008-08-13T01:37:37,311805000,,PRINCE RUPERT,56.00030167,-134.477735,179,180,16.8,0,,
2008-08-13T01:37:32,311805000,,PRINCE RUPERT,56.00069,-134.477735,179,179,16.7,0,,
2008-08-13T01:37:26,311805000,,PRINCE RUPERT,56.00123167,-134.4777367,179,180,16.8,0,,
2008-08-13T01:37:20,311805000,,PRINCE RUPERT,56.00162,-134.4777333,179,181,16.7,0,,
2008-08-13T01:37:17,311805000,,PRINCE RUPERT,56.00216167,-134.477725,0,0,0.0,0,,
2008-08-13T01:37:13,311805000,,PRINCE RUPERT,56.00216167,-134.477725,179,179,16.8,0,,
2008-08-13T01:37:07,311805000,,PRINCE RUPERT,56.002625,-134.4777333,179,180,16.8,0,,
2008-08-13T01:37:01,311805000,,PRINCE RUPERT,56.00309,-134.477735,179,179,16.6,0,,
2008-08-13T01:36:57,311805000,,PRINCE RUPERT,56.003475,-134.4777367,179,180,16.7,0,,
2008-08-13T01:36:49,311805000,,PRINCE RUPERT,56.004015,-134.4777383,179,180,16.7,0,,
2008-08-13T01:36:43,311805000,,PRINCE RUPERT,56.00447833,-134.4777383,179,180,16.5,0,,
2008-08-13T01:36:38,311805000,,PRINCE RUPERT,56.00494167,-134.4777367,179,180,16.8,0,,
2008-08-13T01:36:32,311805000,,PRINCE RUPERT,56.00532833,-134.477735,179,181,16.7,0,,
2008-08-13T01:36:26,311805000,,PRINCE RUPERT,56.00587,-134.477725,179,180,16.7,0,,
2008-08-13T01:36:20,311805000,,PRINCE RUPERT,56.006255,-134.4777233,179,179,16.7,0,,
2008-08-13T01:36:14,311805000,,PRINCE RUPERT,56.006795,-134.4777317,179,179,16.6,0,,
2008-08-13T01:36:07,311805000,,PRINCE RUPERT,56.00725667,-134.4777383,178,179,16.6,0,,
2008-08-13T01:36:01,311805000,,PRINCE RUPERT,56.00771833,-134.4777517,178,179,16.5,0,,
2008-08-13T01:35:56,311805000,,PRINCE RUPERT,56.00810333,-134.477765,179,179,16.6,0,,
2008-08-13T01:35:49,311805000,,PRINCE RUPERT,56.00864333,-134.4777717,179,179,16.7,0,,
2008-08-13T01:35:43,311805000,,PRINCE RUPERT,56.009105,-134.4777783,179,180,16.9,0,,
2008-08-13T01:35:40,311805000,,PRINCE RUPERT,56.00957,-134.47778,179,180,16.8,0,,
2008-08-13T01:35:34,311805000,,PRINCE RUPERT,56.01003333,-134.47778,179,180,16.6,0,,
2008-08-13T01:35:26,311805000,,PRINCE RUPERT,56.01042,-134.4777833,179,179,16.7,0,,
2008-08-13T01:35:21,311805000,,PRINCE RUPERT,56.01072833,-134.4777883,179,179,16.8,0,,
2008-08-13T01:35:21,311805000,,PRINCE RUPERT,56.01088333,-134.4777917,178,179,16.7,0,,
2008-08-13T01:35:18,311805000,,PRINCE RUPERT,56.01103833,-134.4777967,178,179,16.7,0,,
2008-08-13T01:35:14,311805000,,PRINCE RUPERT,56.011425,-134.4778067,178,179,16.6,0,,
2008-08-13T01:35:09,311805000,,PRINCE RUPERT,56.01188667,-134.47783,178,178,16.8,0,,
2008-08-13T01:35:02,311805000,,PRINCE RUPERT,56.01235167,-134.4778583,177,178,16.8,0,,
2008-08-13T01:34:56,311805000,,PRINCE RUPERT,56.01273833,-134.4778833,177,177,16.8,0,,
2008-08-13T01:34:49,311805000,,PRINCE RUPERT,56.01327833,-134.4779233,177,177,16.6,0,,
2008-08-13T01:34:44,311805000,,PRINCE RUPERT,56.01374167,-134.47796,177,177,16.8,0,,
2008-08-13T01:34:38,311805000,,PRINCE RUPERT,56.01412667,-134.477995,177,177,16.7,0,,
2008-08-13T01:34:32,311805000,,PRINCE RUPERT,56.01466833,-134.47804,177,178,16.8,0,,
2008-08-13T01:34:27,311805000,,PRINCE RUPERT,56.015055,-134.47807,177,176,16.7,0,,
2008-08-13T01:34:20,311805000,,PRINCE RUPERT,56.015515,-134.4781133,177,178,17.1,0,,
2008-08-13T01:34:15,311805000,,PRINCE RUPERT,56.01605833,-134.4781583,177,177,16.7,0,,
2008-08-13T01:34:08,311805000,,PRINCE RUPERT,56.01652333,-134.4781917,178,178,16.8,0,,
2008-08-13T01:34:01,311805000,,PRINCE RUPERT,56.01698833,-134.478215,178,178,16.7,0,,
2008-08-13T01:33:56,311805000,,PRINCE RUPERT,56.017375,-134.4782383,178,178,16.7,0,,
2008-08-13T01:33:49,311805000,,PRINCE RUPERT,56.01791667,-134.478265,178,179,16.7,0,,
2008-08-13T01:33:45,311805000,,PRINCE RUPERT,56.01838,-134.478285,178,178,16.8,0,,
2008-08-13T01:33:38,311805000,,PRINCE RUPERT,56.01876667,-134.478305,178,179,16.6,0,,
2008-08-13T01:33:31,311805000,,PRINCE RUPERT,56.01930667,-134.47832,178,178,16.5,0,,
2008-08-13T01:33:26,311805000,,PRINCE RUPERT,56.01969167,-134.4783367,179,179,16.9,0,,
2008-08-13T01:33:21,311805000,,PRINCE RUPERT,56.02015667,-134.4783533,179,180,16.7,0,,
2008-08-13T01:33:14,311805000,,PRINCE RUPERT,56.02069833,-134.4783583,179,180,16.7,0,,
2008-08-13T01:33:09,311805000,,PRINCE RUPERT,56.02116167,-134.47836,179,179,16.7,0,,
2008-08-13T01:33:03,311805000,,PRINCE RUPERT,56.021625,-134.478365,179,180,16.9,0,,
2008-08-13T01:32:56,311805000,,PRINCE RUPERT,56.02201167,-134.47836,179,180,16.7,0,,
2008-08-13T01:32:50,311805000,,PRINCE RUPERT,56.02255167,-134.47836,180,181,16.7,0,,
2008-08-13T01:32:45,311805000,,PRINCE RUPERT,56.023015,-134.4783583,180,181,16.7,0,,
2008-08-13T01:32:38,311805000,,PRINCE RUPERT,56.02340167,-134.4783517,180,180,16.7,0,,
2008-08-13T01:32:32,311805000,,PRINCE RUPERT,56.02394167,-134.4783483,179,180,16.8,0,,
2008-08-13T01:32:29,311805000,,PRINCE RUPERT,56.02433,-134.4783467,179,179,16.7,0,,
2008-08-13T01:32:20,311805000,,PRINCE RUPERT,56.02479167,-134.4783517,179,180,16.7,0,,
2008-08-13T01:32:13,311805000,,PRINCE RUPERT,56.02533167,-134.47836,179,179,16.8,0,,
2008-08-13T01:32:07,311805000,,PRINCE RUPERT,56.025795,-134.47837,179,179,16.6,0,,
2008-08-13T01:32:01,311805000,,PRINCE RUPERT,56.02625667,-134.4783833,179,179,16.7,0,,
2008-08-13T01:31:56,311805000,,PRINCE RUPERT,56.02664167,-134.478395,179,178,16.7,0,,
2008-08-13T01:31:50,311805000,,PRINCE RUPERT,56.02718,-134.4784233,179,179,16.7,0,,
2008-08-13T01:31:43,311805000,,PRINCE RUPERT,56.02764167,-134.4784383,179,178,16.7,0,,
2008-08-13T01:31:37,311805000,,PRINCE RUPERT,56.02810333,-134.4784667,179,179,16.7,0,,
2008-08-13T01:31:31,311805000,,PRINCE RUPERT,56.028565,-134.478485,179,180,16.7,0,,
2008-08-13T01:31:26,311805000,,PRINCE RUPERT,56.02895,-134.4784967,179,178,16.6,0,,
2008-08-13T01:31:22,311805000,,PRINCE RUPERT,56.02941167,-134.4785183,179,179,16.6,0,,
2008-08-13T01:31:16,311805000,,PRINCE RUPERT,56.02994833,-134.4785333,0,0,0.0,0,,
2008-08-13T01:31:14,311805000,,PRINCE RUPERT,56.02994833,-134.4785333,179,179,16.7,0,,
2008-08-13T01:31:07,311805000,,PRINCE RUPERT,56.03040833,-134.47855,179,179,16.7,0,,
2008-08-13T01:31:01,311805000,,PRINCE RUPERT,56.03087,-134.4785667,179,180,16.6,0,,
2008-08-13T01:30:56,311805000,,PRINCE RUPERT,56.031255,-134.4785683,179,179,16.6,0,,
2008-08-13T01:30:49,311805000,,PRINCE RUPERT,56.03179167,-134.4785767,179,178,16.6,0,,
2008-08-13T01:30:45,311805000,,PRINCE RUPERT,56.03225167,-134.478595,179,179,16.6,0,,
2008-08-13T01:30:39,311805000,,PRINCE RUPERT,56.03263667,-134.4786067,179,178,16.4,0,,
2008-08-13T01:30:31,311805000,,PRINCE RUPERT,56.03317333,-134.4786283,179,178,16.4,0,,
2008-08-13T01:30:27,311805000,,PRINCE RUPERT,56.033555,-134.4786483,179,179,16.7,0,,
2008-08-13T01:30:21,311805000,,PRINCE RUPERT,56.034015,-134.478675,179,179,16.7,0,,
2008-08-13T01:30:14,311805000,,PRINCE RUPERT,56.034475,-134.4787,179,178,16.7,0,,
2008-08-13T01:30:09,311805000,,PRINCE RUPERT,56.035015,-134.4787233,179,178,16.7,0,,
2008-08-13T01:30:01,311805000,,PRINCE RUPERT,56.03547667,-134.47875,179,178,16.7,0,,
2008-08-13T01:29:56,311805000,,PRINCE RUPERT,56.03586167,-134.4787717,179,178,16.6,0,,
2008-08-13T01:29:49,311805000,,PRINCE RUPERT,56.0364,-134.4788017,179,178,16.6,0,,
2008-08-13T01:29:43,311805000,,PRINCE RUPERT,56.03686333,-134.4788283,179,179,16.6,0,,
2008-08-13T01:29:37,311805000,,PRINCE RUPERT,56.037325,-134.478845,179,178,16.7,0,,
2008-08-13T01:29:32,311805000,,PRINCE RUPERT,56.03778667,-134.4788633,179,179,16.6,0,,
2008-08-13T01:29:26,311805000,,PRINCE RUPERT,56.03817167,-134.4788783,179,179,16.8,0,,
2008-08-13T01:29:21,311805000,,PRINCE RUPERT,56.03863333,-134.478895,179,179,16.6,0,,
2008-08-13T01:29:14,311805000,,PRINCE RUPERT,56.039095,-134.4789083,179,178,16.7,0,,
2008-08-13T01:29:08,311805000,,PRINCE RUPERT,56.03963167,-134.47893,179,179,16.6,0,,
2008-08-13T01:29:03,311805000,,PRINCE RUPERT,56.04009333,-134.4789433,179,179,16.4,0,,
2008-08-13T01:28:56,311805000,,PRINCE RUPERT,56.040475,-134.4789567,179,179,16.7,0,,
2008-08-13T01:28:50,311805000,,PRINCE RUPERT,56.04101333,-134.47898,179,179,16.6,0,,
2008-08-13T01:28:44,311805000,,PRINCE RUPERT,56.04147333,-134.479,179,179,16.5,0,,
2008-08-13T01:28:40,311805000,,PRINCE RUPERT,56.04193167,-134.47902,179,178,16.5,0,,
2008-08-13T01:28:31,311805000,,PRINCE RUPERT,56.04239,-134.4790417,179,178,16.6,0,,
2008-08-13T01:28:26,311805000,,PRINCE RUPERT,56.04277167,-134.479065,178,178,16.5,0,,
2008-08-13T01:28:20,311805000,,PRINCE RUPERT,56.04323,-134.4790967,178,178,16.3,0,,
2008-08-13T01:28:15,311805000,,PRINCE RUPERT,56.04368833,-134.4791233,178,178,16.4,0,,
2008-08-13T01:28:07,311805000,,PRINCE RUPERT,56.04422167,-134.47916,178,177,16.3,0,,
2008-08-13T01:28:01,311805000,,PRINCE RUPERT,56.04467833,-134.47919,179,177,16.7,0,,
2008-08-13T01:27:56,311805000,,PRINCE RUPERT,56.04506167,-134.479215,179,179,16.5,0,,
2008-08-13T01:27:49,311805000,,PRINCE RUPERT,56.04559833,-134.47924,179,179,16.4,0,,
2008-08-13T01:27:43,311805000,,PRINCE RUPERT,56.04605667,-134.4792567,179,179,16.5,0,,
2008-08-13T01:27:38,311805000,,PRINCE RUPERT,56.04644,-134.4792717,179,180,16.6,0,,
2008-08-13T01:27:32,311805000,,PRINCE RUPERT,56.0469,-134.4792867,179,179,16.5,0,,
2008-08-13T01:27:26,311805000,,PRINCE RUPERT,56.04735667,-134.4793033,179,179,16.5,0,,
2008-08-13T01:27:20,311805000,,PRINCE RUPERT,56.047815,-134.4793133,179,179,16.5,0,,
2008-08-13T01:27:14,311805000,,PRINCE RUPERT,56.04827167,-134.4793283,179,180,16.4,0,,
2008-08-13T01:27:07,311805000,,PRINCE RUPERT,56.04880333,-134.479345,179,178,16.4,0,,
2008-08-13T01:27:01,311805000,,PRINCE RUPERT,56.04925833,-134.4793617,179,178,16.5,0,,
2008-08-13T01:26:56,311805000,,PRINCE RUPERT,56.04963833,-134.479375,179,179,16.5,0,,
2008-08-13T01:26:49,311805000,,PRINCE RUPERT,56.05017,-134.4793867,179,179,16.3,0,,
2008-08-13T01:26:44,311805000,,PRINCE RUPERT,56.05054833,-134.4793983,179,179,16.5,0,,
2008-08-13T01:26:38,311805000,,PRINCE RUPERT,56.05100333,-134.4794167,179,179,16.5,0,,
2008-08-13T01:26:32,311805000,,PRINCE RUPERT,56.05145833,-134.479435,179,179,16.5,0,,
2008-08-13T01:26:30,311805000,,PRINCE RUPERT,56.05191167,-134.4794517,178,179,16.4,0,,
2008-08-13T01:26:20,311805000,,PRINCE RUPERT,56.05244167,-134.4794783,178,177,16.4,0,,
2008-08-13T01:26:15,311805000,,PRINCE RUPERT,56.05282,-134.4795083,178,178,16.3,0,,
2008-08-13T01:26:07,311805000,,PRINCE RUPERT,56.05334833,-134.4795417,178,178,16.3,0,,
2008-08-13T01:26:01,311805000,,PRINCE RUPERT,56.05380167,-134.4795667,178,177,16.3,0,,
2008-08-13T01:25:56,311805000,,PRINCE RUPERT,56.05417833,-134.4796,178,178,16.6,0,,
2008-08-13T01:25:50,311805000,,PRINCE RUPERT,56.05470833,-134.4796417,178,178,16.4,0,,
2008-08-13T01:25:44,311805000,,PRINCE RUPERT,56.05508833,-134.4796617,178,178,16.3,0,,
2008-08-13T01:25:38,311805000,,PRINCE RUPERT,56.05554167,-134.4796883,178,178,16.4,0,,
2008-08-13T01:25:15,311805000,,PRINCE RUPERT,56.05788833,-134.479765,0,0,0.0,0,,
2008-08-13T01:25:07,311805000,,PRINCE RUPERT,56.05788833,-134.479765,179,180,16.5,0,,
2008-08-13T01:24:57,311805000,,PRINCE RUPERT,56.05872167,-134.4797717,179,180,16.5,0,,
2008-08-13T01:24:44,311805000,,PRINCE RUPERT,56.05962833,-134.4797783,180,180,16.3,0,,
2008-08-13T01:24:39,311805000,,PRINCE RUPERT,56.06008167,-134.479775,180,180,16.4,0,,
2008-08-13T01:24:32,311805000,,PRINCE RUPERT,56.060535,-134.4797767,179,180,16.4,0,,
2008-08-13T01:24:20,311805000,,PRINCE RUPERT,56.06151333,-134.47979,179,180,16.3,0,,
2008-08-13T01:24:03,311805000,,PRINCE RUPERT,56.06286333,-134.47982,179,179,16.1,0,,
2008-08-13T01:23:57,311805000,,PRINCE RUPERT,56.06323667,-134.4798367,178,179,16.2,0,,
2008-08-13T01:23:50,311805000,,PRINCE RUPERT,56.06376,-134.47986,178,178,16.1,0,,
2008-08-13T01:23:38,311805000,,PRINCE RUPERT,56.06458167,-134.4799233,178,178,16.3,0,,
2008-08-13T01:23:32,311805000,,PRINCE RUPERT,56.06503,-134.4799583,178,178,16.5,0,,
2008-08-13T01:23:26,311805000,,PRINCE RUPERT,56.06548167,-134.4799983,179,179,16.5,0,,
2008-08-13T01:23:19,311805000,,PRINCE RUPERT,56.06601167,-134.48002,179,180,16.4,0,,
2008-08-13T01:23:15,311805000,,PRINCE RUPERT,56.06639167,-134.4800233,179,179,16.4,0,,
2008-08-13T01:23:08,311805000,,PRINCE RUPERT,56.06692167,-134.48004,179,179,16.3,0,,
2008-08-13T01:22:56,311805000,,PRINCE RUPERT,56.06775,-134.4800617,179,179,16.4,0,,
2008-08-13T01:22:51,311805000,,PRINCE RUPERT,56.06827833,-134.48008,179,178,16.3,0,,
2008-08-13T01:22:40,311805000,,PRINCE RUPERT,56.07542167,-134.48035,179,180,16.3,0,,
2008-08-13T01:22:26,311805000,,PRINCE RUPERT,56.07008,-134.4801517,179,179,16.3,0,,
2008-08-13T01:22:08,311805000,,PRINCE RUPERT,56.07142667,-134.4802117,178,179,16.4,0,,
2008-08-13T01:21:56,311805000,,PRINCE RUPERT,56.07225167,-134.48026,178,177,16.0,0,,
2008-08-13T01:21:52,311805000,,PRINCE RUPERT,56.07640167,-134.4803683,179,179,16.3,0,,
2008-08-13T01:21:50,311805000,,PRINCE RUPERT,56.07277833,-134.48029,179,179,16.3,0,,
2008-08-13T01:21:44,311805000,,PRINCE RUPERT,56.073155,-134.4803017,179,179,16.4,0,,
2008-08-13T01:21:43,311805000,,PRINCE RUPERT,56.077305,-134.4804033,179,178,16.2,0,,
2008-08-13T01:21:43,311805000,,PRINCE RUPERT,56.07768167,-134.48042,179,180,16.5,0,,
2008-08-13T01:21:43,311805000,,PRINCE RUPERT,56.07821167,-134.4804283,179,179,16.3,0,,
2008-08-13T01:21:43,311805000,,PRINCE RUPERT,56.07858833,-134.4804417,179,179,16.3,0,,
2008-08-13T01:21:36,311805000,,PRINCE RUPERT,56.07911667,-134.480445,179,179,16.3,0,,
2008-08-13T01:21:36,311805000,,PRINCE RUPERT,56.07957167,-134.480455,179,179,16.3,0,,
2008-08-13T01:21:35,311805000,,PRINCE RUPERT,56.07995,-134.4804633,179,180,16.5,0,,
2008-08-13T01:21:35,311805000,,PRINCE RUPERT,56.08047833,-134.480475,178,179,16.4,0,,
2008-08-13T01:21:35,311805000,,PRINCE RUPERT,56.080855,-134.4804917,178,179,16.4,0,,
2008-08-13T01:21:35,311805000,,PRINCE RUPERT,56.08138333,-134.4805067,178,178,16.5,0,,
2008-08-13T01:21:34,311805000,,PRINCE RUPERT,56.08183833,-134.4805333,178,178,16.5,0,,
2008-08-13T01:21:25,311805000,,PRINCE RUPERT,56.07459167,-134.480335,179,180,16.4,0,,
2008-08-13T01:21:07,311805000,,PRINCE RUPERT,56.07595,-134.4803583,179,180,16.4,0,,
2008-08-13T01:21:01,311805000,,PRINCE RUPERT,56.07640167,-134.4803683,179,179,16.3,0,,
2008-08-13T01:20:57,311805000,,PRINCE RUPERT,56.076855,-134.48038,179,178,16.1,0,,
2008-08-13T01:20:49,311805000,,PRINCE RUPERT,56.077305,-134.4804033,179,178,16.2,0,,
2008-08-13T01:20:44,311805000,,PRINCE RUPERT,56.07768167,-134.48042,179,180,16.5,0,,
2008-08-13T01:20:38,311805000,,PRINCE RUPERT,56.07821167,-134.4804283,179,179,16.3,0,,
2008-08-13T01:20:32,311805000,,PRINCE RUPERT,56.07858833,-134.4804417,179,179,16.3,0,,
2008-08-13T01:20:26,311805000,,PRINCE RUPERT,56.07911667,-134.480445,179,179,16.3,0,,
2008-08-13T01:20:20,311805000,,PRINCE RUPERT,56.07957167,-134.480455,179,179,16.3,0,,
2008-08-13T01:20:14,311805000,,PRINCE RUPERT,56.07995,-134.4804633,179,180,16.5,0,,
2008-08-13T01:20:02,311805000,,PRINCE RUPERT,56.080855,-134.4804917,178,179,16.4,0,,
2008-08-13T01:19:49,311805000,,PRINCE RUPERT,56.08183833,-134.4805333,178,178,16.5,0,,
2008-08-13T01:19:44,311805000,,PRINCE RUPERT,56.08221833,-134.4805517,178,178,16.4,0,,
