bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T06:05:38,246442000,ZAANDAM,VANCOUVER,55.00392667,-131.1346583,181,180.3,18.8,5,9156527,PDAN
2008-07-19T06:05:16,246442000,ZAANDAM,VANCOUVER,55.00576333,-131.13464,181,180.5,18.9,5,9156527,PDAN
2008-07-19T06:05:07,246442000,ZAANDAM,VANCOUVER,55.00655,-131.1346317,181,180.3,18.8,5,9156527,PDAN
2008-07-19T06:04:57,246442000,ZAANDAM,VANCOUVER,55.00742,-131.1346167,181,180.0,18.8,5,9156527,PDAN
2008-07-19T06:04:38,246442000,ZAANDAM,VANCOUVER,55.00916667,-131.1346067,180,179.9,18.9,5,9156527,PDAN
2008-07-19T06:04:07,246442000,ZAANDAM,VANCOUVER,55.01180667,-131.1346167,180,179.8,18.9,5,9156527,PDAN
2008-07-19T06:03:57,246442000,ZAANDAM,VANCOUVER,55.01269,-131.13462,180,179.9,18.9,5,9156527,PDAN
2008-07-19T06:03:38,246442000,ZAANDAM,VANCOUVER,55.01444667,-131.1346083,180,180.3,19.0,5,9156527,PDAN
2008-07-19T06:03:29,246442000,ZAANDAM,VANCOUVER,55.01629833,-131.1345883,0,0.0,0.0,0,9156527,PDAN
2008-07-19T06:03:16,246442000,ZAANDAM,VANCOUVER,55.01629833,-131.1345883,181,180.5,19.1,5,9156527,PDAN
2008-07-19T06:02:57,246442000,ZAANDAM,VANCOUVER,55.01798,-131.1345633,181,180.6,19.1,5,9156527,PDAN
2008-07-19T06:02:47,246442000,ZAANDAM,VANCOUVER,55.018865,-131.1345483,181,180.7,18.9,5,9156527,PDAN
2008-07-19T06:02:17,246442000,ZAANDAM,VANCOUVER,55.02152167,-131.1344833,181,180.5,19.0,5,9156527,PDAN
2008-07-19T06:02:07,246442000,ZAANDAM,VANCOUVER,55.02239667,-131.1344583,181,180.7,18.9,5,9156527,PDAN
2008-07-19T06:01:56,246442000,ZAANDAM,VANCOUVER,55.02344667,-131.1344267,181,180.7,19.1,5,9156527,PDAN
2008-07-19T06:01:47,246442000,ZAANDAM,VANCOUVER,55.02415333,-131.1344117,181,180.5,19.1,5,9156527,PDAN
2008-07-19T06:01:38,246442000,ZAANDAM,VANCOUVER,55.02503833,-131.1343967,181,180.8,18.9,5,9156527,PDAN
2008-07-19T06:01:17,246442000,ZAANDAM,VANCOUVER,55.02680667,-131.1343667,181,180.2,19.2,5,9156527,PDAN
2008-07-19T06:01:07,246442000,ZAANDAM,VANCOUVER,55.02768833,-131.13436,181,180.7,19.2,5,9156527,PDAN
2008-07-19T06:00:56,246442000,ZAANDAM,VANCOUVER,55.02875167,-131.134355,180,180.2,19.0,5,9156527,PDAN
2008-07-19T06:00:46,246442000,ZAANDAM,VANCOUVER,55.02964167,-131.1343533,180,180.4,19.3,5,9156527,PDAN
2008-07-19T06:00:26,246442000,ZAANDAM,VANCOUVER,55.03132667,-131.1343483,180,180.6,19.0,5,9156527,PDAN
2008-07-19T06:00:17,246442000,ZAANDAM,VANCOUVER,55.03212333,-131.1343433,180,180.5,19.2,5,9156527,PDAN
2008-07-19T05:59:56,246442000,ZAANDAM,VANCOUVER,55.03407833,-131.1343217,180,180.5,19.2,5,9156527,PDAN
2008-07-19T05:59:46,246442000,ZAANDAM,VANCOUVER,55.03495667,-131.1343067,180,180.2,19.3,5,9156527,PDAN
2008-07-19T05:59:38,246442000,ZAANDAM,VANCOUVER,55.03566333,-131.1342983,180,180.5,19.1,5,9156527,PDAN
2008-07-19T05:59:07,246442000,ZAANDAM,VANCOUVER,55.03831833,-131.13429,180,180.3,19.1,5,9156527,PDAN
2008-07-19T05:58:56,246442000,ZAANDAM,VANCOUVER,55.03937667,-131.134295,180,179.8,19.3,5,9156527,PDAN
2008-07-19T05:58:46,246442000,ZAANDAM,VANCOUVER,55.04026333,-131.1342933,180,180.4,19.1,5,9156527,PDAN
2008-07-19T05:58:38,246442000,ZAANDAM,VANCOUVER,55.04096833,-131.13429,180,179.9,19.0,5,9156527,PDAN
2008-07-19T05:58:26,246442000,ZAANDAM,VANCOUVER,55.04193167,-131.13429,180,180.4,18.9,5,9156527,PDAN
2008-07-19T05:58:17,246442000,ZAANDAM,VANCOUVER,55.04272333,-131.134285,180,180.0,19.2,5,9156527,PDAN
2008-07-19T05:58:07,246442000,ZAANDAM,VANCOUVER,55.043605,-131.134285,180,180.2,19.0,5,9156527,PDAN
2008-07-19T05:57:56,246442000,ZAANDAM,VANCOUVER,55.04466333,-131.1342833,180,180.0,19.1,5,9156527,PDAN
2008-07-19T05:57:46,246442000,ZAANDAM,VANCOUVER,55.04554667,-131.13428,180,180.0,18.8,5,9156527,PDAN
2008-07-19T05:57:28,246442000,ZAANDAM,VANCOUVER,55.04803333,-131.1342567,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:57:17,246442000,ZAANDAM,VANCOUVER,55.04803333,-131.1342567,180,180.4,19.1,5,9156527,PDAN
2008-07-19T05:56:57,246442000,ZAANDAM,VANCOUVER,55.04978833,-131.134255,180,179.9,19.1,5,9156527,PDAN
2008-07-19T05:56:46,246442000,ZAANDAM,VANCOUVER,55.05084667,-131.1342433,180,180.1,19.0,5,9156527,PDAN
2008-07-19T05:56:36,246442000,ZAANDAM,VANCOUVER,55.05173,-131.1342317,180,180.3,19.1,5,9156527,PDAN
2008-07-19T05:56:26,246442000,ZAANDAM,VANCOUVER,55.05252333,-131.1342283,180,180.5,19.1,5,9156527,PDAN
2008-07-19T05:56:17,246442000,ZAANDAM,VANCOUVER,55.053315,-131.13423,180,180.2,19.1,5,9156527,PDAN
2008-07-19T05:56:07,246442000,ZAANDAM,VANCOUVER,55.0542,-131.134225,180,180.0,19.0,5,9156527,PDAN
2008-07-19T05:55:57,246442000,ZAANDAM,VANCOUVER,55.05508333,-131.134225,180,180.2,19.0,5,9156527,PDAN
2008-07-19T05:55:47,246442000,ZAANDAM,VANCOUVER,55.05597167,-131.13422,180,180.3,18.9,5,9156527,PDAN
2008-07-19T05:55:36,246442000,ZAANDAM,VANCOUVER,55.05703333,-131.134215,180,180.3,18.8,5,9156527,PDAN
2008-07-19T05:55:27,246442000,ZAANDAM,VANCOUVER,55.05782333,-131.134215,180,179.9,18.9,5,9156527,PDAN
2008-07-19T05:55:17,246442000,ZAANDAM,VANCOUVER,55.058625,-131.1342167,180,179.8,19.2,5,9156527,PDAN
2008-07-19T05:54:57,246442000,ZAANDAM,VANCOUVER,55.06039,-131.134245,179,179.4,19.0,5,9156527,PDAN
2008-07-19T05:54:47,246442000,ZAANDAM,VANCOUVER,55.06126833,-131.134265,179,179.8,19.3,5,9156527,PDAN
2008-07-19T05:54:36,246442000,ZAANDAM,VANCOUVER,55.062325,-131.1343083,179,179.0,19.1,5,9156527,PDAN
2008-07-19T05:54:27,246442000,ZAANDAM,VANCOUVER,55.06311833,-131.1343333,179,179.4,19.1,5,9156527,PDAN
2008-07-19T05:54:17,246442000,ZAANDAM,VANCOUVER,55.06391167,-131.134355,179,179.3,19.4,5,9156527,PDAN
2008-07-19T05:54:07,246442000,ZAANDAM,VANCOUVER,55.06480167,-131.1343717,179,179.5,19.2,5,9156527,PDAN
2008-07-19T05:53:57,246442000,ZAANDAM,VANCOUVER,55.06569167,-131.13439,179,179.1,19.1,5,9156527,PDAN
2008-07-19T05:53:47,246442000,ZAANDAM,VANCOUVER,55.06656833,-131.1344133,179,179.6,19.3,5,9156527,PDAN
2008-07-19T05:53:37,246442000,ZAANDAM,VANCOUVER,55.06753833,-131.1344233,180,180.0,19.1,5,9156527,PDAN
2008-07-19T05:53:27,246442000,ZAANDAM,VANCOUVER,55.06841833,-131.1344217,180,180.8,19.2,5,9156527,PDAN
2008-07-19T05:53:17,246442000,ZAANDAM,VANCOUVER,55.069225,-131.1344017,180,180.4,19.1,5,9156527,PDAN
2008-07-19T05:53:07,246442000,ZAANDAM,VANCOUVER,55.07010667,-131.1343933,180,180.2,18.9,5,9156527,PDAN
2008-07-19T05:52:57,246442000,ZAANDAM,VANCOUVER,55.07098833,-131.134385,180,180.4,19.4,5,9156527,PDAN
2008-07-19T05:52:47,246442000,ZAANDAM,VANCOUVER,55.07187833,-131.1343683,180,180.4,19.1,5,9156527,PDAN
2008-07-19T05:52:37,246442000,ZAANDAM,VANCOUVER,55.07286,-131.134355,180,180.4,19.0,5,9156527,PDAN
2008-07-19T05:52:27,246442000,ZAANDAM,VANCOUVER,55.07374,-131.1343467,180,180.7,18.9,5,9156527,PDAN
2008-07-19T05:52:16,246442000,ZAANDAM,VANCOUVER,55.07462167,-131.1343417,180,180.1,19.5,5,9156527,PDAN
2008-07-19T05:52:07,246442000,ZAANDAM,VANCOUVER,55.07552,-131.1343283,180,180.2,19.3,5,9156527,PDAN
2008-07-19T05:51:57,246442000,ZAANDAM,VANCOUVER,55.07631667,-131.134335,180,178.8,19.2,5,9156527,PDAN
2008-07-19T05:51:47,246442000,ZAANDAM,VANCOUVER,55.07720833,-131.1343633,179,178.6,19.4,5,9156527,PDAN
2008-07-19T05:51:37,246442000,ZAANDAM,VANCOUVER,55.078185,-131.1344183,178,177.3,19.4,5,9156527,PDAN
2008-07-19T05:51:28,246442000,ZAANDAM,VANCOUVER,55.07907167,-131.13449,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:51:27,246442000,ZAANDAM,VANCOUVER,55.07907167,-131.13449,178,177.1,19.1,5,9156527,PDAN
2008-07-19T05:51:16,246442000,ZAANDAM,VANCOUVER,55.07996333,-131.1345783,177,175.6,19.0,5,9156527,PDAN
2008-07-19T05:51:06,246442000,ZAANDAM,VANCOUVER,55.08085333,-131.1346917,176,175.4,19.2,5,9156527,PDAN
2008-07-19T05:50:57,246442000,ZAANDAM,VANCOUVER,55.08164667,-131.1348167,175,174.0,19.3,5,9156527,PDAN
2008-07-19T05:50:47,246442000,ZAANDAM,VANCOUVER,55.082535,-131.1349783,174,173.0,19.2,5,9156527,PDAN
2008-07-19T05:50:37,246442000,ZAANDAM,VANCOUVER,55.083495,-131.135195,173,172.0,19.3,5,9156527,PDAN
2008-07-19T05:50:26,246442000,ZAANDAM,VANCOUVER,55.08434333,-131.1354233,172,171.8,19.4,5,9156527,PDAN
2008-07-19T05:50:16,246442000,ZAANDAM,VANCOUVER,55.08521167,-131.1356717,171,169.8,19.2,5,9156527,PDAN
2008-07-19T05:50:07,246442000,ZAANDAM,VANCOUVER,55.08608,-131.1359367,170,169.4,19.3,5,9156527,PDAN
2008-07-19T05:49:57,246442000,ZAANDAM,VANCOUVER,55.08687833,-131.136215,170,168.5,19.1,5,9156527,PDAN
2008-07-19T05:49:47,246442000,ZAANDAM,VANCOUVER,55.08786333,-131.136575,169,167.6,19.1,5,9156527,PDAN
2008-07-19T05:49:37,246442000,ZAANDAM,VANCOUVER,55.08874,-131.13693,168,166.5,19.2,5,9156527,PDAN
2008-07-19T05:49:26,246442000,ZAANDAM,VANCOUVER,55.08961167,-131.137275,167,167.3,19.3,5,9156527,PDAN
2008-07-19T05:49:16,246442000,ZAANDAM,VANCOUVER,55.09047667,-131.13764,167,165.7,19.2,5,9156527,PDAN
2008-07-19T05:49:07,246442000,ZAANDAM,VANCOUVER,55.09133833,-131.1380283,166,165.7,19.3,5,9156527,PDAN
2008-07-19T05:48:57,246442000,ZAANDAM,VANCOUVER,55.09211333,-131.1383867,166,163.7,19.2,5,9156527,PDAN
2008-07-19T05:48:46,246442000,ZAANDAM,VANCOUVER,55.09306667,-131.1388317,165,164.8,19.4,5,9156527,PDAN
2008-07-19T05:48:36,246442000,ZAANDAM,VANCOUVER,55.093925,-131.1392433,165,165.6,19.5,5,9156527,PDAN
2008-07-19T05:48:26,246442000,ZAANDAM,VANCOUVER,55.09478833,-131.1396517,165,164.7,19.4,5,9156527,PDAN
2008-07-19T05:48:16,246442000,ZAANDAM,VANCOUVER,55.09565,-131.1400583,165,165.5,19.3,5,9156527,PDAN
2008-07-19T05:48:06,246442000,ZAANDAM,VANCOUVER,55.09651833,-131.1404617,165,164.9,19.4,5,9156527,PDAN
2008-07-19T05:47:57,246442000,ZAANDAM,VANCOUVER,55.09729167,-131.14083,165,165.4,19.5,5,9156527,PDAN
2008-07-19T05:47:46,246442000,ZAANDAM,VANCOUVER,55.09825167,-131.1412683,165,165.4,19.6,5,9156527,PDAN
2008-07-19T05:47:36,246442000,ZAANDAM,VANCOUVER,55.09912333,-131.141665,165,165.3,19.4,5,9156527,PDAN
2008-07-19T05:47:26,246442000,ZAANDAM,VANCOUVER,55.09999,-131.1420617,165,165.3,19.5,5,9156527,PDAN
2008-07-19T05:47:16,246442000,ZAANDAM,VANCOUVER,55.10086333,-131.142455,165,166.0,19.5,5,9156527,PDAN
2008-07-19T05:47:06,246442000,ZAANDAM,VANCOUVER,55.10173333,-131.142855,165,164.8,19.4,5,9156527,PDAN
2008-07-19T05:46:57,246442000,ZAANDAM,VANCOUVER,55.10251333,-131.1432183,165,165.9,19.5,5,9156527,PDAN
2008-07-19T05:46:46,246442000,ZAANDAM,VANCOUVER,55.10348,-131.1436433,165,165.4,19.3,5,9156527,PDAN
2008-07-19T05:46:36,246442000,ZAANDAM,VANCOUVER,55.10434833,-131.144035,165,165.7,19.3,5,9156527,PDAN
2008-07-19T05:46:26,246442000,ZAANDAM,VANCOUVER,55.10521833,-131.144415,165,165.4,19.2,5,9156527,PDAN
2008-07-19T05:46:16,246442000,ZAANDAM,VANCOUVER,55.10607333,-131.1448033,165,165.9,19.3,5,9156527,PDAN
2008-07-19T05:46:06,246442000,ZAANDAM,VANCOUVER,55.10695,-131.1451733,165,165.8,19.4,5,9156527,PDAN
2008-07-19T05:45:56,246442000,ZAANDAM,VANCOUVER,55.107795,-131.14556,165,166.4,19.5,5,9156527,PDAN
2008-07-19T05:45:46,246442000,ZAANDAM,VANCOUVER,55.108665,-131.145935,165,165.7,19.6,5,9156527,PDAN
2008-07-19T05:45:36,246442000,ZAANDAM,VANCOUVER,55.10952833,-131.1462983,165,166.1,19.2,5,9156527,PDAN
2008-07-19T05:45:29,246442000,ZAANDAM,VANCOUVER,55.11038333,-131.1466833,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:45:26,246442000,ZAANDAM,VANCOUVER,55.11038333,-131.1466833,165,165.1,19.2,5,9156527,PDAN
2008-07-19T05:45:16,246442000,ZAANDAM,VANCOUVER,55.11126167,-131.14707,165,166.5,19.3,5,9156527,PDAN
2008-07-19T05:45:07,246442000,ZAANDAM,VANCOUVER,55.11214,-131.1474617,165,165.0,19.5,5,9156527,PDAN
2008-07-19T05:44:56,246442000,ZAANDAM,VANCOUVER,55.113035,-131.1478467,165,166.0,19.4,5,9156527,PDAN
2008-07-19T05:44:46,246442000,ZAANDAM,VANCOUVER,55.11392833,-131.148255,165,165.6,19.6,5,9156527,PDAN
2008-07-19T05:44:36,246442000,ZAANDAM,VANCOUVER,55.11481,-131.148645,165,165.7,19.2,5,9156527,PDAN
2008-07-19T05:44:26,246442000,ZAANDAM,VANCOUVER,55.11568,-131.1490283,165,165.2,19.4,5,9156527,PDAN
2008-07-19T05:44:16,246442000,ZAANDAM,VANCOUVER,55.11656333,-131.149415,165,166.0,19.3,5,9156527,PDAN
2008-07-19T05:44:07,246442000,ZAANDAM,VANCOUVER,55.11742,-131.149815,165,165.2,19.4,5,9156527,PDAN
2008-07-19T05:43:56,246442000,ZAANDAM,VANCOUVER,55.11829667,-131.15023,165,165.7,19.5,5,9156527,PDAN
2008-07-19T05:43:46,246442000,ZAANDAM,VANCOUVER,55.11916833,-131.1506217,165,165.7,19.4,5,9156527,PDAN
2008-07-19T05:43:36,246442000,ZAANDAM,VANCOUVER,55.12003833,-131.15102,165,165.5,19.6,5,9156527,PDAN
2008-07-19T05:43:26,246442000,ZAANDAM,VANCOUVER,55.121,-131.1514517,165,164.9,19.4,5,9156527,PDAN
2008-07-19T05:43:16,246442000,ZAANDAM,VANCOUVER,55.12178167,-131.1518067,165,164.5,19.3,5,9156527,PDAN
2008-07-19T05:43:07,246442000,ZAANDAM,VANCOUVER,55.122645,-131.1522083,165,164.5,19.5,5,9156527,PDAN
2008-07-19T05:42:56,246442000,ZAANDAM,VANCOUVER,55.12351,-131.1526433,164,164.1,19.6,5,9156527,PDAN
2008-07-19T05:42:46,246442000,ZAANDAM,VANCOUVER,55.124375,-131.15308,164,163.1,19.5,5,9156527,PDAN
2008-07-19T05:42:36,246442000,ZAANDAM,VANCOUVER,55.12524833,-131.1535283,163,162.9,19.5,5,9156527,PDAN
2008-07-19T05:42:26,246442000,ZAANDAM,VANCOUVER,55.12621167,-131.154035,163,163.3,19.5,5,9156527,PDAN
2008-07-19T05:42:16,246442000,ZAANDAM,VANCOUVER,55.12698167,-131.1544617,162,162.2,19.2,5,9156527,PDAN
2008-07-19T05:42:07,246442000,ZAANDAM,VANCOUVER,55.12781333,-131.15493,162,162.0,19.6,5,9156527,PDAN
2008-07-19T05:41:56,246442000,ZAANDAM,VANCOUVER,55.128675,-131.155445,161,160.9,19.5,5,9156527,PDAN
2008-07-19T05:41:46,246442000,ZAANDAM,VANCOUVER,55.12952833,-131.1559583,161,161.5,19.6,5,9156527,PDAN
2008-07-19T05:41:36,246442000,ZAANDAM,VANCOUVER,55.13038167,-131.15647,161,160.7,19.6,5,9156527,PDAN
2008-07-19T05:41:26,246442000,ZAANDAM,VANCOUVER,55.13131833,-131.1570417,160,160.5,19.4,5,9156527,PDAN
2008-07-19T05:41:16,246442000,ZAANDAM,VANCOUVER,55.13208333,-131.1575133,160,159.7,19.5,5,9156527,PDAN
2008-07-19T05:41:07,246442000,ZAANDAM,VANCOUVER,55.13292833,-131.1580683,160,160.8,19.5,5,9156527,PDAN
2008-07-19T05:40:56,246442000,ZAANDAM,VANCOUVER,55.13376833,-131.158625,160,159.2,19.4,5,9156527,PDAN
2008-07-19T05:40:46,246442000,ZAANDAM,VANCOUVER,55.134605,-131.1591767,160,158.9,19.3,5,9156527,PDAN
2008-07-19T05:40:36,246442000,ZAANDAM,VANCOUVER,55.13543667,-131.1597333,159,158.4,19.5,5,9156527,PDAN
2008-07-19T05:40:26,246442000,ZAANDAM,VANCOUVER,55.136355,-131.1603817,158,157.5,19.4,5,9156527,PDAN
2008-07-19T05:40:16,246442000,ZAANDAM,VANCOUVER,55.13718333,-131.1609983,157,156.2,19.4,5,9156527,PDAN
2008-07-19T05:40:07,246442000,ZAANDAM,VANCOUVER,55.137925,-131.161575,157,155.6,19.3,5,9156527,PDAN
2008-07-19T05:39:56,246442000,ZAANDAM,VANCOUVER,55.13874,-131.16223,156,154.5,19.3,5,9156527,PDAN
2008-07-19T05:39:47,246442000,ZAANDAM,VANCOUVER,55.13954333,-131.162915,155,153.5,19.4,5,9156527,PDAN
2008-07-19T05:39:36,246442000,ZAANDAM,VANCOUVER,55.140345,-131.1636117,154,152.6,19.4,5,9156527,PDAN
2008-07-19T05:39:26,246442000,ZAANDAM,VANCOUVER,55.141215,-131.1644133,153,151.8,19.4,5,9156527,PDAN
2008-07-19T05:39:16,246442000,ZAANDAM,VANCOUVER,55.14200333,-131.165165,152,150.9,19.2,5,9156527,PDAN
2008-07-19T05:39:07,246442000,ZAANDAM,VANCOUVER,55.14271167,-131.1658683,151,149.6,19.4,5,9156527,PDAN
2008-07-19T05:38:56,246442000,ZAANDAM,VANCOUVER,55.14348833,-131.1666633,150,148.8,19.3,5,9156527,PDAN
2008-07-19T05:38:46,246442000,ZAANDAM,VANCOUVER,55.14432833,-131.167565,149,148.2,19.3,5,9156527,PDAN
2008-07-19T05:38:26,246442000,ZAANDAM,VANCOUVER,55.14575667,-131.1691883,147,145.9,19.3,5,9156527,PDAN
2008-07-19T05:38:16,246442000,ZAANDAM,VANCOUVER,55.14657833,-131.1701583,146,145.1,19.4,5,9156527,PDAN
2008-07-19T05:38:06,246442000,ZAANDAM,VANCOUVER,55.14723833,-131.170975,146,144.5,19.4,5,9156527,PDAN
2008-07-19T05:37:58,246442000,ZAANDAM,VANCOUVER,55.14789,-131.17181,145,143.2,19.4,5,9156527,PDAN
2008-07-19T05:37:46,246442000,ZAANDAM,VANCOUVER,55.148745,-131.172945,144,141.7,19.4,5,9156527,PDAN
2008-07-19T05:37:36,246442000,ZAANDAM,VANCOUVER,55.14937333,-131.173825,143,141.3,19.3,5,9156527,PDAN
2008-07-19T05:37:16,246442000,ZAANDAM,VANCOUVER,55.15080667,-131.1759567,141,139.2,19.4,5,9156527,PDAN
2008-07-19T05:36:58,246442000,ZAANDAM,VANCOUVER,55.15201833,-131.1778333,139,135.3,19.3,5,9156527,PDAN
2008-07-19T05:36:36,246442000,ZAANDAM,VANCOUVER,55.15340333,-131.1800833,138,136.5,19.4,5,9156527,PDAN
2008-07-19T05:36:16,246442000,ZAANDAM,VANCOUVER,55.15469,-131.1822733,137,134.3,19.3,5,9156527,PDAN
2008-07-19T05:36:06,246442000,ZAANDAM,VANCOUVER,55.15532833,-131.1833817,137,134.7,19.4,5,9156527,PDAN
2008-07-19T05:35:58,246442000,ZAANDAM,VANCOUVER,55.155895,-131.18439,136,134.3,19.4,5,9156527,PDAN
2008-07-19T05:35:36,246442000,ZAANDAM,VANCOUVER,55.15720333,-131.1867683,135,133.2,19.5,5,9156527,PDAN
2008-07-19T05:35:16,246442000,ZAANDAM,VANCOUVER,55.15843333,-131.189075,134,133.0,19.4,5,9156527,PDAN
2008-07-19T05:35:06,246442000,ZAANDAM,VANCOUVER,55.15904,-131.1902383,134,131.7,19.4,5,9156527,PDAN
2008-07-19T05:34:58,246442000,ZAANDAM,VANCOUVER,55.15958,-131.1912933,134,131.9,19.6,5,9156527,PDAN
2008-07-19T05:34:46,246442000,ZAANDAM,VANCOUVER,55.16029167,-131.1927133,133,131.1,19.5,5,9156527,PDAN
2008-07-19T05:34:36,246442000,ZAANDAM,VANCOUVER,55.16082167,-131.1937833,133,130.9,19.3,5,9156527,PDAN
2008-07-19T05:34:16,246442000,ZAANDAM,VANCOUVER,55.16198333,-131.1961933,132,129.7,19.5,5,9156527,PDAN
2008-07-19T05:34:06,246442000,ZAANDAM,VANCOUVER,55.162555,-131.1974183,131,128.6,19.5,5,9156527,PDAN
2008-07-19T05:33:58,246442000,ZAANDAM,VANCOUVER,55.16306667,-131.198525,130,129.4,19.5,5,9156527,PDAN
2008-07-19T05:33:29,246442000,ZAANDAM,VANCOUVER,55.165385,-131.2035633,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:33:16,246442000,ZAANDAM,VANCOUVER,55.165385,-131.2035633,130,128.0,19.5,5,9156527,PDAN
2008-07-19T05:33:06,246442000,ZAANDAM,VANCOUVER,55.165945,-131.2048017,131,127.9,19.4,5,9156527,PDAN
2008-07-19T05:32:58,246442000,ZAANDAM,VANCOUVER,55.166445,-131.2059183,131,127.8,19.5,5,9156527,PDAN
2008-07-19T05:32:46,246442000,ZAANDAM,VANCOUVER,55.16711333,-131.2074083,131,128.1,19.5,5,9156527,PDAN
2008-07-19T05:32:36,246442000,ZAANDAM,VANCOUVER,55.167615,-131.2085283,130,127.9,19.4,5,9156527,PDAN
2008-07-19T05:32:26,246442000,ZAANDAM,VANCOUVER,55.16817167,-131.209775,130,127.8,19.5,5,9156527,PDAN
2008-07-19T05:32:16,246442000,ZAANDAM,VANCOUVER,55.168725,-131.2110183,130,127.5,19.5,5,9156527,PDAN
2008-07-19T05:32:06,246442000,ZAANDAM,VANCOUVER,55.16927667,-131.2122667,130,128.0,19.5,5,9156527,PDAN
2008-07-19T05:31:58,246442000,ZAANDAM,VANCOUVER,55.16977333,-131.2133933,130,127.5,19.5,5,9156527,PDAN
2008-07-19T05:31:36,246442000,ZAANDAM,VANCOUVER,55.17092833,-131.2160383,130,126.2,19.6,5,9156527,PDAN
2008-07-19T05:31:17,246442000,ZAANDAM,VANCOUVER,55.17195833,-131.2184667,129,125.8,19.6,5,9156527,PDAN
2008-07-19T05:30:56,246442000,ZAANDAM,VANCOUVER,55.17303833,-131.22117,128,125.6,19.6,5,9156527,PDAN
2008-07-19T05:30:46,246442000,ZAANDAM,VANCOUVER,55.1736,-131.2225833,127,125.0,19.4,5,9156527,PDAN
2008-07-19T05:30:36,246442000,ZAANDAM,VANCOUVER,55.17406333,-131.2237417,127,125.0,19.4,5,9156527,PDAN
2008-07-19T05:30:26,246442000,ZAANDAM,VANCOUVER,55.174575,-131.22503,127,124.5,19.5,5,9156527,PDAN
2008-07-19T05:30:17,246442000,ZAANDAM,VANCOUVER,55.175035,-131.2261867,127,125.1,19.3,5,9156527,PDAN
2008-07-19T05:30:07,246442000,ZAANDAM,VANCOUVER,55.17554833,-131.2274667,128,125.1,19.5,5,9156527,PDAN
2008-07-19T05:29:56,246442000,ZAANDAM,VANCOUVER,55.17611667,-131.2288733,128,124.9,19.5,5,9156527,PDAN
2008-07-19T05:29:46,246442000,ZAANDAM,VANCOUVER,55.17668667,-131.2302717,127,125.3,19.3,5,9156527,PDAN
2008-07-19T05:29:36,246442000,ZAANDAM,VANCOUVER,55.17714833,-131.2314283,127,124.9,19.2,5,9156527,PDAN
2008-07-19T05:29:26,246442000,ZAANDAM,VANCOUVER,55.17766333,-131.2327067,128,125.4,19.4,5,9156527,PDAN
2008-07-19T05:29:17,246442000,ZAANDAM,VANCOUVER,55.17813333,-131.233865,128,124.7,19.2,5,9156527,PDAN
2008-07-19T05:28:56,246442000,ZAANDAM,VANCOUVER,55.1792,-131.23654,128,124.9,19.2,5,9156527,PDAN
2008-07-19T05:28:36,246442000,ZAANDAM,VANCOUVER,55.18027833,-131.239235,127,124.1,19.2,5,9156527,PDAN
2008-07-19T05:28:17,246442000,ZAANDAM,VANCOUVER,55.181155,-131.2415517,126,123.0,19.0,5,9156527,PDAN
2008-07-19T05:28:07,246442000,ZAANDAM,VANCOUVER,55.18163,-131.2428483,126,122.7,19.0,5,9156527,PDAN
2008-07-19T05:27:46,246442000,ZAANDAM,VANCOUVER,55.18267667,-131.2457017,125,122.4,19.0,5,9156527,PDAN
2008-07-19T05:27:28,246442000,ZAANDAM,VANCOUVER,55.18401167,-131.2493017,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:27:17,246442000,ZAANDAM,VANCOUVER,55.18401167,-131.2493017,126,123.0,18.9,5,9156527,PDAN
2008-07-19T05:26:56,246442000,ZAANDAM,VANCOUVER,55.185025,-131.25199,125,122.3,18.8,5,9156527,PDAN
2008-07-19T05:26:46,246442000,ZAANDAM,VANCOUVER,55.18548833,-131.2532667,125,122.3,18.5,5,9156527,PDAN
2008-07-19T05:26:36,246442000,ZAANDAM,VANCOUVER,55.185995,-131.2546667,125,122.5,18.7,5,9156527,PDAN
2008-07-19T05:26:17,246442000,ZAANDAM,VANCOUVER,55.186805,-131.2569467,125,122.5,18.6,5,9156527,PDAN
2008-07-19T05:26:08,246442000,ZAANDAM,VANCOUVER,55.187265,-131.2582183,125,122.8,18.7,5,9156527,PDAN
2008-07-19T05:25:56,246442000,ZAANDAM,VANCOUVER,55.18782333,-131.2597367,125,122.1,18.5,5,9156527,PDAN
2008-07-19T05:25:46,246442000,ZAANDAM,VANCOUVER,55.18823333,-131.2608717,125,122.5,18.3,5,9156527,PDAN
2008-07-19T05:25:27,246442000,ZAANDAM,VANCOUVER,55.18910333,-131.2632617,125,122.3,18.5,5,9156527,PDAN
2008-07-19T05:25:08,246442000,ZAANDAM,VANCOUVER,55.19002167,-131.2657583,126,122.4,18.3,5,9156527,PDAN
2008-07-19T05:24:56,246442000,ZAANDAM,VANCOUVER,55.19057,-131.2672533,125,122.7,18.2,5,9156527,PDAN
2008-07-19T05:24:46,246442000,ZAANDAM,VANCOUVER,55.19097667,-131.268375,125,122.3,18.2,5,9156527,PDAN
