bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T23:13:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,102,0.0,0.0,5,9156527,PDAN
2008-06-20T23:10:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,102,0.0,0.0,5,9156527,PDAN
2008-06-20T23:10:20,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T23:07:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,102,0.0,0.0,5,9156527,PDAN
2008-06-20T23:07:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T23:04:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,102,0.0,0.0,5,9156527,PDAN
2008-06-20T23:04:20,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T23:01:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,102,0.0,0.0,5,9156527,PDAN
2008-06-20T23:01:20,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:58:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,102,0.0,0.0,5,9156527,PDAN
2008-06-20T22:58:20,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:55:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:55:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:52:21,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:52:20,246442000,ZAANDAM,VANCOUVER,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:49:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:46:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:46:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:43:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:43:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:40:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:40:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:37:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:37:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:34:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:34:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:31:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:31:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:28:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:28:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:25:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:25:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:22:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:22:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:19:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:19:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:16:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:16:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:13:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:13:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:10:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:10:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:07:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:07:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:04:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:04:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T22:01:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T22:01:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:58:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:58:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:55:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:55:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:52:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:52:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:49:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:49:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:46:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:46:18,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:43:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:43:19,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:40:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:40:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:37:21,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,103,0.0,0.0,5,9156527,PDAN
2008-06-20T21:37:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:35:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,5,9156527,PDAN
2008-06-20T21:35:10,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,5,9156527,PDAN
2008-06-20T21:34:59,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,5,9156527,PDAN
2008-06-20T21:34:49,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,5,9156527,PDAN
2008-06-20T21:34:39,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,100,0.0,0.0,5,9156527,PDAN
2008-06-20T21:34:29,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,100,0.0,0.0,5,9156527,PDAN
2008-06-20T21:34:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,5,9156527,PDAN
2008-06-20T21:34:20,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,0,9156527,PDAN
2008-06-20T21:34:10,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,101,0.0,0.0,0,9156527,PDAN
2008-06-20T21:33:59,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,100,0.0,0.0,0,9156527,PDAN
2008-06-20T21:33:49,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,100,0.0,0.0,0,9156527,PDAN
2008-06-20T21:33:39,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,100,0.0,0.0,0,9156527,PDAN
2008-06-20T21:33:29,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,99,0.0,0.0,0,9156527,PDAN
2008-06-20T21:33:19,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,99,0.0,0.0,0,9156527,PDAN
2008-06-20T21:33:10,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,99,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:59,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,98,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:48,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,98,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:41,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:39,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,97,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:30,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,96,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:19,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,95,0.0,0.0,0,9156527,PDAN
2008-06-20T21:32:10,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,94,0.0,0.0,0,9156527,PDAN
2008-06-20T21:31:59,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,94,0.0,0.0,0,9156527,PDAN
2008-06-20T21:31:48,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,93,0.0,0.0,0,9156527,PDAN
2008-06-20T21:31:39,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,93,0.0,0.0,0,9156527,PDAN
2008-06-20T21:31:30,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,93,0.0,0.0,0,9156527,PDAN
2008-06-20T21:31:19,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,92,0.0,0.0,0,9156527,PDAN
2008-06-20T21:31:10,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,91,0.0,0.0,0,9156527,PDAN
2008-06-20T21:30:59,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,91,0.0,0.0,0,9156527,PDAN
2008-06-20T21:30:48,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,91,0.0,0.0,0,9156527,PDAN
2008-06-20T21:30:39,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,90,0.0,0.0,0,9156527,PDAN
2008-06-20T21:30:30,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.65729,90,0.0,0.0,0,9156527,PDAN
2008-06-20T21:30:19,246442000,ZAANDAM,KETCHIKAN,55.34374667,-131.6573583,90,82.3,1.3,0,9156527,PDAN
2008-06-20T21:30:08,246442000,ZAANDAM,KETCHIKAN,55.343755,-131.6574917,90,93.1,1.3,0,9156527,PDAN
2008-06-20T21:29:59,246442000,ZAANDAM,KETCHIKAN,55.34377,-131.6575833,89,90.7,1.4,0,9156527,PDAN
2008-06-20T21:29:48,246442000,ZAANDAM,KETCHIKAN,55.34377667,-131.6577067,88,87.1,1.4,0,9156527,PDAN
2008-06-20T21:29:39,246442000,ZAANDAM,KETCHIKAN,55.34378667,-131.65784,88,87.6,1.4,0,9156527,PDAN
2008-06-20T21:29:30,246442000,ZAANDAM,KETCHIKAN,55.34376667,-131.65793,88,76.1,1.4,0,9156527,PDAN
2008-06-20T21:29:19,246442000,ZAANDAM,KETCHIKAN,55.34374167,-131.658045,87,86.9,1.3,0,9156527,PDAN
2008-06-20T21:29:08,246442000,ZAANDAM,KETCHIKAN,55.34373833,-131.6581817,87,78.3,1.4,0,9156527,PDAN
2008-06-20T21:29:00,246442000,ZAANDAM,KETCHIKAN,55.343725,-131.6582867,87,79.6,1.2,0,9156527,PDAN
2008-06-20T21:28:48,246442000,ZAANDAM,KETCHIKAN,55.34371833,-131.658405,86,71.9,1.4,0,9156527,PDAN
2008-06-20T21:28:39,246442000,ZAANDAM,KETCHIKAN,55.34370167,-131.658525,86,83.8,1.4,0,9156527,PDAN
2008-06-20T21:28:30,246442000,ZAANDAM,KETCHIKAN,55.34369833,-131.6586233,86,79.3,1.3,0,9156527,PDAN
2008-06-20T21:28:19,246442000,ZAANDAM,KETCHIKAN,55.34368333,-131.6587417,86,82.6,1.4,0,9156527,PDAN
2008-06-20T21:28:08,246442000,ZAANDAM,KETCHIKAN,55.34368,-131.65887,86,88.9,1.4,0,9156527,PDAN
2008-06-20T21:28:00,246442000,ZAANDAM,KETCHIKAN,55.34367,-131.6589817,86,79.6,1.5,0,9156527,PDAN
2008-06-20T21:27:48,246442000,ZAANDAM,KETCHIKAN,55.34365833,-131.65913,86,92.9,1.6,0,9156527,PDAN
2008-06-20T21:27:39,246442000,ZAANDAM,KETCHIKAN,55.34365667,-131.6592633,86,85.5,1.7,0,9156527,PDAN
2008-06-20T21:27:28,246442000,ZAANDAM,KETCHIKAN,55.34364833,-131.6594117,87,95.1,1.7,0,9156527,PDAN
2008-06-20T21:27:19,246442000,ZAANDAM,KETCHIKAN,55.343655,-131.65954,87,90.3,1.8,0,9156527,PDAN
2008-06-20T21:27:08,246442000,ZAANDAM,KETCHIKAN,55.343655,-131.659715,86,94.4,2.0,0,9156527,PDAN
2008-06-20T21:27:00,246442000,ZAANDAM,KETCHIKAN,55.34366167,-131.6598633,86,91.7,2.0,0,9156527,PDAN
2008-06-20T21:26:48,246442000,ZAANDAM,KETCHIKAN,55.34365333,-131.66005,86,82.9,2.0,0,9156527,PDAN
2008-06-20T21:26:42,246442000,ZAANDAM,KETCHIKAN,55.343645,-131.660205,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:26:39,246442000,ZAANDAM,KETCHIKAN,55.343645,-131.660205,86,84.6,2.0,0,9156527,PDAN
2008-06-20T21:26:28,246442000,ZAANDAM,KETCHIKAN,55.34362667,-131.660395,86,79.2,2.2,0,9156527,PDAN
2008-06-20T21:26:19,246442000,ZAANDAM,KETCHIKAN,55.34360833,-131.6605567,86,81.4,2.2,0,9156527,PDAN
2008-06-20T21:26:08,246442000,ZAANDAM,KETCHIKAN,55.34358333,-131.6607567,86,72.8,2.4,0,9156527,PDAN
2008-06-20T21:26:00,246442000,ZAANDAM,KETCHIKAN,55.34355167,-131.660925,86,76.2,2.4,0,9156527,PDAN
2008-06-20T21:25:49,246442000,ZAANDAM,KETCHIKAN,55.343515,-131.6611267,85,73.3,2.4,0,9156527,PDAN
2008-06-20T21:25:39,246442000,ZAANDAM,KETCHIKAN,55.343475,-131.661315,85,72.3,2.5,0,9156527,PDAN
2008-06-20T21:25:28,246442000,ZAANDAM,KETCHIKAN,55.34343,-131.6615417,85,70.8,2.7,0,9156527,PDAN
2008-06-20T21:25:19,246442000,ZAANDAM,KETCHIKAN,55.34338667,-131.6617417,85,70.2,2.8,0,9156527,PDAN
2008-06-20T21:25:08,246442000,ZAANDAM,KETCHIKAN,55.343335,-131.662,85,71.2,3.0,0,9156527,PDAN
2008-06-20T21:24:59,246442000,ZAANDAM,KETCHIKAN,55.343295,-131.66221,85,70.3,3.1,0,9156527,PDAN
2008-06-20T21:24:49,246442000,ZAANDAM,KETCHIKAN,55.34324167,-131.6624567,85,73.3,3.2,0,9156527,PDAN
2008-06-20T21:24:39,246442000,ZAANDAM,KETCHIKAN,55.34319667,-131.66271,85,73.0,3.3,0,9156527,PDAN
2008-06-20T21:24:28,246442000,ZAANDAM,KETCHIKAN,55.343145,-131.6630017,84,73.2,3.4,0,9156527,PDAN
2008-06-20T21:24:19,246442000,ZAANDAM,KETCHIKAN,55.343105,-131.6632433,84,74.4,3.4,0,9156527,PDAN
2008-06-20T21:24:08,246442000,ZAANDAM,KETCHIKAN,55.34305667,-131.66354,83,74.2,3.4,0,9156527,PDAN
2008-06-20T21:23:59,246442000,ZAANDAM,KETCHIKAN,55.343015,-131.66379,83,72.8,3.5,0,9156527,PDAN
2008-06-20T21:23:49,246442000,ZAANDAM,KETCHIKAN,55.342965,-131.6640867,83,74.1,3.5,0,9156527,PDAN
2008-06-20T21:23:39,246442000,ZAANDAM,KETCHIKAN,55.34292,-131.6643783,83,76.4,3.7,0,9156527,PDAN
2008-06-20T21:23:28,246442000,ZAANDAM,KETCHIKAN,55.34287167,-131.6647017,83,76.0,3.8,0,9156527,PDAN
2008-06-20T21:23:18,246442000,ZAANDAM,KETCHIKAN,55.34283,-131.664995,84,77.4,3.8,0,9156527,PDAN
2008-06-20T21:23:08,246442000,ZAANDAM,KETCHIKAN,55.34279,-131.6652967,84,77.6,3.7,0,9156527,PDAN
2008-06-20T21:22:59,246442000,ZAANDAM,KETCHIKAN,55.342755,-131.6655633,84,78.2,3.9,0,9156527,PDAN
2008-06-20T21:22:49,246442000,ZAANDAM,KETCHIKAN,55.34272,-131.6658633,84,78.3,3.8,0,9156527,PDAN
2008-06-20T21:22:39,246442000,ZAANDAM,KETCHIKAN,55.342685,-131.6661767,85,79.3,3.9,0,9156527,PDAN
2008-06-20T21:22:29,246442000,ZAANDAM,KETCHIKAN,55.342655,-131.66649,85,80.8,3.9,0,9156527,PDAN
2008-06-20T21:22:18,246442000,ZAANDAM,KETCHIKAN,55.34262333,-131.6668417,85,80.9,4.0,0,9156527,PDAN
2008-06-20T21:22:08,246442000,ZAANDAM,KETCHIKAN,55.34259667,-131.6671617,86,82.4,4.0,0,9156527,PDAN
2008-06-20T21:21:59,246442000,ZAANDAM,KETCHIKAN,55.342575,-131.6674567,86,82.8,3.9,0,9156527,PDAN
2008-06-20T21:21:49,246442000,ZAANDAM,KETCHIKAN,55.342555,-131.6677883,88,85.8,4.0,0,9156527,PDAN
2008-06-20T21:21:39,246442000,ZAANDAM,KETCHIKAN,55.34254,-131.668115,89,83.9,4.0,0,9156527,PDAN
2008-06-20T21:21:29,246442000,ZAANDAM,KETCHIKAN,55.34253,-131.6684467,91,86.5,4.0,0,9156527,PDAN
2008-06-20T21:21:18,246442000,ZAANDAM,KETCHIKAN,55.34252,-131.6688167,92,86.9,4.2,0,9156527,PDAN
2008-06-20T21:21:08,246442000,ZAANDAM,KETCHIKAN,55.34251833,-131.6691533,94,92.5,4.1,0,9156527,PDAN
2008-06-20T21:20:59,246442000,ZAANDAM,KETCHIKAN,55.34252,-131.6694567,95,88.2,4.2,0,9156527,PDAN
2008-06-20T21:20:49,246442000,ZAANDAM,KETCHIKAN,55.34252167,-131.6698017,95,93.6,4.2,0,9156527,PDAN
2008-06-20T21:20:41,246442000,ZAANDAM,KETCHIKAN,55.34253167,-131.6701517,0,0.0,0.0,0,9156527,PDAN
2008-06-20T21:20:39,246442000,ZAANDAM,KETCHIKAN,55.34253167,-131.6701517,96,92.8,4.3,0,9156527,PDAN
2008-06-20T21:20:29,246442000,ZAANDAM,KETCHIKAN,55.342535,-131.6705067,96,93.7,4.4,0,9156527,PDAN
2008-06-20T21:20:18,246442000,ZAANDAM,KETCHIKAN,55.34255,-131.6709,96,93.8,4.4,0,9156527,PDAN
2008-06-20T21:20:08,246442000,ZAANDAM,KETCHIKAN,55.342555,-131.67126,96,91.2,4.4,0,9156527,PDAN
2008-06-20T21:19:59,246442000,ZAANDAM,KETCHIKAN,55.34256833,-131.6715883,95,93.9,4.3,0,9156527,PDAN
2008-06-20T21:19:49,246442000,ZAANDAM,KETCHIKAN,55.34257667,-131.6719533,95,89.4,4.5,0,9156527,PDAN
2008-06-20T21:19:38,246442000,ZAANDAM,KETCHIKAN,55.34259333,-131.6723567,95,95.9,4.5,0,9156527,PDAN
2008-06-20T21:19:29,246442000,ZAANDAM,KETCHIKAN,55.34260833,-131.672685,96,93.2,4.4,0,9156527,PDAN
2008-06-20T21:19:18,246442000,ZAANDAM,KETCHIKAN,55.34262333,-131.6730817,96,96.3,4.4,0,9156527,PDAN
2008-06-20T21:19:08,246442000,ZAANDAM,KETCHIKAN,55.34264667,-131.6734417,97,95.0,4.4,0,9156527,PDAN
2008-06-20T21:18:59,246442000,ZAANDAM,KETCHIKAN,55.34266333,-131.6737617,99,96.9,4.4,0,9156527,PDAN
2008-06-20T21:18:49,246442000,ZAANDAM,KETCHIKAN,55.34269167,-131.6741117,101,100.2,4.3,0,9156527,PDAN
2008-06-20T21:18:38,246442000,ZAANDAM,KETCHIKAN,55.34272167,-131.67449,103,100.0,4.4,0,9156527,PDAN
2008-06-20T21:18:29,246442000,ZAANDAM,KETCHIKAN,55.34277,-131.674845,105,104.2,4.4,0,9156527,PDAN
2008-06-20T21:18:19,246442000,ZAANDAM,KETCHIKAN,55.34282167,-131.6751967,105,104.4,4.4,0,9156527,PDAN
2008-06-20T21:18:08,246442000,ZAANDAM,KETCHIKAN,55.342875,-131.6755467,106,105.6,4.5,0,9156527,PDAN
2008-06-20T21:17:59,246442000,ZAANDAM,KETCHIKAN,55.34292667,-131.6758633,107,106.4,4.4,0,9156527,PDAN
2008-06-20T21:17:49,246442000,ZAANDAM,KETCHIKAN,55.34299,-131.6762117,108,108.0,4.4,0,9156527,PDAN
2008-06-20T21:17:38,246442000,ZAANDAM,KETCHIKAN,55.34307333,-131.6766033,110,109.5,4.4,0,9156527,PDAN
2008-06-20T21:17:29,246442000,ZAANDAM,KETCHIKAN,55.34314833,-131.6769517,110,111.8,4.4,0,9156527,PDAN
2008-06-20T21:17:08,246442000,ZAANDAM,KETCHIKAN,55.34329333,-131.677625,112,115.0,4.6,0,9156527,PDAN
2008-06-20T21:17:00,246442000,ZAANDAM,KETCHIKAN,55.34336,-131.677915,113,113.2,4.5,0,9156527,PDAN
2008-06-20T21:16:49,246442000,ZAANDAM,KETCHIKAN,55.34345167,-131.67826,114,117.3,4.5,0,9156527,PDAN
